timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786725526.8860686,LeftHybridRe,inactive,True,15.922149887160884,534.5742634799238,274.99359021219414,1447.7692131674776
1786725526.8860686,RightHybridRe,inactive,True,24.631771496404866,614.2579233244131,280.39352974776665,1407.5984386698983
1786725526.8860686,DownHybridRe,inactive,True,19.28915866291564,572.6850799169188,317.91230015485246,1471.4218909512274
1786725526.8860686,UpHybridRe,inactive,True,22.317415248079367,576.2730848628439,238.2366235523449,1427.650872751874
1786725526.8860686,CloseRe,inactive,True,23.511709746031602,609.2865626236688,316.8299739343004,1300.8012332722574
1786725526.8860686,OpenRe,inactive,True,14.904728498861934,535.7209689115003,312.1107241548371,1337.7699551136611
1786725526.8860686,CloserHybridRe,inactive,True,25.786869188491057,613.6387543999267,244.93098707671518,1268.4075966729433
1786725526.8860686,FartherHybridRe,inactive,True,18.431828068809267,538.2445968643365,239.60258433166047,1297.6091089097972
1786725527.3859413,SwitchRef2,hovered,True,19.576433170801028,542.9304172477703,369.36398965683384,3546.421827247832
1786725527.3859413,LeftHybridRe,inactive,True,15.82288056070419,534.2899651465264,274.2567761767438,1447.0362512414285
1786725527.3859413,RightHybridRe,inactive,True,24.36657728766968,614.2356623014894,280.04183817126756,1414.2226822453667
1786725527.3859413,DownHybridRe,inactive,True,18.850319895961665,572.4496046991027,317.3549565673094,1480.045111613319
1786725527.3859413,UpHybridRe,inactive,True,22.30220191312805,576.133489075529,237.79455937060047,1425.4869764646428
1786725527.3859413,CloseRe,inactive,True,23.088481860311756,609.23987343924,316.47940365550124,1311.2154413705139
1786725527.3859413,OpenRe,inactive,True,14.513204586779691,535.3578168057961,311.3416831825783,1342.0944768759364
1786725527.3859413,CloserHybridRe,inactive,True,25.667769483655377,613.6107090649066,244.62629438696362,1269.998314167853
1786725527.3859413,FartherHybridRe,inactive,True,18.536518057250294,538.0432073740119,238.99769831947287,1292.6942087733478
1786725527.886246,SwitchRef2,active,True,18.581303020022887,542.6572751774958,368.7134379562351,3594.002956982047
1786725527.886246,LeftHybridRe,inactive,True,16.99580668162877,533.9273378035123,273.66927705136663,1442.4383288176468
1786725527.886246,RightHybridRe,inactive,True,25.115159859936913,613.9779163519377,279.57027440447905,1409.4955562215764
1786725527.886246,DownHybridRe,inactive,True,19.322185662644383,572.5916857692878,316.8073249275188,1490.8006821925665
1786725527.886246,UpHybridRe,inactive,True,23.52405073043685,575.3759340848779,237.54355052274144,1406.402644389971
1786725527.886246,CloseRe,inactive,True,23.52525774870397,609.5006177259988,315.9834329587566,1319.8093482225086
1786725527.886246,OpenRe,inactive,True,15.161386880933467,535.2993896669733,310.7234990630025,1351.2088052385952
1786725527.886246,CloserHybridRe,inactive,True,26.667768463849512,612.8384356663655,244.3813595902613,1253.760427866844
1786725527.886246,FartherHybridRe,inactive,True,19.98828699817602,537.3905304361226,238.66113203166577,1276.3724623239614
1786725528.3859441,SwitchRef2,active,True,19.95993057325387,543.3086209628891,368.5630664218021,3586.643739976367
1786725528.3859441,LeftHybridRe,inactive,True,15.28647348397316,534.6941019087478,273.781418058654,1439.0964101887948
1786725528.3859441,RightHybridRe,inactive,True,23.99759321998532,614.3670970715137,279.20840805000483,1407.5081780594337
1786725528.3859441,DownHybridRe,inactive,True,18.666182754835248,572.6199437851935,316.55984066132527,1464.236193180608
1786725528.3859441,UpHybridRe,inactive,True,21.686807574887602,576.4935159414091,237.13703592616685,1426.0375807625533
1786725528.3859441,CloseRe,inactive,True,22.890929844267887,609.2379553810375,315.53816993537106,1298.0857504285377
1786725528.3859441,OpenRe,inactive,True,14.280075770242226,535.7274953748556,310.73110442616553,1327.706303507337
1786725528.3859441,CloserHybridRe,inactive,True,25.155169646539736,613.8959483765617,243.80730666235905,1270.4732143165747
1786725528.3859441,FartherHybridRe,inactive,True,17.815635539485882,538.4671938518144,238.51562451738903,1292.2569254391128
1786725528.8860457,SwitchRef2,hovered,True,21.795419829044942,542.9523154129654,369.9691701010196,3525.2447502075374
1786725528.8860457,LeftHybridRe,inactive,True,18.126489937570508,533.7710046504021,274.1823630594528,1456.16322848446
1786725528.8860457,RightHybridRe,inactive,True,26.22027334041008,613.8502031031649,280.38303752191604,1409.3955911151133
1786725528.8860457,DownHybridRe,inactive,True,20.409041989318094,572.6417712319636,317.70114214397205,1503.0742725677555
1786725528.8860457,UpHybridRe,inactive,True,24.64723719660101,575.1631965511664,238.07972633599917,1408.1125703836078
1786725528.8860457,CloseRe,inactive,True,24.598340073940946,609.5393112045592,316.9382697362068,1324.5205336430954
1786725528.8860457,OpenRe,inactive,True,16.266328666120764,535.2320369387123,311.5011480144721,1368.2341844453767
1786725528.8860457,CloserHybridRe,inactive,True,27.77891696885066,612.5599670861616,245.11125531553813,1249.9044770867622
1786725528.8860457,FartherHybridRe,inactive,True,21.1018243300894,537.1615002705838,239.01306234104757,1284.0217520462174
1786725529.3858664,SwitchRef2,inactive,True,18.066223752063692,540.5705769041718,370.81662707558536,3553.1404200651596
1786725529.3858664,LeftHybridRe,inactive,True,17.689073363766255,531.8653672451719,275.7737246379452,1454.8589877668637
1786725529.3858664,RightHybridRe,inactive,True,26.053357705180865,611.5574022135236,281.3176931055849,1399.9736242626095
1786725529.3858664,DownHybridRe,inactive,True,20.41740940197972,570.6662434106913,318.9584231693686,1489.5267474448774
1786725529.3858664,UpHybridRe,inactive,True,24.172017566318512,573.0183028563811,239.2163792202738,1410.1248689373533
1786725529.3858664,CloseRe,inactive,True,24.627842192534924,607.2942907622696,317.86359811090676,1309.4549694785092
1786725529.3858664,OpenRe,inactive,True,16.159131461432843,533.4537070249269,313.1039371655725,1359.7169292084873
1786725529.3858664,CloserHybridRe,inactive,True,27.446077952346098,610.2592323714273,245.9926821249349,1247.4703276190849
1786725529.3858664,FartherHybridRe,inactive,True,20.472183244528246,535.1219188883506,240.44150906351388,1288.9525262475436
1786725529.8860312,SwitchRef2,hovered,True,18.334629540031607,540.2100233102875,370.15420880048055,3610.0159943632752
1786725529.8860312,LeftHybridRe,inactive,True,15.452301680249944,531.6166961153771,275.20756811862975,1448.6449812947976
1786725529.8860312,RightHybridRe,inactive,True,24.2648600147277,611.266992655646,280.49240642989736,1406.8218669119815
1786725529.8860312,DownHybridRe,inactive,True,18.983514647423455,569.6506199328344,318.0598432210719,1468.201187658662
1786725529.8860312,UpHybridRe,inactive,True,21.842500888515467,573.3784111616827,238.3400290039545,1431.2031949765442
1786725529.8860312,CloseRe,inactive,True,23.217742532698615,606.2119547995493,316.92224175818325,1297.2634032988572
1786725529.8860312,OpenRe,inactive,True,14.561549832691819,532.7253828373283,312.31995471470543,1335.450179812251
1786725529.8860312,CloserHybridRe,inactive,True,25.366385162935668,610.735485321576,244.99581944293985,1270.3411153103807
1786725529.8860312,FartherHybridRe,inactive,True,17.905319287932105,535.3275011841848,239.76362546951378,1301.1922489825301
1786725530.3859205,SwitchRef2,inactive,True,18.596253453290657,539.6163361509649,369.8504456978863,3611.8557976830925
1786725530.3859205,LeftHybridRe,inactive,True,17.868658548934803,530.905788016438,275.25617360935,1454.7325805474902
1786725530.3859205,RightHybridRe,inactive,True,26.21468629943545,610.5370726131757,280.5759469265097,1396.7287915915804
1786725530.3859205,DownHybridRe,inactive,True,20.567325941963105,569.8582054111286,318.3371970296012,1488.9060189170268
1786725530.3859205,UpHybridRe,inactive,True,24.35211496113427,571.8796539306516,238.59754615876037,1407.45735687064
1786725530.3859205,CloseRe,inactive,True,24.774749675724834,606.439048181854,317.12642908250876,1307.4279871369072
1786725530.3859205,OpenRe,inactive,True,16.317244818423944,532.6396433885217,312.59674552343694,1360.4643082537077
1786725530.3859205,CloserHybridRe,inactive,True,27.61673921174392,609.0880939731836,245.27709401270454,1243.7771475486807
1786725530.3859205,FartherHybridRe,inactive,True,20.659516490561995,534.023366355975,239.91600455368786,1287.8902124719025
1786725530.8860679,SwitchRef2,inactive,True,29.097336423389297,542.3337420058424,371.0979133574358,2822.617860057435
1786725530.8860679,LeftHybridRe,inactive,True,16.23280743444326,530.2331171700993,275.3381447765229,1447.8033403054578
1786725530.8860679,RightHybridRe,inactive,True,24.584611060734648,610.2163670172586,281.327118156066,1410.6429739150917
1786725530.8860679,DownHybridRe,inactive,True,18.88512061524968,568.6177725842191,318.5769037303914,1488.0579261634848
1786725530.8860679,UpHybridRe,inactive,True,22.78090980859512,571.930504572443,239.09362140651763,1415.6884361572447
1786725530.8860679,CloseRe,inactive,True,23.130460376581016,605.4596116824383,317.7755505373898,1315.7490703396325
1786725530.8860679,OpenRe,inactive,True,14.615142186402942,531.4067189503606,312.46641144451405,1350.4710524028778
1786725530.8860679,CloserHybridRe,inactive,True,26.035864283529133,609.3564458590652,246.01234151286454,1259.5073107197531
1786725530.8860679,FartherHybridRe,inactive,True,19.13393035621401,533.8909235060348,240.174181548268,1286.0332612592902
1786725531.3882592,SwitchRef2,inactive,True,18.92771175700056,537.5065814486946,371.2279056960406,3570.264850740292
1786725531.3882592,LeftHybridRe,inactive,True,18.168818003367917,527.8337239044358,275.87537489974284,1455.597023959992
1786725531.3882592,RightHybridRe,inactive,True,26.291866198905673,607.7131792896372,281.2398630716714,1398.5595896871673
1786725531.3882592,DownHybridRe,inactive,True,20.463458829618663,567.1741805025972,318.997753357233,1500.2645562508114
1786725531.3882592,UpHybridRe,inactive,True,24.711953051585212,568.668108682688,239.3788081041949,1400.1001115406689
1786725531.3882592,CloseRe,inactive,True,24.66714511468769,603.9175252434021,317.8098325953608,1317.155882595689
1786725531.3882592,OpenRe,inactive,True,16.304018800141474,529.7496882987755,313.21735276942496,1369.6572672428301
1786725531.3882592,CloserHybridRe,inactive,True,27.853712798518487,605.953859582957,246.04871050280445,1237.9645634987683
1786725531.3882592,FartherHybridRe,inactive,True,21.154382862095613,530.7928962529706,240.66800300039114,1281.1202977080102
1786725531.8860075,SwitchRef2,inactive,True,17.30150195821042,537.133942771578,369.8897943274844,3518.169710517992
1786725531.8860075,LeftHybridRe,inactive,True,15.499116223629262,527.5118018822604,275.112281706015,1444.718144981096
1786725531.8860075,RightHybridRe,inactive,True,24.17975250629268,607.1347550686123,280.02497910869073,1401.1705273054831
1786725531.8860075,DownHybridRe,inactive,True,18.73698695003243,565.9316319464898,317.75483825465585,1470.1895094715146
1786725531.8860075,UpHybridRe,inactive,True,21.973620229130585,568.8843447200253,238.19171776259628,1420.3131747306543
1786725531.8860075,CloseRe,inactive,True,22.990907047049543,602.4872690527467,316.443030414815,1297.669089597257
1786725531.8860075,OpenRe,inactive,True,14.346288340860314,528.9296943448699,312.18615012151844,1337.4085965811391
1786725531.8860075,CloserHybridRe,inactive,True,25.41005220577366,606.2094348175883,244.65627363390266,1259.8590592887922
1786725531.8860075,FartherHybridRe,inactive,True,18.134269089507296,530.926447168286,239.77414970526985,1292.3055926751622
1786725532.3859031,SwitchRef2,inactive,True,19.09787578078367,537.0238673060753,371.2835546477739,3575.3524618148367
1786725532.3859031,LeftHybridRe,inactive,True,15.296582561786897,526.9165400564581,275.96827033166255,1438.8822657365454
1786725532.3859031,RightHybridRe,inactive,True,23.53173184362041,607.152827995862,280.8144659467997,1414.25453355028
1786725532.3859031,DownHybridRe,inactive,True,17.718112311481278,565.9084962272967,318.5160972993944,1488.3329506918963
1786725532.3859031,UpHybridRe,inactive,True,21.905174586234274,568.1633071677155,239.30189988818358,1410.784752942156
1786725532.3859031,CloseRe,inactive,True,21.984888355079153,602.88814156341,317.2520386231282,1321.1339485900244
1786725532.3859031,OpenRe,inactive,True,13.479700993517959,528.5630464821066,312.89722900062014,1344.6858240993897
1786725532.3859031,CloserHybridRe,inactive,True,25.08989777757117,605.7891918929519,245.62130848760182,1260.132228346527
1786725532.3859031,FartherHybridRe,inactive,True,18.363438927450513,530.1269739485537,240.95918622206278,1276.3636275695026
1786725532.8860343,SwitchRef2,inactive,True,19.423705482817198,535.5506238929433,371.5374281186375,3613.7265564364643
1786725532.8860343,LeftHybridRe,inactive,True,15.874855222664,525.9301466067845,276.42288765161976,1435.9611058099326
1786725532.8860343,RightHybridRe,inactive,True,24.236372430947263,605.6816548742968,280.4948678350442,1397.3306992564758
1786725532.8860343,DownHybridRe,inactive,True,18.543576837421828,565.1848346845388,318.57244891285075,1476.8116402527376
1786725532.8860343,UpHybridRe,inactive,True,22.427039427593467,566.5671855170066,239.3666808497439,1401.9532597879734
1786725532.8860343,CloseRe,inactive,True,22.793536764186722,601.8437923886404,316.89737734395186,1304.90577478263
1786725532.8860343,OpenRe,inactive,True,14.266787815319821,527.979636573253,313.36859999111044,1340.5026731098042
1786725532.8860343,CloserHybridRe,hovered,True,25.68580892543464,603.9574549228475,245.37410272026622,1246.0513742121402
1786725532.8860343,FartherHybridRe,inactive,True,18.783793836787115,528.7404266876127,241.33429187901027,1274.3699649081973
1786725533.3862922,SwitchRef2,inactive,True,17.985756497136414,535.5466661372193,371.0772463244247,3565.3382436572283
1786725533.3862922,LeftHybridRe,inactive,True,15.94807326506247,525.3702484508149,276.1501610058317,1438.8963348079342
1786725533.3862922,RightHybridRe,inactive,True,23.928090420730257,605.7633470857015,280.57848565224043,1413.3667398237158
1786725533.3862922,DownHybridRe,inactive,True,17.958886447012986,564.9263066995956,318.51380407879407,1497.370147637048
1786725533.3862922,UpHybridRe,inactive,True,22.570871177295153,566.2296362942835,239.4053537045623,1401.7968971596274
1786725533.3862922,CloseRe,inactive,True,22.201810364925624,602.0011970610921,317.0499511199879,1328.2379026318667
1786725533.3862922,OpenRe,inactive,True,13.837332192966421,527.3941350204968,313.07981620617767,1352.661349208487
1786725533.3862922,CloserHybridRe,hovered,True,25.629632767822255,603.9057455281641,245.5071914992227,1252.0934538727015
