timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781878108.197223,Saccade,140.4848175048828,40.0,3187.39306640625
1781878108.572601,Fixation,13.082755088806152,375.375,385.8076171875
1781878108.627601,Saccade,180.32041931152344,55.0,2737.948974609375
1781878108.862856,Fixation,7.602742671966553,235.25,312.3230895996094
1781878108.892856,Saccade,24.277099609375,30.008,954.8350219726562
1781878109.062979,Fixation,9.82388973236084,170.117,348.13409423828125
1781878109.133101,Saccade,228.18380737304688,70.125,3333.613037109375
1781878109.278223,Fixation,9.249458312988281,145.124,287.91778564453125
1781878109.423356,Saccade,173.8705291748047,145.125,2297.576416015625
1781878109.718601,Fixation,12.642470359802246,295.25,247.4219512939453
1781878109.768601,Saccade,173.412841796875,50.0,3568.20703125
1781878110.048978,Fixation,12.911640167236328,280.375,445.77880859375
1781878110.299101,Saccade,856.8004150390625,250.129,3790.25341796875
1781878110.729601,Fixation,20.777925491333008,430.495,323.98199462890625
1781878110.794809,Saccade,298.8350524902344,65.009,4614.44091796875
1781878111.060054,Fixation,11.889838218688965,265.245,285.0262451171875
1781878111.185176,Saccade,474.76519775390625,125.121,4144.04345703125
1781878111.485432,Fixation,24.258869171142578,300.254,283.511962890625
1781878111.52542,Saccade,61.47357177734375,39.996,1546.37158203125
1781878111.715676,Fixation,7.383016109466553,190.25,294.964111328125
1781878111.740676,Saccade,31.97930145263672,24.999,1285.4349365234375
1781878111.945809,Fixation,3.0479416847229004,205.141,248.783935546875
1781878111.96592,Saccade,23.098308563232422,20.109,1160.9676513671875
1781878112.166043,Fixation,9.501118659973145,200.125,310.5171813964844
1781878112.191043,Saccade,25.039339065551758,25.0,994.4886474609375
1781878112.371298,Fixation,4.265500545501709,180.25,262.07171630859375
1781878112.466298,Saccade,368.587646484375,95.0,3730.422119140625
1781878112.806665,Fixation,12.41133975982666,340.374,247.0193328857422
1781878112.866676,Saccade,187.22434997558594,60.001,3243.921630859375
1781878113.502298,Fixation,9.124150276184082,635.624,273.8254089355469
1781878113.562298,Saccade,130.4454345703125,60.0,2186.686767578125
1781878113.652421,Fixation,4.655140399932861,90.125,350.0710754394531
1781878113.717543,Saccade,257.64093017578125,65.125,3531.07568359375
1781878113.947566,Fixation,16.70838737487793,230.125,260.4105529785156
1781878114.0027,Saccade,104.52291107177734,55.125,2127.28662109375
1781878114.378066,Fixation,13.906755447387695,375.374,273.1454162597656
1781878114.453066,Saccade,283.1793212890625,75.0,3854.5234375
1781878114.648322,Fixation,14.011309623718262,195.25,270.3717041015625
1781878114.698322,Saccade,162.23031616210938,50.001,3278.407470703125
1781878115.213822,Fixation,5.10369348526001,515.499,297.65338134765625
1781878115.263822,Saccade,184.19268798828125,49.999,3738.362548828125
1781878115.479077,Fixation,3.605454683303833,215.255,337.8959045410156
1781878115.539066,Saccade,255.99069213867188,59.995,4360.48779296875
1781878115.7292,Fixation,2.23012638092041,190.129,235.71170043945312
1781878115.754322,Saccade,29.31434440612793,25.121,1186.541748046875
1781878117.86652,Fixation,40.041282653808594,2111.873,230.88092041015625
1781878117.911653,Saccade,84.56648254394531,45.131,1781.8782958984375
1781878118.231898,Fixation,12.36684513092041,320.244,333.7687072753906
1781878118.276909,Saccade,74.13797760009766,45.012,1685.3109130859375
1781878118.722398,Fixation,17.724294662475586,445.488,249.7236328125
1781878118.772398,Saccade,106.76849365234375,50.004,2147.522705078125
1781878120.098171,Fixation,40.60940170288086,1326.244,242.09922790527344
1781878120.138171,Saccade,130.7941436767578,40.0,2738.00439453125
1781878120.633671,Fixation,8.948149681091309,495.5,246.70387268066406
1781878120.698671,Saccade,222.3214874267578,65.0,3521.44677734375
1781878120.788804,Fixation,18.93991470336914,90.125,300.3064270019531
1781878120.863804,Saccade,280.6529541015625,75.0,3661.155029296875
1781878120.988926,Fixation,8.89396858215332,125.125,254.50448608398438
1781878121.024049,Saccade,39.63184356689453,35.125,1134.737548828125
1781878121.349304,Fixation,10.046148300170898,325.249,192.76040649414062
1781878121.399304,Saccade,186.46090698242188,50.0,3751.35595703125
1781878122.435304,Fixation,23.876333236694336,1035.999,213.98118591308594
1781878122.525426,Saccade,407.0248718261719,90.127,4355.62060546875
1781878123.471442,Fixation,16.796052932739258,945.873,263.9090270996094
1781878123.52143,Saccade,163.71620178222656,49.999,2872.40380859375
1781878123.631564,Fixation,15.829351425170898,110.125,314.2480773925781
1781878123.671564,Saccade,60.390811920166016,40.0,1523.505615234375
1781878124.707564,Fixation,5.710765361785889,1036.0,210.76930236816406
1781878124.757564,Saccade,168.60690307617188,50.0,3500.68603515625
1781878125.052819,Fixation,14.908991813659668,295.26,239.60897827148438
1781878125.08293,Saccade,37.28955841064453,30.114,1245.2281494140625
1781878125.898686,Fixation,23.609556198120117,815.75,295.1058654785156
1781878126.044125,Saccade,275.68896484375,145.125,2823.123291015625
1781878126.254258,Fixation,19.09409523010254,210.128,327.9577331542969
1781878126.30938,Saccade,209.1019287109375,55.121,3311.2548828125
1781878126.464503,Fixation,9.970745086669922,155.125,278.62835693359375
1781878126.539502,Saccade,247.9445037841797,75.0,3408.26025390625
1781878126.669625,Fixation,23.267473220825195,130.125,364.08807373046875
1781878126.694747,Saccade,43.280670166015625,25.125,1459.63916015625
1781878127.010002,Fixation,11.694002151489258,315.25,231.3582763671875
1781878127.085002,Saccade,224.4051513671875,74.999,3026.8974609375
1781878127.450369,Fixation,51.09147644042969,365.375,337.0350036621094
1781878127.510503,Saccade,170.6347198486328,60.125,2946.80224609375
1781878128.836625,Fixation,2.5450432300567627,1326.124,267.1253967285156
1781878128.906747,Saccade,212.43780517578125,70.125,2968.5927734375
1781878129.347435,Fixation,19.05868148803711,440.375,299.38177490234375
1781878129.392446,Saccade,173.69009399414062,45.009,3310.251708984375
1781878130.613679,Fixation,29.00600242614746,1221.24,238.99217224121094
1781878130.673679,Saccade,196.07896423339844,59.999,3340.12158203125
1781878131.034057,Fixation,12.28068733215332,360.375,250.75729370117188
1781878131.054057,Saccade,22.2620792388916,20.0,1112.9085693359375
1781878131.334301,Fixation,14.588489532470703,280.25,320.3860778808594
1781878131.399301,Saccade,195.1607208251953,65.0,2826.57421875
1781878132.619803,Fixation,22.968799591064453,1221.124,248.503662109375
1781878132.684926,Saccade,218.32986450195312,65.125,3343.75927734375
1781878133.080292,Fixation,7.497181415557861,395.374,323.4117431640625
1781878133.105292,Saccade,25.868581771850586,25.0,1047.4798583984375
1781878133.931048,Fixation,11.385008811950684,825.75,250.986328125
1781878134.04117,Saccade,347.46026611328125,110.125,3076.4619140625
1781878134.206292,Fixation,14.179472923278809,165.125,322.246337890625
1781878134.271425,Saccade,406.53497314453125,65.124,4881.576171875
1781878134.386425,Fixation,15.986014366149902,115.0,371.52001953125
1781878134.421559,Saccade,55.92205047607422,35.134,1596.146484375
1781878134.61667,Fixation,2.695716381072998,195.116,248.6661834716797
1781878134.65667,Saccade,98.894775390625,40.0,2505.772705078125
1781878134.786792,Fixation,16.93125343322754,130.125,352.0020446777344
1781878134.816926,Saccade,41.40808868408203,30.125,1198.5172119140625
1781878135.027048,Fixation,4.006561279296875,210.125,291.6274108886719
1781878135.097611,Saccade,263.1518249511719,70.133,3300.024169921875
1781878135.262722,Fixation,13.830867767333984,165.117,266.0959777832031
1781878135.327722,Saccade,214.26913452148438,65.0,3116.878173828125
1781878135.457856,Fixation,11.040509223937988,130.124,265.7506103515625
1781878135.487978,Saccade,49.767738342285156,30.125,1426.33203125
1781878136.313722,Fixation,30.816930770874023,825.75,222.27084350585938
1781878136.378733,Saccade,275.1532287597656,65.004,4001.63916015625
1781878137.2696,Fixation,36.31022262573242,890.87,292.3654479980469
1781878137.3046,Saccade,47.445655822753906,35.0,1585.983154296875
1781878137.529845,Fixation,8.182222366333008,225.25,274.12823486328125
1781878137.589844,Saccade,111.0011215209961,59.999,1933.369384765625
1781878137.694978,Fixation,13.06515884399414,105.125,270.42926025390625
1781878137.729978,Saccade,43.715919494628906,35.0,1304.0008544921875
1781878138.605356,Fixation,11.502538681030273,875.875,241.98223876953125
1781878138.685355,Saccade,383.8234558105469,80.0,4674.4375
1781878138.880611,Fixation,9.430790901184082,195.25,298.4285888671875
1781878138.905611,Saccade,25.061969757080078,24.999,1008.772216796875
1781878139.671233,Fixation,22.20309066772461,765.625,208.51165771484375
1781878139.776356,Saccade,538.9550170898438,105.125,5229.1015625
1781878140.101733,Fixation,13.386152267456055,325.375,350.39599609375
1781878140.151733,Saccade,206.25650024414062,49.999,3585.860107421875
1781878140.381978,Fixation,8.756183624267578,230.25,310.88543701171875
1781878140.396978,Saccade,13.103196144104004,15.0,878.1322021484375
1781878141.33769,Fixation,2.4512431621551514,940.883,238.09524536132812
1781878141.397679,Saccade,120.40384674072266,59.991,2029.972900390625
1781878141.657934,Fixation,11.976497650146484,260.25,232.0380859375
1781878141.692935,Saccade,53.641578674316406,35.0,1541.6907958984375
1781878141.958179,Fixation,5.3620405197143555,265.25,297.0697021484375
1781878142.013301,Saccade,248.65756225585938,55.125,4209.17529296875
1781878142.148434,Fixation,20.195127487182617,135.132,334.7391357421875
1781878142.183434,Saccade,48.56233596801758,34.993,1239.4759521484375
1781878142.293557,Fixation,4.599870681762695,110.125,259.8770751953125
1781878142.428679,Saccade,165.12208557128906,135.124,2160.831298828125
1781878142.924179,Fixation,14.086798667907715,495.5,231.8356170654297
1781878142.974179,Saccade,142.06582641601562,50.0,2839.062744140625
1781878143.299423,Fixation,17.690643310546875,325.25,256.64947509765625
1781878143.384557,Saccade,101.5565414428711,85.125,1268.6488037109375
1781878143.794923,Fixation,106.06514739990234,410.374,470.957763671875
1781878144.110179,Saccade,729.4767456054688,315.253,4910.02685546875
1781878144.290985,Fixation,131.44869995117188,180.247,459.6044616699219
1781878144.526118,Saccade,865.4854736328125,235.124,5321.39453125
1781878145.031929,Fixation,195.5674285888672,505.814,473.61846923828125
1781878145.066929,Saccade,61.25032043457031,35.0,1724.2928466796875
1781878145.277174,Fixation,25.80353546142578,210.25,311.5595703125
1781878145.362307,Saccade,162.4832000732422,85.126,2558.76171875
1781878145.452307,Fixation,12.370035171508789,89.999,286.1176452636719
1781878145.492429,Saccade,56.41231155395508,40.125,1519.0765380859375
1781878146.117929,Fixation,59.92771911621094,625.499,335.9342041015625
1781878146.358174,Saccade,246.83090209960938,240.25,5868.9248046875
1781878146.448296,Fixation,76.3048095703125,90.125,722.9891967773438
1781878146.463296,Saccade,29.018301010131836,15.0,1820.8756103515625
1781878146.563296,Fixation,25.0443115234375,100.0,535.5181884765625
1781878146.793551,Saccade,560.9730834960938,230.25,4036.493408203125
1781878147.244022,Fixation,253.28915405273438,450.375,382.9378356933594
1781878147.274144,Saccade,30.62691307067871,30.125,1788.933837890625
1781878147.514278,Fixation,68.14964294433594,240.134,208.53707885742188
1781878147.544389,Saccade,35.016143798828125,30.116,1199.169189453125
1781878147.819644,Fixation,65.690673828125,275.25,237.35850524902344
1781878147.834645,Saccade,23.751808166503906,15.0,1250.2623291015625
1781878148.305022,Fixation,115.22601318359375,470.375,303.9111022949219
1781878148.355145,Saccade,92.60352325439453,50.125,1741.100341796875
1781878148.505267,Fixation,39.66492462158203,150.125,282.8226623535156
1781878148.670389,Saccade,109.84556579589844,165.125,3915.555419921875
1781878148.835522,Fixation,31.991031646728516,165.124,478.9918212890625
1781878148.925644,Saccade,217.80722045898438,90.128,3061.39697265625
1781878149.095778,Fixation,22.06093406677246,170.127,340.7828674316406
1781878149.276022,Saccade,252.32479858398438,180.245,2259.790283203125
1781878149.471144,Fixation,35.6484489440918,195.125,319.2550048828125
1781878149.661267,Saccade,266.7375183105469,190.125,2533.23388671875
1781878149.801389,Fixation,8.918168067932129,140.125,340.7396545410156
1781878149.826522,Saccade,34.41472625732422,25.125,1423.4114990234375
1781878150.041644,Fixation,13.520528793334961,215.125,302.72491455078125
1781878150.086644,Saccade,119.00167846679688,45.0,2756.115234375
1781878150.231659,Fixation,8.758316993713379,145.25,342.3330383300781
1781878150.977292,Saccade,397.2428283691406,745.625,3159.81640625
1781878151.067415,Fixation,16.727275848388672,90.125,1331.9093017578125
1781878151.097414,Saccade,13.060842514038086,30.0,2112.04736328125
1781878151.312659,Fixation,20.471817016601562,215.249,1322.925048828125
1781878151.407659,Saccade,30.682592391967773,95.0,1675.148193359375
1781878151.587915,Fixation,37.91579055786133,180.25,649.1043701171875
1781878152.098292,Saccade,55.2203254699707,510.375,2166.494140625
1781878152.333548,Fixation,38.056297302246094,235.257,978.9578857421875
1781878152.348537,Saccade,23.090116500854492,14.993,1796.532958984375
1781878152.433659,Fixation,40.5294303894043,85.125,754.7599487304688
1781878152.453659,Saccade,22.58502769470215,20.0,2532.770263671875
1781878152.668926,Fixation,19.39118766784668,215.26,733.1485595703125
1781878152.738914,Saccade,42.6530647277832,69.99,1638.490234375
1781878152.839037,Fixation,85.05313110351562,100.125,765.7100830078125
1781878153.484785,Saccade,26.110929489135742,645.625,3767.673828125
1781878153.569785,Fixation,24.503131866455078,85.0,1352.7864990234375
1781878154.135285,Saccade,82.28742218017578,565.5,2371.27392578125
1781878154.210418,Fixation,3.865647792816162,75.133,934.244873046875
1781878154.275419,Saccade,44.49353790283203,64.992,2586.402099609375
1781878154.350541,Fixation,8.901076316833496,75.124,1639.819091796875
1781878154.425663,Saccade,39.123043060302734,75.125,3688.17822265625
1781878154.575785,Fixation,28.57314109802246,150.125,1939.416748046875
1781878154.605785,Saccade,56.08652114868164,30.0,3398.421875
1781878154.710918,Fixation,19.271244049072266,105.132,1482.3128662109375
1781878154.790919,Saccade,14.583269119262695,80.002,2221.544677734375
1781878154.876041,Fixation,26.856197357177734,85.116,1165.595703125
1781878154.981163,Saccade,15.506543159484863,105.126,3438.32373046875
1781878155.096285,Fixation,27.926654815673828,115.124,2249.237548828125
1781878155.161285,Saccade,67.24702453613281,65.0,3673.3408203125
1781878155.246408,Fixation,75.88084411621094,85.125,1409.679443359375
1781878155.977041,Saccade,50.436248779296875,730.625,3551.72265625
1781878156.107163,Fixation,147.69505310058594,130.125,1808.6348876953125
1781878156.232512,Saccade,1.7271040678024292,125.125,2594.353759765625
1781878156.312634,Fixation,24.672151565551758,80.125,1301.6175537109375
1781878156.342634,Saccade,18.78719711303711,30.0,2542.0966796875
1781878156.472767,Fixation,12.377310752868652,130.125,975.615478515625
1781878156.497767,Saccade,40.77604293823242,25.0,1776.1680908203125
1781878156.577767,Fixation,44.81230926513672,80.0,782.8426513671875
1781878156.968134,Saccade,53.94815444946289,390.375,1549.816650390625
1781878157.15339,Fixation,15.386530876159668,185.249,427.4148864746094
1781878157.17339,Saccade,24.909563064575195,20.0,1181.92919921875
1781878157.283512,Fixation,2.613739013671875,110.125,488.3504638671875
1781878157.378512,Saccade,10.220059394836426,95.0,1019.9500122070312
1781878157.623767,Fixation,14.243376731872559,245.25,404.88604736328125
1781878157.72889,Saccade,8.618083000183105,105.125,1145.0654296875
1781878158.419512,Fixation,6.339679718017578,690.625,426.0706481933594
1781878158.439512,Saccade,18.221887588500977,20.0,1043.3486328125
1781878158.619767,Fixation,7.294116020202637,180.25,483.74755859375
1781878158.639767,Saccade,25.634336471557617,20.0,1332.51513671875
1781878158.78489,Fixation,22.60141372680664,145.125,392.21099853515625
1781878158.80489,Saccade,23.038192749023438,20.0,1377.2882080078125
1781878158.980012,Fixation,27.79857063293457,175.125,472.41802978515625
1781878159.025134,Saccade,10.325410842895508,45.125,1044.0692138671875
1781878159.240268,Fixation,3.8430371284484863,215.125,406.6552429199219
1781878159.310131,Saccade,5.221453666687012,70.125,1081.8631591796875
1781878159.410131,Fixation,10.40273666381836,100.0,459.1990051269531
1781878159.435253,Saccade,7.637847423553467,25.125,1125.1947021484375
1781878160.110875,Fixation,3.607060670852661,675.625,470.9920959472656
1781878160.225875,Saccade,4.294130802154541,114.999,1156.447998046875
1781878160.311008,Fixation,23.342809677124023,85.126,464.208740234375
1781878160.446131,Saccade,25.241497039794922,135.129,1101.7132568359375
1781878161.051753,Fixation,11.02702522277832,605.62,422.2222900390625
1781878161.156753,Saccade,20.274803161621094,105.0,1013.7749633789062
1781878161.502131,Fixation,12.955438613891602,345.375,419.51544189453125
1781878161.547131,Saccade,12.181184768676758,45.0,1180.6314697265625
1781878161.772375,Fixation,16.772594451904297,225.25,408.50445556640625
1781878161.827386,Saccade,9.236479759216309,55.012,1281.185546875
1781878162.087631,Fixation,24.769289016723633,260.238,455.5737609863281
1781878162.212753,Saccade,26.534883499145508,125.125,1187.6031494140625
1781878162.798024,Fixation,17.193466186523438,585.5,445.42486572265625
1781878162.813157,Saccade,14.40211296081543,15.129,946.8257446289062
1781878163.098401,Fixation,18.12094497680664,285.245,424.7186279296875
1781878163.153401,Saccade,20.41703987121582,55.0,1091.3541259765625
1781878163.278524,Fixation,31.123048782348633,125.125,408.10888671875
1781878163.298524,Saccade,23.227310180664062,20.0,1111.9505615234375
1781878164.054268,Fixation,5.205628871917725,755.75,422.8779602050781
