timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504089.3947349,Close,inactive,True,18.39072518801663,434.23509200999774,354.294624050789,2808.832692767828
1785504089.3947349,Open,inactive,True,15.86465566483534,321.171551289259,360.1856377286164,3042.0144524447387
1785504089.3947349,CloserHybrid,inactive,True,10.975154771085634,435.0156556882192,244.67757103879657,3162.5111506245958
1785504089.3947349,FartherHybrid,inactive,True,4.628212115340912,313.6830669822687,247.82283687634924,3449.0543009094545
1785504089.8949397,LeftHybrid,inactive,True,7.759046899345679,312.7781667001516,303.59596521497303,3636.492414391185
1785504089.8949397,RightHybrid,inactive,True,13.655625891897367,438.59680257667384,299.2351703429217,3289.8782529639066
1785504089.8949397,DownHybrid,active,True,14.94008046537316,378.3957485764079,362.3171839474993,3336.9633758515993
1785504089.8949397,UpHybrid,inactive,True,4.29589947971898,375.04225050364954,238.80273411849782,3717.823209624643
1785504089.8949397,Close,inactive,True,17.62359323807256,434.03698015597774,354.39286868310825,2848.305258113527
1785504089.8949397,Open,inactive,True,14.197204710549117,320.3150165279443,360.02385577832104,3120.5180159837983
1785504089.8949397,CloserHybrid,inactive,True,11.694956102456498,434.89040863062615,244.2599856696699,3137.8288539445857
1785504089.8949397,FartherHybrid,inactive,True,3.8067583909693528,313.67547578950837,246.64416654414833,3462.2832193765644
1785504090.394743,LeftHybrid,inactive,True,8.994993819193732,313.27532947931456,304.9418350449942,3553.573606737249
1785504090.394743,RightHybrid,inactive,True,12.463347134364364,438.62093856250993,301.87856117446773,3296.4916569612396
1785504090.394743,DownHybrid,active,True,14.932324754628034,377.9381439520122,363.9289302960429,3298.664846159787
1785504090.394743,UpHybrid,inactive,True,2.601820815219618,375.51496395847295,241.1814286639102,3684.3580377159524
1785504090.394743,Close,inactive,True,16.94928605317049,433.6093364661553,356.8101251910062,2847.6317052120867
1785504090.394743,Open,inactive,True,14.95032202612298,320.3277265780469,360.85004176067935,3049.633469774053
1785504090.394743,CloserHybrid,inactive,True,10.041006522367436,435.3352093526525,246.98915131328263,3147.0793314661496
1785504090.394743,FartherHybrid,inactive,True,5.346274671020038,314.5565622218247,248.57184613141956,3388.493015008691
1785504090.8947525,LeftHybrid,inactive,True,9.492462610900798,317.49632671591,313.37309465424084,3443.8649589953493
1785504090.8947525,RightHybrid,inactive,True,12.415753038770381,441.25622403454736,310.8052419091263,3225.6570043406973
1785504090.8947525,DownHybrid,active,True,15.252630722341122,381.0007074933332,371.85507750699173,3221.774612702975
1785504090.8947525,UpHybrid,inactive,True,2.1329677318810574,379.09565585427765,250.78384712093816,3577.7712487952085
1785504090.8947525,Close,inactive,True,17.056046440979493,436.1261043861406,365.08711299487,2793.129413874354
1785504090.8947525,Open,inactive,True,15.370117506974657,324.15061309894537,368.5057379582732,2965.648500879637
1785504090.8947525,CloserHybrid,inactive,True,9.661398686152044,438.1598916094082,256.61044941067934,3071.5285474282937
1785504090.8947525,FartherHybrid,inactive,True,5.5689054114024685,319.0356058963922,257.9093673629262,3275.1442292390057
1785504091.394926,LeftHybrid,inactive,True,11.420500588694349,319.953231487733,324.02865767196465,3292.4998822871567
1785504091.394926,RightHybrid,inactive,True,11.255453826979249,442.1347346159538,321.4192433866407,3192.381681745057
1785504091.394926,DownHybrid,active,True,15.766681541844806,382.5921848519498,381.6541302184113,3139.9442740420127
1785504091.394926,UpHybrid,inactive,True,0.4587471684895624,380.128124911921,262.3870443391877,3474.856480115348
1785504091.394926,Close,inactive,True,16.605246921424282,437.3117216518347,375.19030518124146,2764.897980132737
1785504091.394926,Open,inactive,True,16.7286111134893,326.6741618175645,378.0875248376143,2845.4021962086917
1785504091.394926,CloserHybrid,inactive,True,7.502643622486644,438.74586568557913,267.7637594150976,3034.4543477098487
1785504091.394926,FartherHybrid,inactive,True,7.7425962769001035,321.22624024986203,269.7075695838531,3127.5546288352343
1785504091.8949845,LeftHybrid,inactive,True,13.838935276423939,321.55731243994296,336.96698246684934,3250.134371107786
1785504091.8949845,RightHybrid,inactive,True,16.458593905062322,442.5327490553655,333.6411207696771,3030.716516392211
1785504091.8949845,DownHybrid,active,True,20.313564633845786,383.61724278464976,392.4555224075998,2966.715971587895
1785504091.8949845,UpHybrid,inactive,True,5.84668925827446,381.85182747282363,275.8584156162758,3450.4712771106133
1785504091.8949845,Close,inactive,True,21.624487134033778,437.14703257151416,385.57942670512546,2571.8169359952444
1785504091.8949845,Open,inactive,True,20.03542623590772,328.35276059221235,389.672812419061,2740.9542280943933
1785504091.8949845,CloserHybrid,inactive,True,11.785834977617295,439.90830922601305,281.13485078972974,2950.152415462282
1785504091.8949845,FartherHybrid,inactive,True,7.700903883952379,322.7163733389742,283.146432742739,3160.068876633901
1785504092.3947582,LeftHybrid,inactive,True,15.858998764949947,324.0783339152531,349.42299409323994,3106.636352444082
1785504092.3947582,RightHybrid,inactive,True,17.66044441518314,443.1196995099106,345.9094592155012,2928.6255307424435
1785504092.3947582,DownHybrid,hovered,True,22.026141907477044,385.1602850512989,403.39435477833234,2837.576333466597
1785504092.3947582,UpHybrid,inactive,True,7.653891242462658,383.1709703101404,289.5455613999931,3334.938188246968
1785504092.3947582,Close,inactive,True,22.989750075301593,437.84555921965864,396.64178681145563,2473.205074617843
1785504092.3947582,Open,inactive,True,21.88048769236234,330.91690377887505,400.7085690824092,2610.2146749792737
1785504092.3947582,CloserHybrid,inactive,True,12.481467861241043,440.4907173802653,294.4709073724824,2865.7218178374824
1785504092.3947582,FartherHybrid,inactive,True,9.7259532677627,325.01222216495364,296.8767764420189,3036.7371727491627
1785504092.8947875,LeftHybrid,inactive,True,16.187244982420758,323.4217256753934,349.50295356530586,3156.5939470504527
1785504092.8947875,RightHybrid,hovered,True,19.589904982071825,442.6315875297565,345.64510600793534,2885.17667698102
1785504092.8947875,DownHybrid,inactive,True,23.201120738677595,384.43025326645176,403.1277135212386,2820.223147340628
1785504092.8947875,UpHybrid,inactive,True,9.31202634225842,383.3721638749087,289.36537428192065,3358.8284255933613
1785504092.8947875,Close,inactive,True,24.60884845443447,436.89326529374557,396.03922158097595,2425.8552713118843
1785504092.8947875,Open,inactive,True,22.471046880150478,330.0132643778779,400.8548319007936,2631.7445328615795
1785504092.8947875,CloserHybrid,inactive,True,14.716540584988364,440.5478291101615,294.40069837210837,2841.0595537608024
1785504092.8947875,FartherHybrid,inactive,True,9.62104403980005,324.684018487464,296.63677841500413,3104.7229224256444
1785504093.3960097,LeftHybrid,inactive,True,15.473895639550507,323.6984408647292,349.6800357181695,3120.312316615593
1785504093.3960097,RightHybrid,hovered,True,17.445079841704167,442.8046164578886,345.72697631910717,2933.327610673892
1785504093.3960097,DownHybrid,inactive,True,21.703689553846587,385.0224804457965,403.59941969406975,2852.83710523264
1785504093.3960097,UpHybrid,inactive,True,7.343075478122789,382.66368992695345,289.49311086614495,3336.40316024184
1785504093.3960097,Close,inactive,True,22.733564615936906,437.73429901656215,396.61135018181795,2483.00850960931
1785504093.3960097,Open,inactive,True,21.52153963857871,330.67599160488055,401.12123474760637,2627.327944778961
1785504093.3960097,CloserHybrid,inactive,True,12.359764343681523,439.96994336601904,294.2375632636723,2863.7445403777965
1785504093.3960097,FartherHybrid,inactive,True,9.334505416954716,324.50842029292835,297.0194820609205,3042.827666923622
1785504093.8947804,LeftHybrid,inactive,True,14.172134826125967,324.668224352752,350.7896726765701,3093.4409633981413
1785504093.8947804,RightHybrid,active,True,18.106738482513368,442.0374970314419,346.2381067741077,2822.7554164358444
1785504093.8947804,DownHybrid,inactive,True,21.277006278070374,385.2111926693268,404.0020606961756,2803.5647413382394
1785504093.8947804,UpHybrid,inactive,True,7.7793939703374315,383.23750745944324,290.94056162162366,3236.3141049238184
1785504093.8947804,Close,inactive,True,22.900817891691716,437.03658575822396,396.5715762892227,2407.5460153363965
1785504093.8947804,Open,inactive,True,20.449121397102836,331.34206352613893,402.057220449414,2617.0205225602986
1785504093.8947804,CloserHybrid,inactive,True,13.680385557202467,439.31876648852835,295.55701399087616,2740.101241570039
1785504093.8947804,FartherHybrid,inactive,True,7.698934499617174,325.7509271225015,298.4437078669313,2997.720647691669
1785504094.3947458,LeftHybrid,inactive,True,15.26468131817693,332.7912571905258,351.0992498913745,3163.0172427711077
1785504094.3947458,RightHybrid,active,True,19.01916702527064,452.0538296944337,346.9091331144269,2915.134271319781
1785504094.3947458,DownHybrid,inactive,True,22.40943304138163,393.95789577819687,405.00657473120185,2857.7380461951834
1785504094.3947458,UpHybrid,inactive,True,8.605581311761531,392.45139504389635,290.5994035361784,3355.3517523416594
1785504094.3947458,Close,inactive,True,23.953026357181265,446.5927225487597,397.7786518619737,2466.2284895420016
1785504094.3947458,Open,inactive,True,21.606021103360174,339.4478930036524,402.76810741342314,2655.1310158791675
1785504094.3947458,CloserHybrid,inactive,True,14.34197954014484,449.628063078302,295.4079226066705,2851.1705099009487
1785504094.3947458,FartherHybrid,inactive,True,8.672443130866382,333.95670587520993,298.11147739694326,3090.0336675325525
1785504094.8947484,LeftHybrid,inactive,True,15.251238559972178,344.7625448289038,347.31571868936214,3157.601589147118
1785504094.8947484,RightHybrid,active,True,19.642400864782687,464.02298164324867,344.03012193042287,2920.235264140385
1785504094.8947484,DownHybrid,inactive,True,22.717733174019628,405.30246906322657,401.65255312623384,2849.447146652572
1785504094.8947484,UpHybrid,inactive,True,9.175949033171673,404.9783163858652,287.1860035204975,3365.7551801073205
1785504094.8947484,Close,inactive,True,24.443664400422033,457.9686726219359,394.8763919735822,2463.857968629978
1785504094.8947484,Open,inactive,True,21.683351710684185,350.91111141941315,398.9652565665841,2642.4944664216964
1785504094.8947484,CloserHybrid,inactive,True,15.110805087368664,462.1589022137799,292.40687784626806,2863.6039487536837
1785504094.8947484,FartherHybrid,inactive,True,8.537711831008764,346.3976005511746,294.31585602617855,3093.8756700535378
1785504095.3947382,LeftHybrid,inactive,True,13.996357644326274,357.70063309024414,345.27091178992544,3197.7880208727947
1785504095.3947382,RightHybrid,active,True,20.013873420886277,476.99395296243597,341.9306383132904,2931.893364951873
1785504095.3947382,DownHybrid,inactive,True,22.19056439385157,418.1056524338547,400.14437904576556,2890.540355828678
1785504095.3947382,UpHybrid,inactive,True,9.50302355478278,418.23229407778626,284.75303202294936,3371.0787442732108
1785504095.3947382,Close,inactive,True,24.423531094947382,470.8313786180738,393.2364906904952,2489.4879356995953
1785504095.3947382,Open,inactive,True,20.622158553128248,363.54602462530136,397.488935139282,2689.680854764578
1785504095.3947382,CloserHybrid,inactive,True,16.03863563708561,475.2096660247528,290.041510749327,2857.7697481512514
1785504095.3947382,FartherHybrid,inactive,True,7.131917284165352,359.63805012729006,291.876359077025,3114.027638978434
1785504095.8947425,LeftHybrid,inactive,True,14.24138877452087,372.1437870380467,341.88984371593995,3191.784533537175
1785504095.8947425,RightHybrid,hovered,True,21.240522640540366,491.1585865883797,340.08570668038067,2917.173641426736
1785504095.8947425,DownHybrid,inactive,True,22.894109779056077,431.3572264370093,397.4187794504275,2870.7250686339103
1785504095.8947425,UpHybrid,inactive,True,10.854737508360504,433.6567616962938,282.1423642298141,3370.118493516835
1785504095.8947425,Close,inactive,True,25.403128852997284,483.98542168396966,391.2088954144007,2470.6063012079103
1785504095.8947425,Open,inactive,True,20.918205277884798,377.0281096197062,394.08405599889613,2674.9036350257884
1785504095.8947425,CloserHybrid,inactive,True,17.49271397963251,490.39000079801787,288.18634785877146,2852.0286745935737
1785504095.8947425,FartherHybrid,inactive,True,7.435963772067896,374.9993173003267,288.5118761971095,3118.3047769397454
1785504096.3947582,LeftHybrid,inactive,True,13.002274713289026,372.64338642142536,342.74367915439285,3155.1540402960018
1785504096.3947582,RightHybrid,inactive,True,20.039705626646562,490.98897042521486,341.168639504893,2907.7228615234926
1785504096.3947582,DownHybrid,inactive,True,21.588475398818243,431.6408942334726,398.4592441924103,2876.687470871606
1785504096.3947582,UpHybrid,inactive,True,9.723301562221991,433.51938308532664,283.40698269231075,3312.5064359060416
1785504096.3947582,Close,inactive,True,24.139904684061072,484.16156671641465,392.38562255311757,2483.3502720240795
1785504096.3947582,Open,inactive,True,19.67029090539836,377.5146081681188,394.94138899794376,2669.4850582955405
1785504096.3947582,CloserHybrid,inactive,True,16.4795848415658,489.8783364259057,289.4388692146354,2817.5297355939474
1785504096.3947582,FartherHybrid,inactive,True,6.201143302655506,375.45289805164157,289.68542939217633,3054.460672576999
1785504096.8947527,LeftHybrid,inactive,True,13.92249525015482,371.73522611260603,343.4293470583561,3144.0025708716857
1785504096.8947527,RightHybrid,inactive,True,20.426568720994077,490.21312141212957,341.3198915519054,2906.0696217766963
1785504096.8947527,DownHybrid,inactive,True,22.312438488289224,430.96793428974377,398.5872626054097,2853.52143254182
1785504096.8947527,UpHybrid,inactive,True,10.039257594850662,432.4523521113132,283.88862156963063,3327.2200349941704
1785504096.8947527,Close,inactive,True,24.683363318311123,483.45895366512,392.33450918741687,2467.573207491412
1785504096.8947527,Open,inactive,True,20.54419873478921,376.8879797232131,395.3177858347196,2645.062661722288
1785504096.8947527,CloserHybrid,inactive,True,16.604538347994904,489.0264547242645,289.6443072965058,2832.2587275576734
