timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513396.7234402,DownHybrid,inactive,True,4.733286237181923,455.2877831112483,340.99175194533615,3401.046942449757
1785513396.7234402,UpHybrid,active,True,15.46699783477758,450.35426181751734,222.0263129760561,3157.5961946179887
1785513396.7234402,Close,inactive,True,11.795014186460817,511.08154479050916,333.8657373759141,3012.445329658556
1785513396.7234402,Open,inactive,True,2.59509297814859,398.3773566342329,337.69643522836884,3032.359435608101
1785513396.7234402,CloserHybrid,inactive,True,18.20602859199545,507.50437713332997,226.14390981476424,2814.553897507976
1785513396.7234402,FartherHybrid,inactive,True,14.302007070442679,393.5627250919902,230.0339693590035,2827.666736803316
1785513396.7234402,LeftHybridRe,inactive,True,31.64368036749784,170.9409772913957,434.9392405616056,2413.1776922699464
1785513396.7234402,RightHybridRe,inactive,True,22.725920709529227,275.3744439743226,421.8421337204327,2428.5700147638418
1785513396.7234402,DownHybridRe,inactive,True,30.648353848086785,232.0950240600795,478.1822529268544,2357.2477242762834
1785513396.7234402,UpHybridRe,inactive,True,24.30486593487131,214.09845108235805,377.52460531894576,2542.600899784651
1785513396.7234402,CloseRe,inactive,True,27.088493953643393,278.8187122999867,468.0701757437771,2119.5072683892504
1785513396.7234402,OpenRe,inactive,True,33.85067404204689,183.43541620308602,480.12024472580083,2144.1255414411426
1785513396.7234402,CloserHybridRe,inactive,True,19.492816972348596,265.1242378119431,376.4259476563432,2305.284959152239
1785513396.7234402,FartherHybridRe,inactive,True,29.47088037418431,165.23465694208582,389.14805737469004,2265.8070174937166
1785513396.7234402,SwitchRef1,inactive,True,35.48295931074195,570.7080476257742,129.7025836176689,13261.591042384785
1785513397.2233238,SwitchRef2,inactive,True,41.34640427401881,215.29704035016573,540.481100916717,4857.588187316542
1785513397.2233238,LeftHybrid,inactive,True,9.661056008662905,398.37165230367873,270.595964824994,3467.974175338284
1785513397.2233238,RightHybrid,inactive,True,19.291275715371608,522.2748801079991,269.0353655928063,3255.3249210376525
1785513397.2233238,DownHybrid,inactive,True,9.359357989843891,463.0083844439831,331.86906595104995,3587.5608573689824
1785513397.2233238,UpHybrid,active,True,19.31824182022595,458.83543421053923,210.02563071902028,3264.942553242967
1785513397.2233238,Close,inactive,True,16.534805991673093,519.6376029968028,325.319021969829,3091.8408913895546
1785513397.2233238,Open,inactive,True,2.7952873007144747,404.31022545542186,327.727582867542,3284.4310702839284
1785513397.2233238,CloserHybrid,inactive,True,22.825309200763336,516.5039933457233,215.9151558597029,2838.766816225143
1785513397.2233238,FartherHybrid,inactive,True,16.551234103794364,400.4592020920335,216.5203136289544,3003.443540945591
1785513397.2233238,LeftHybridRe,inactive,True,31.888319418445104,170.77479871285644,435.312121455513,2412.7646588682364
1785513397.2233238,RightHybridRe,inactive,True,23.038393475587707,275.29171053554285,422.26156351720635,2429.695819589935
1785513397.2233238,DownHybridRe,inactive,True,30.94360505749439,232.0604471230043,478.5036398448438,2352.858842128917
1785513397.2233238,UpHybridRe,inactive,True,24.536336618170715,213.85849339606963,377.9315214429998,2548.0217547896245
1785513397.2233238,CloseRe,inactive,True,27.412154070281538,278.79309068135433,468.4287065857226,2116.448330250263
1785513397.2233238,OpenRe,inactive,True,34.11671607266912,183.38639317822296,480.42133465513285,2139.755673816602
1785513397.2233238,CloserHybridRe,inactive,True,19.763559403516112,264.96847809282565,376.8485806110607,2310.739504757272
1785513397.2233238,FartherHybridRe,inactive,True,29.684498980748376,164.94518200615636,389.5427971147141,2269.683744552527
1785513397.2233238,SwitchRef1,inactive,True,38.11818045496662,584.9476349446426,118.07637564837714,13391.69330982874
1785513397.723474,SwitchRef2,inactive,True,41.18557976826444,215.54153350749073,540.7955256593914,4818.574411301925
1785513397.723474,LeftHybrid,inactive,True,9.826000578148133,405.5150314513198,259.7136556833351,3486.7568436836445
1785513397.723474,RightHybrid,inactive,True,16.3054766177533,532.3268336105309,258.88123684487175,3498.0868718082274
1785513397.723474,DownHybrid,inactive,True,5.672759082151549,469.72773870552385,322.1734733046809,3699.890950000794
1785513397.723474,UpHybrid,active,True,17.89482664640555,467.91407494066806,198.3963462463169,3420.9277357755345
1785513397.723474,Close,inactive,True,13.016940483799832,528.2401851778026,316.4833192671023,3289.926131029948
1785513397.723474,Open,inactive,True,2.9347865236559945,410.4837204196944,317.06010941877764,3283.833163389012
1785513397.723474,CloserHybrid,inactive,True,20.5550397840993,527.5400826006986,204.21440554364665,3069.4767626959656
1785513397.723474,FartherHybrid,inactive,True,16.50857404192364,408.5097653986046,205.24621299086442,3047.2211521831705
1785513397.723474,LeftHybridRe,inactive,True,30.78182688334159,170.60002377637534,435.7679601020442,2426.7969705122596
1785513397.723474,RightHybridRe,inactive,True,21.836402537090763,275.10380501877637,422.12529666651716,2417.5794045080183
1785513397.723474,DownHybridRe,inactive,True,29.78266629491166,231.73607135274372,478.7469171384853,2367.3014221595513
1785513397.723474,UpHybridRe,inactive,True,23.426164530709322,214.03701230403655,378.1695796879935,2534.098293603791
1785513397.723474,CloseRe,inactive,True,26.227389728549095,278.47205917565793,468.32012438615175,2118.3255046648483
1785513397.723474,OpenRe,inactive,True,32.999307383590406,182.93891157959942,481.0154444716667,2163.7103054822073
1785513397.723474,CloserHybridRe,inactive,True,18.596898381736693,264.96008333230634,376.87993754174744,2287.2251653525527
1785513397.723474,FartherHybridRe,inactive,True,28.617721351663985,165.0866992364011,389.97158471483624,2269.9536280594075
1785513397.723474,SwitchRef1,inactive,True,40.96869915619592,599.6523885878752,106.97628789905298,13510.676771015635
1785513398.2238224,SwitchRef2,inactive,True,41.40437459288207,215.32523624113364,541.0179596674186,4853.541404124553
1785513398.2238224,LeftHybrid,hovered,True,10.417856860655787,410.78729403181774,250.90814343890332,3631.993282745636
1785513398.2238224,RightHybrid,inactive,True,19.6430337428497,538.4053950472747,252.4771813704945,3481.415340181331
1785513398.2238224,DownHybrid,inactive,True,9.28934944503122,475.33688163364764,315.32569294536944,3771.2277301948416
1785513398.2238224,UpHybrid,hovered,True,20.03050281623742,474.57366147151896,190.1007813731464,3478.602184756761
1785513398.2238224,Close,inactive,True,16.596795577189358,533.8602777809234,310.2956883580413,3281.512816389397
1785513398.2238224,Open,inactive,True,3.158485541823899,415.3351717911684,309.4332230576341,3421.763216308267
1785513398.2238224,CloserHybrid,inactive,True,23.404017025563085,534.112165746078,197.4838197536147,3058.0216155260423
1785513398.2238224,FartherHybrid,inactive,True,17.420801785543162,414.3256975385414,195.53309474443947,3165.4585694573725
1785513398.2238224,LeftHybridRe,inactive,True,31.438426082814992,170.64458928360492,435.90136479443765,2415.3856163525634
1785513398.2238224,RightHybridRe,inactive,True,22.592414317781433,275.0989512354938,422.507152673048,2418.700851820504
1785513398.2238224,DownHybridRe,inactive,True,30.500524759105872,231.89837505442065,478.8594381076463,2353.0346294395713
1785513398.2238224,UpHybridRe,inactive,True,24.080989200707382,213.80156435642283,378.4578972493267,2538.828993025796
1785513398.2238224,CloseRe,inactive,True,26.97826887423539,278.5857123721643,468.59814426159824,2111.041688618956
1785513398.2238224,OpenRe,inactive,True,33.67459010311048,183.19657012727282,480.9837392942412,2145.599010365935
1785513398.2238224,CloserHybridRe,inactive,True,19.311038879384704,264.8128538921815,377.24294670648464,2296.5853812201094
1785513398.2238224,FartherHybridRe,inactive,True,29.235137746542303,164.8878347865069,390.1826483202625,2267.9669200295757
1785513398.2238224,SwitchRef1,inactive,True,42.67802608122155,609.9659404501854,99.60709962621664,13581.103799942674
1785513398.7232804,SwitchRef2,inactive,True,40.77754013837371,215.91620501605018,540.3106703629251,4828.299966363331
1785513398.7232804,LeftHybrid,active,True,10.964787042597399,409.92655708799725,250.42085655490632,3640.593926252288
1785513398.7232804,RightHybrid,inactive,True,18.846462377211374,538.7027219673679,252.10939744486245,3563.6222910659635
1785513398.7232804,DownHybrid,inactive,True,8.068112921830958,474.58579086305633,315.22878134970205,3836.676842838562
1785513398.7232804,UpHybrid,inactive,True,19.99347044153759,474.3268918855957,189.50750715475036,3509.8894036291895
1785513398.7232804,Close,inactive,True,15.398456940773434,533.9222098161383,310.40240330493714,3369.8353408466646
1785513398.7232804,Open,inactive,True,3.3972104870272135,414.1768178886028,309.06167074006004,3445.2786936338816
1785513398.7232804,CloserHybrid,inactive,True,22.97069365494073,534.4991705851307,196.78712094110725,3116.8746402436955
1785513398.7232804,FartherHybrid,inactive,True,17.92835270813089,413.77075811065015,195.0753277298807,3163.0008841026684
1785513398.7232804,LeftHybridRe,inactive,True,31.03257659592672,170.93605910948642,435.3434955198044,2426.490530890056
1785513398.7232804,RightHybridRe,inactive,True,22.094983548712456,275.50526792356027,421.72614777837316,2424.7238503401168
1785513398.7232804,DownHybridRe,inactive,True,30.04327570843674,232.20559134201793,478.34168016823253,2366.6379229199665
1785513398.7232804,UpHybridRe,inactive,True,23.668605157287395,214.2447535893769,377.70522413899334,2542.085767147837
1785513398.7232804,CloseRe,inactive,True,26.48876129795028,278.96168097745476,467.9471340604632,2120.9258459627163
1785513398.7232804,OpenRe,inactive,True,33.25447642820888,183.41272269666675,480.57165277049023,2159.8510793686946
1785513398.7232804,CloserHybridRe,inactive,True,18.843371617366486,265.25762856649635,376.4087760344542,2297.349941402652
1785513398.7232804,FartherHybridRe,inactive,True,28.858319285702247,165.279348148277,389.5239499301752,2273.507490016309
1785513398.7232804,SwitchRef1,inactive,True,42.76762774991592,609.7648805288284,99.26860129488983,13562.65461524203
1785513399.2233262,SwitchRef2,inactive,True,41.35404355676189,216.3734385096817,539.5112550929866,4788.9135230047905
1785513399.2233262,LeftHybrid,active,True,10.820799045130531,397.20903009667654,253.71940430215045,3583.7147820719692
1785513399.2233262,RightHybrid,inactive,True,16.242408153271498,525.9352894073284,254.3417498115836,3599.8093499344905
1785513399.2233262,DownHybrid,inactive,True,5.119023145865244,461.59436617657934,317.8033485635453,3815.6089073754265
1785513399.2233262,UpHybrid,inactive,True,18.493043549911345,461.31908643956075,192.3270371998592,3511.59199158931
1785513399.2233262,Close,inactive,True,12.502914653139447,521.1024156496818,312.7191711590559,3392.3030396464455
1785513399.2233262,Open,inactive,True,4.054023794217508,401.50579756502424,311.9330585559827,3382.495199125864
1785513399.2233262,CloserHybrid,inactive,True,20.83325960024193,521.7428593443952,198.9175052437904,3151.9347235124587
1785513399.2233262,FartherHybrid,inactive,True,17.45747982753527,400.9853724175443,198.59612281886243,3125.7276390521365
1785513399.2233262,LeftHybridRe,inactive,True,30.64633988273519,171.27110012858302,434.95234522705863,2424.064760352874
1785513399.2233262,RightHybridRe,inactive,True,21.752611570976804,275.7609330807328,421.13948897296035,2411.360323420413
1785513399.2233262,DownHybridRe,inactive,True,29.699330333796073,232.50803271515804,477.7133631068301,2359.2940847874124
1785513399.2233262,UpHybridRe,inactive,True,23.26117103820851,214.61202958182886,377.3569873664969,2533.4830362651446
1785513399.2233262,CloseRe,inactive,True,26.17402262799576,279.1940185254054,467.21546775643935,2110.0637199172197
1785513399.2233262,OpenRe,inactive,True,32.89381707572521,183.7279224350556,480.076189248887,2157.4074862778434
1785513399.2233262,CloserHybridRe,inactive,True,18.460656139869666,265.5527175227619,375.988418134596,2284.313187645159
1785513399.2233262,FartherHybridRe,inactive,True,28.451220179201638,165.64028795633848,389.2253798864162,2270.8305715444294
1785513399.2233262,SwitchRef1,inactive,True,40.884689861508484,598.2367130950728,102.78970669658756,13800.973701858988
1785513399.7234416,SwitchRef2,inactive,True,40.98176278812169,216.2469651019118,540.0263266073937,4865.453209805382
1785513399.7234416,LeftHybrid,active,True,9.871744462621619,384.41900973231236,257.75580318763764,3515.4560541037063
1785513399.7234416,RightHybrid,inactive,True,14.136555918305747,511.730200525442,258.9666356788337,3538.406065905925
1785513399.7234416,DownHybrid,inactive,True,3.3122667154542773,447.56531802379357,321.49382183101596,3710.404339280227
1785513399.7234416,UpHybrid,inactive,True,16.607597251778994,448.3259599392875,196.89397382592128,3482.046786456267
1785513399.7234416,Close,inactive,True,10.795666025192363,506.32895727124185,316.7487609115832,3304.127407671738
1785513399.7234416,Open,inactive,True,4.494052698244063,388.3816609492482,315.4105293369002,3286.4277683421315
1785513399.7234416,CloserHybrid,inactive,True,18.747091994536056,508.20802559406883,203.75925035374988,3122.814507891453
1785513399.7234416,FartherHybrid,inactive,True,16.136680636671457,388.46626415326375,202.87101831601407,3094.925770488753
1785513399.7234416,LeftHybridRe,inactive,True,30.58110729260149,171.7364535689683,435.3002552229801,2419.550275600028
1785513399.7234416,RightHybridRe,inactive,True,21.740400710684945,276.1502649547293,421.42294497298644,2403.9393990233584
1785513399.7234416,DownHybridRe,inactive,True,29.675285993790403,232.96220398623552,477.92516678225627,2352.4160793616757
1785513399.7234416,UpHybridRe,inactive,True,23.18353957455093,215.02776141024748,377.7612706370736,2528.6287317038914
1785513399.7234416,CloseRe,inactive,True,26.17617423891393,279.5953941763628,467.3999447657857,2102.7617075885137
1785513399.7234416,OpenRe,inactive,True,32.848551500912095,184.21672853113085,480.3348699369951,2152.249173552147
1785513399.7234416,CloserHybridRe,inactive,True,18.414129012370474,265.93440846691215,376.3629450634539,2278.395592381894
1785513399.7234416,FartherHybridRe,inactive,True,28.36344672971111,166.07676018029494,389.64419541693394,2267.6240990657097
1785513399.7234416,SwitchRef1,inactive,True,38.7947702761441,586.0918573133733,108.03624932139496,14017.550203004084
1785513400.2233856,SwitchRef2,inactive,True,40.799500231259586,215.96641986446573,540.4118200745944,4853.86330342228
