timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506892.6313596,SwitchRef1,inactive,True,40.48277260468435,659.5695817026854,488.568273871364,13194.0262972559
1785506893.1320474,LeftHybrid,inactive,True,46.17986960448449,595.6857108482412,414.3605209796384,1789.5123397723364
1785506893.1320474,RightHybrid,inactive,True,44.74653138602817,491.59582749392706,421.58709130367487,1663.1750609771843
1785506893.1320474,DownHybrid,inactive,True,49.15781050912827,535.3199443646582,384.81143463220855,1324.7096175564657
1785506893.1320474,UpHybrid,inactive,True,40.5408656858463,552.38509423235,457.9040464152434,2394.4617553849966
1785506893.1320474,Close,inactive,True,48.54138165655747,492.5149357605345,390.6959265674172,1171.0302737005404
1785506893.1320474,Open,inactive,True,49.56114495342581,580.4155551613333,383.90896473160933,1238.058623657751
1785506893.1320474,CloserHybrid,inactive,True,40.520794838829495,497.8012291864173,456.53316844474847,2005.005140174777
1785506893.1320474,FartherHybrid,inactive,True,42.313132672369356,606.1417064201253,450.1189644182256,2198.131104974047
1785506893.1320474,LeftHybridRe,inactive,True,22.232810684668674,267.5221290717786,317.1551681897191,2284.8591666550274
1785506893.1320474,RightHybridRe,inactive,True,15.154724737636505,371.4222230327012,323.855363621149,2367.4941661349367
1785506893.1320474,DownHybridRe,inactive,True,23.19665262192173,318.2243238190205,369.51973018874617,2184.098459176741
1785506893.1320474,UpHybridRe,hovered,True,13.38131934125999,320.31376338499695,269.3035871873915,2568.792902306872
1785506893.1320474,CloseRe,inactive,True,20.880357638887656,365.0117665958028,368.57885421034166,1989.319117271567
1785506893.1320474,OpenRe,inactive,True,25.718291083917418,271.6862544591654,362.22855488512226,1930.7084621332397
1785506893.1320474,CloserHybridRe,inactive,True,9.710065549764193,370.9437735409798,277.778002226665,2320.2295122935902
1785506893.1320474,FartherHybridRe,inactive,True,18.979202282890466,270.07525581072633,271.6728708958096,2239.6637929157478
1785506893.1320474,SwitchRef2,inactive,True,32.88852269676164,287.9117278894566,426.54079713249604,4651.112225276629
1785506893.1320474,SwitchRef1,inactive,True,40.40984729758946,659.7882695978647,487.9653760613056,13183.239871392565
1785506893.6321416,LeftHybrid,inactive,True,46.04593806829556,595.83809498806,414.31401608336097,1787.057333985722
1785506893.6321416,RightHybrid,inactive,True,44.7196218040592,491.93718772238196,421.4559384264102,1650.5965718494408
1785506893.6321416,DownHybrid,inactive,True,49.07701137975126,535.848828317102,384.774279151727,1320.1976304330456
1785506893.6321416,UpHybrid,inactive,True,40.45638841183781,552.173084754434,457.7254450037766,2380.1574812004546
1785506893.6321416,Close,inactive,True,48.49886843241358,493.12345683646794,390.64510900712537,1163.9834269795683
1785506893.6321416,Open,inactive,True,49.44311781780164,580.8860459776956,383.87521790338246,1237.1295594883995
1785506893.6321416,CloserHybrid,inactive,True,40.50629448617222,497.8053609496436,456.2836935452658,1986.9611180848879
1785506893.6321416,FartherHybrid,inactive,True,42.16439240958983,605.9151620520336,450.0318084252161,2192.3800557188806
1785506893.6321416,LeftHybridRe,inactive,True,22.028260543204166,267.345463782808,316.920088861511,2303.829923206591
1785506893.6321416,RightHybridRe,inactive,True,15.0598708091608,371.6182413757548,323.801091457352,2378.970645392168
1785506893.6321416,DownHybridRe,inactive,True,23.073923373538765,318.1188205174253,369.511822341409,2198.25448518771
1785506893.6321416,UpHybridRe,inactive,True,13.130027274093932,320.5010995240332,269.0158760990718,2586.0001262162405
1785506893.6321416,CloseRe,inactive,True,20.813510040670657,365.06108232596716,368.6169981534312,1999.075389992744
1785506893.6321416,OpenRe,inactive,True,25.56072545912647,271.40396910069336,362.14838042243747,1946.2044008227676
1785506893.6321416,CloserHybridRe,inactive,True,9.547599476608113,371.2715038406549,277.6171852045769,2331.6957822704208
1785506893.6321416,FartherHybridRe,inactive,True,18.73185001414742,270.0384098897267,271.287663682551,2258.3806048864935
1785506893.6321416,SwitchRef2,inactive,True,33.8014163842997,287.6825189879604,426.33666004072563,4643.550164147011
1785506893.6321416,SwitchRef1,inactive,True,40.36854050944563,660.1588932702509,487.93217530489824,13199.871938724653
1785506894.1313965,LeftHybrid,inactive,True,46.26373424599403,596.1379796871779,414.34016214384724,1780.3771424943989
1785506894.1313965,RightHybrid,inactive,True,44.88065951786028,492.2364755497851,421.5277828537987,1649.836245240076
1785506894.1313965,DownHybrid,inactive,True,49.253023826106,535.97426747125,384.91992268703365,1316.365549302136
1785506894.1313965,UpHybrid,inactive,True,40.66829746328753,552.7485764863136,457.6780797576705,2377.610237361194
1785506894.1313965,Close,inactive,True,48.654118371254825,493.25285271537587,390.7872987494903,1162.269068011141
1785506894.1313965,Open,inactive,True,49.638692382307426,580.9987770037131,384.0107031620347,1231.8387760283367
1785506894.1313965,CloserHybrid,inactive,True,40.6763177302905,498.3096048650115,456.29331151659005,1988.0486515478551
1785506894.1313965,FartherHybrid,inactive,True,42.404980107381895,606.4472336518069,449.9501515664604,2186.208234166348
1785506894.1313965,LeftHybridRe,inactive,True,22.38357667851388,268.5051575403489,316.973843666125,2268.6383832367283
1785506894.1313965,RightHybridRe,inactive,True,14.468742772141791,371.96723308680583,323.7769962773108,2384.7701183021563
1785506894.1313965,DownHybridRe,inactive,True,22.801302829708632,318.85065272281395,369.69151716290804,2197.9804393161467
1785506894.1313965,UpHybridRe,inactive,True,13.67640888194371,320.9753139437427,269.056404168039,2551.637647686599
1785506894.1313965,CloseRe,inactive,True,20.156055172340125,365.6240852199955,368.87225825050155,2014.4177177844904
1785506894.1313965,OpenRe,inactive,True,25.610128065345002,272.5245322996486,362.2259929014542,1929.640133117995
1785506894.1313965,CloserHybridRe,inactive,True,9.327362866280655,371.4075136057678,277.47787057470737,2322.342552988899
1785506894.1313965,FartherHybridRe,active,True,19.45738897513915,271.15165903273356,271.49353514277016,2210.4355886846133
1785506894.1313965,SwitchRef2,inactive,True,32.10791732426155,288.76435539644547,426.5420420079588,4599.646416030671
1785506894.1313965,SwitchRef1,inactive,True,40.4104667909035,660.2010560910517,487.79042251958344,13182.666526935936
1785506894.6311548,LeftHybrid,inactive,True,46.818157630415485,596.3423524824337,414.13404274713287,1731.1876075645705
1785506894.6311548,RightHybrid,inactive,True,45.44805125199867,493.38071404169665,421.7137342651666,1607.3478383794718
1785506894.6311548,DownHybrid,inactive,True,49.749434610077614,536.5071960195487,385.5519729749166,1281.7085127432365
1785506894.6311548,UpHybrid,inactive,True,41.328760131786375,553.6394009818406,456.8915397538982,2313.19492636378
1785506894.6311548,Close,inactive,True,49.15270480364961,494.174216368044,391.5206998526062,1132.5413970960508
1785506894.6311548,Open,inactive,True,50.13001341245163,581.1375442148347,384.44065568704195,1198.5172764084273
1785506894.6311548,CloserHybrid,inactive,True,41.32232994356766,499.65063700902175,455.8204648787639,1936.4672406072204
1785506894.6311548,FartherHybrid,inactive,True,43.030590300764004,606.7955137492086,449.02463008645634,2124.406750363196
1785506894.6311548,LeftHybridRe,inactive,True,20.111327403475876,268.8818687200876,316.85556865593327,2289.148285260162
1785506894.6311548,RightHybridRe,inactive,True,13.186579727658465,372.2928334294459,323.41296195569885,2334.537772811389
1785506894.6311548,DownHybridRe,inactive,True,21.110535977732674,318.97915405260665,369.2334454779805,2194.190423935215
1785506894.6311548,UpHybridRe,inactive,True,11.263483439845567,322.0667201440509,269.21845839526543,2525.197169254985
1785506894.6311548,CloseRe,inactive,True,18.954817336280982,365.6278192120124,368.1114137951358,1983.2967570791516
1785506894.6311548,OpenRe,inactive,True,23.60934505219339,272.4502284793416,362.0726409963222,1952.2486746208015
1785506894.6311548,CloserHybridRe,inactive,True,7.629364089141979,372.11793785061474,277.6746209308377,2264.7027492395355
1785506894.6311548,FartherHybridRe,active,True,16.971185434210447,272.04231506806764,271.4982673504526,2220.983565585768
1785506894.6311548,SwitchRef2,inactive,True,34.6858587695749,288.4832551598277,426.25158762433614,4618.289724829789
1785506894.6311548,SwitchRef1,inactive,True,40.40784384384281,661.1221523391425,487.7583094797402,13166.455204889338
1785506895.1312401,LeftHybrid,inactive,True,46.12328279504798,596.801006116405,414.4032080462634,1790.2696158965264
1785506895.1312401,RightHybrid,inactive,True,44.719365950290126,492.7433661756584,421.37697982673245,1658.1044396259385
1785506895.1312401,DownHybrid,inactive,True,49.11393574313832,536.5727707172617,384.72812731734456,1323.5550094983773
1785506895.1312401,UpHybrid,inactive,True,40.50186587283092,553.303068726344,457.7989706791637,2389.345229651037
1785506895.1312401,Close,inactive,True,48.507839953033574,493.78509057612473,390.521911271577,1168.4308317870164
1785506895.1312401,Open,inactive,True,49.50709216463101,581.6678608821179,383.9187496075053,1238.8319223110157
1785506895.1312401,CloserHybrid,inactive,True,40.500256114060164,498.7956657634438,456.28165764072355,1997.3545194425096
1785506895.1312401,FartherHybrid,inactive,True,42.2551883392681,607.0899417288988,450.173110721641,2198.1426867286646
1785506895.1312401,LeftHybridRe,inactive,True,20.567099671180554,268.6928108524923,316.7244683123828,2298.7133984785396
1785506895.1312401,RightHybridRe,inactive,True,13.534338059592587,372.4343007280785,323.45509990177266,2354.5192141997977
1785506895.1312401,DownHybridRe,inactive,True,21.525544923523544,318.95305403711274,369.3106678642665,2203.7339642624793
1785506895.1312401,UpHybridRe,inactive,True,11.70280559666135,321.9726983501151,268.9759420673249,2546.5124374467123
1785506895.1312401,CloseRe,inactive,True,19.310423957813246,365.74864345273056,368.2863695316598,1995.9691833161633
1785506895.1312401,OpenRe,inactive,True,24.054189755938754,272.3297627147763,362.0388032555097,1957.0946009443505
1785506895.1312401,CloserHybridRe,inactive,True,7.99915477967595,372.2527669642572,277.5126629239966,2288.3389879804236
1785506895.1312401,FartherHybridRe,active,True,17.417483184514804,271.79713386668305,271.22794694785875,2234.518522017195
1785506895.1312401,SwitchRef2,inactive,True,32.72489668731882,289.0379638011452,426.4340881715946,4619.037710859615
1785506895.1312401,SwitchRef1,inactive,True,40.507190593386035,660.7979756057143,487.93078041731854,13196.61710751141
1785506895.6312075,LeftHybrid,inactive,True,46.20527162814765,596.0246143244831,414.33375509408074,1781.3408704390458
1785506895.6312075,RightHybrid,inactive,True,44.86078767747576,492.2066010182963,422.16334264770944,1648.7242729027057
1785506895.6312075,DownHybrid,inactive,True,49.21630671229776,535.7984616749957,385.2707589943799,1316.1713350589998
1785506895.6312075,UpHybrid,inactive,True,40.62328409252264,552.7844594996852,457.96555990160203,2377.9780558953935
1785506895.6312075,Close,inactive,True,48.631351511572134,493.1297810001864,391.40716235530596,1161.492574640637
1785506895.6312075,Open,inactive,True,49.58854904125434,580.7971063280626,384.07722245706555,1232.268042813972
1785506895.6312075,CloserHybrid,inactive,True,40.65749249031751,498.3791289782321,456.90365331531143,1986.9592513026437
1785506895.6312075,FartherHybrid,inactive,True,42.33805677339108,606.4419701761192,449.90901902749783,2187.806951008519
1785506895.6312075,LeftHybridRe,inactive,True,20.62373502184774,268.2194732616433,317.3090838939262,2289.625664369152
1785506895.6312075,RightHybridRe,inactive,True,12.836768154165943,371.6982605288193,323.9158084746577,2367.732167675764
1785506895.6312075,DownHybridRe,inactive,True,21.09520885555939,318.3217289659582,370.0920129440373,2218.42002214479
1785506895.6312075,UpHybridRe,hovered,True,11.90618091052881,321.23134167135714,269.41876017917144,2532.7076748451655
1785506895.6312075,CloseRe,inactive,True,18.59584373374666,365.13925524612046,369.05537098613473,2017.4135824525365
1785506895.6312075,OpenRe,inactive,True,23.878781958518637,271.7982159929487,362.78244822715897,1961.044616999221
1785506895.6312075,CloserHybridRe,inactive,True,7.552102230970968,371.3769804822221,277.8230137707588,2287.8239380466403
1785506895.6312075,FartherHybridRe,hovered,True,17.77444030793543,271.349696724359,271.80615982955925,2213.306720417768
1785506895.6312075,SwitchRef2,inactive,True,32.5630313974109,288.4131990658524,426.92963368448295,4627.967098351626
1785506895.6312075,SwitchRef1,inactive,True,40.27501520877296,660.4747809325065,488.454500442932,13248.334293833905
1785506896.1312714,LeftHybrid,inactive,True,46.277699218533535,594.0599524050892,415.7236994741033,1793.8737499925046
1785506896.1312714,RightHybrid,inactive,True,44.954049968016726,489.7639392968163,423.0650020205132,1661.2050813694223
1785506896.1312714,DownHybrid,inactive,True,49.311374402947344,533.8187422316503,386.2865792044613,1323.8272902412427
1785506896.1312714,UpHybrid,inactive,True,40.67994011293433,550.32699245052,459.312386485444,2400.227445620025
1785506896.1312714,Close,inactive,True,48.73500942630759,490.9474413638221,392.2243872823084,1168.4586587492959
1785506896.1312714,Open,inactive,True,49.67614901039835,578.9841151355009,385.31168721984324,1239.160277759278
1785506896.1312714,CloserHybrid,inactive,True,40.73299338452481,495.67559317718695,457.9728748139544,2005.5385216587456
1785506896.1312714,FartherHybrid,inactive,True,42.39021077820054,604.282121296946,451.48103743075944,2206.8886670813954
1785506896.1312714,LeftHybridRe,inactive,True,20.80770429676942,265.7920229295668,317.9103630831274,2299.2822530595295
1785506896.1312714,RightHybridRe,inactive,True,13.121505105572908,369.49149857700655,324.7069213131157,2371.7717286124534
1785506896.1312714,DownHybridRe,inactive,True,21.35199543411074,315.9759359821097,370.8000362016397,2221.8959777480486
1785506896.1312714,UpHybridRe,hovered,True,12.060051634373645,318.9903320480606,270.06066374705966,2543.6447572114776
1785506896.1312714,CloseRe,inactive,True,18.880750846921877,362.86388486327576,369.82907254817275,2018.4579829852228
1785506896.1312714,OpenRe,inactive,True,24.09895367404051,269.3564794508704,363.42315575620654,1966.7533793196344
1785506896.1312714,CloserHybridRe,inactive,True,7.803944228952254,369.23770240465285,278.5825861580609,2294.848425110664
1785506896.1312714,FartherHybridRe,inactive,True,17.899631138615828,268.95967680464014,272.3427546091169,2225.4187139134265
1785506896.1312714,SwitchRef2,inactive,True,33.30622936378562,285.62963080819225,427.1145315241168,4673.243090250544
1785506896.1312714,SwitchRef1,inactive,True,40.30017713188189,657.988427132044,489.8001956634399,13245.09130028187
1785506896.6320844,LeftHybrid,inactive,True,46.10814937608145,595.644985746773,415.3333639909174,1789.5750008355826
1785506896.6320844,RightHybrid,inactive,True,44.79472300987994,491.71320752799954,423.32287415592725,1654.096796067126
1785506896.6320844,DownHybrid,inactive,True,49.144097214415446,535.3867371538267,386.27120264562336,1320.7965400749526
1785506896.6320844,UpHybrid,inactive,True,40.525023597983406,552.2981836971273,459.15936229827213,2388.8340139502398
1785506896.6320844,Close,inactive,True,48.5707027270829,492.68180675883167,392.4850915100234,1164.9540896148683
1785506896.6320844,Open,inactive,True,49.50558718056536,580.431204010735,385.0068642669803,1237.2785748870374
1785506896.6320844,CloserHybrid,inactive,True,40.58302985882621,497.8399789162236,458.15370393987394,1994.3547823488334
1785506896.6320844,FartherHybrid,inactive,True,42.225485228079265,606.0421388690675,451.0140529049896,2199.3887343070965
1785506896.6320844,LeftHybridRe,inactive,True,20.925176853842444,267.41631168892815,317.88563301679136,2305.501960821901
1785506896.6320844,RightHybridRe,hovered,True,13.566850726461258,371.36146289973317,324.6319640110568,2374.449911351243
1785506896.6320844,DownHybridRe,inactive,True,21.69442407414731,317.8042151208248,370.68068396380636,2218.3933135141415
1785506896.6320844,UpHybridRe,inactive,True,12.092656998635983,320.6786886401157,269.9652502521464,2558.199655646953
1785506896.6320844,CloseRe,inactive,True,19.34307962507945,364.7368180492872,369.68269341291943,2014.0867484107366
1785506896.6320844,OpenRe,inactive,True,24.328320407384012,271.10622398970867,363.3486285755865,1965.2835007328613
1785506896.6320844,CloserHybridRe,inactive,True,8.124508899930136,371.0936612486066,278.4872606866512,2305.3722132685725
1785506896.6320844,FartherHybridRe,inactive,True,17.867265680056303,270.47238792787505,272.26830560177876,2238.962122849003
1785506896.6320844,SwitchRef2,inactive,True,33.92428169510391,287.39823406301326,427.10696138730486,4638.216908526912
1785506896.6320844,SwitchRef1,inactive,True,40.62141511006584,659.6734934503977,489.529751447718,13202.954176612358
1785506897.1311972,LeftHybrid,inactive,True,45.999447389387896,596.9930859838212,415.69051677194295,1805.2365036613774
1785506897.1311972,RightHybrid,inactive,True,44.6772749361021,492.7409453050162,423.5451524515752,1665.1292102196167
1785506897.1311972,DownHybrid,inactive,True,49.04352559978945,536.5600475818242,386.40057208702365,1330.2856779858848
1785506897.1311972,UpHybrid,inactive,True,40.39307920412052,553.4658657674468,459.64848225251785,2408.260854560678
1785506897.1311972,Close,inactive,True,48.46747420864001,493.73943829268705,392.57963238638035,1172.5344023453072
1785506897.1311972,Open,inactive,True,49.40822300549626,581.7439979794353,385.19606267319756,1247.2535781314073
1785506897.1311972,CloserHybrid,inactive,True,40.44987784715043,498.85091115187146,458.53642433878156,2008.2789454207086
1785506897.1311972,FartherHybrid,inactive,True,42.1039975466146,607.4119285100403,451.56944560124197,2220.5701436387462
1785506897.1311972,LeftHybridRe,inactive,True,21.380739629354355,268.4289198585141,317.7681921009007,2307.7263573263845
1785506897.1311972,RightHybridRe,inactive,True,14.239092312016439,372.58027350300233,324.85990367643444,2380.6618140035207
1785506897.1311972,DownHybridRe,inactive,True,22.306829595730168,318.86300405107653,370.651838537339,2213.066274244353
1785506897.1311972,UpHybridRe,hovered,True,12.495724059596526,321.8254952991119,269.962620258456,2574.2796611531376
1785506897.1311972,CloseRe,inactive,True,20.014720189165363,365.8438818855377,369.8279067807323,2011.0602318060046
1785506897.1311972,OpenRe,inactive,True,24.861151789034057,272.14513309390577,363.16969382749477,1959.5009994000939
1785506897.1311972,CloserHybridRe,inactive,True,8.739475170737947,372.4135313029213,278.657984316888,2320.89794483647
1785506897.1311972,FartherHybridRe,inactive,True,18.19479668483351,271.4650671598444,272.1215977630354,2250.188875328142
1785506897.1311972,SwitchRef2,inactive,True,33.1233808831143,288.13169293233045,427.88060156994595,4702.458527845978
1785506897.1311972,SwitchRef1,inactive,True,40.55651235801103,660.6877691615606,489.9563754842366,13267.429753281249
1785506897.6311412,LeftHybrid,inactive,True,46.442000510546464,597.5563246936798,416.5184699750531,1764.7702269629663
1785506897.6311412,RightHybrid,inactive,True,44.93226770176431,494.07151285913375,424.2329408188725,1646.017884975372
1785506897.6311412,DownHybrid,inactive,True,49.34094201331505,537.0587331714701,387.51199214761334,1307.9413854709564
1785506897.6311412,UpHybrid,inactive,True,40.83785749282921,555.166550662961,459.95946079975465,2367.3670838452235
1785506897.6311412,Close,inactive,True,48.69477835134695,494.5248139128182,393.56005273613926,1158.2698818693752
1785506897.6311412,Open,inactive,True,49.77084045966802,581.9012086714656,386.39761117757973,1220.5169193663023
1785506897.6311412,CloserHybrid,inactive,True,40.75245224389816,500.78294158251737,458.9075504810053,1985.813335736544
1785506897.6311412,FartherHybrid,inactive,True,42.63553553422059,608.5252365654856,451.940678504949,2170.2583129031555
1785506897.6311412,LeftHybridRe,inactive,True,20.666386318825484,269.49508614037177,319.02749043134105,2301.7723932980007
1785506897.6311412,RightHybridRe,inactive,True,13.447633704360044,373.35514423286,325.4149995235133,2367.2968263490184
1785506897.6311412,DownHybridRe,inactive,True,21.51725831415798,319.9501243835489,371.5962149654905,2214.920243772882
1785506897.6311412,UpHybridRe,inactive,True,11.814272530730424,322.620562924393,271.00337043133175,2550.654303293668
1785506897.6311412,CloseRe,inactive,True,19.231478241008286,366.83628771983643,370.43044460920237,2009.5142228937912
1785506897.6311412,OpenRe,inactive,True,24.107398707803686,273.2625768376518,364.4350606346572,1963.2236492805896
1785506897.6311412,CloserHybridRe,inactive,True,7.952679341174703,372.9825642997767,279.34962646392637,2296.956774884289
1785506897.6311412,FartherHybridRe,inactive,True,17.575435109884427,272.46610867642914,273.4604200868422,2233.80746633749
1785506897.6311412,SwitchRef2,inactive,True,32.94753955989941,289.7546961477511,428.3667487599645,4627.4352846489855
1785506897.6311412,SwitchRef1,inactive,True,40.796233794208206,662.0371042601781,490.8313072019828,13325.168171014884
