timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785943289.9778152,SwitchRef2,inactive,True,23.34424597180251,276.76815156392445,284.344605216199,4772.558805378831
1785943289.9778152,LeftHybridRe,inactive,True,15.839697246197474,246.32663850835706,176.70589094359292,2573.3680161921257
1785943289.9778152,RightHybridRe,inactive,True,20.879815625310172,349.4704889728773,171.7222757975017,2091.575541123919
1785943289.9778152,DownHybridRe,inactive,True,22.82928489035141,301.9955609459246,221.73151352188756,2002.214010452717
1785943289.9778152,UpHybridRe,inactive,True,12.442429672654397,296.94317963621006,121.39361272999778,2812.9577725131458
1785943289.9778152,CloseRe,inactive,True,24.64630793766275,345.4188821897907,214.55829915481976,1657.5540763441932
1785943289.9778152,OpenRe,inactive,True,21.228480847259473,255.3335733091239,221.5967732520611,1974.8575995727006
1785943289.9778152,CloserHybridRe,inactive,True,17.17606832990382,347.1615771881927,126.4645595547905,2227.8755933233224
1785943289.9778152,FartherHybridRe,inactive,True,10.41782341024567,243.87173852228815,127.96747614547516,2789.463558876276
1785943290.478314,SwitchRef2,inactive,True,23.432976527080584,276.36629130950746,284.08104021004186,4733.701435481322
1785943290.478314,LeftHybridRe,inactive,True,22.4763321500744,246.6063095386855,176.04615646008983,2331.023843095587
1785943290.478314,RightHybridRe,inactive,True,16.932502258201165,349.8868817352456,170.45899078777364,2313.672949621734
1785943290.478314,DownHybridRe,inactive,True,14.019472212224452,300.70010315792655,223.85432831653333,2412.046416812569
1785943290.478314,UpHybridRe,inactive,True,24.10791938948319,295.92115150772145,123.50856753278543,2328.8293734826148
1785943290.478314,CloseRe,inactive,True,11.515664408749641,347.9859031185088,216.941751504749,2154.7953582877417
1785943290.478314,OpenRe,inactive,True,18.652103391872988,252.67554704767804,222.32779722167814,2152.386856421581
1785943290.478314,CloserHybridRe,inactive,True,22.144790943972954,345.0046373524457,126.2605929800304,2069.091752942106
1785943290.478314,FartherHybridRe,inactive,True,26.1073546828274,247.23605594854757,131.1351421195148,2108.87323706851
1785943290.9778,SwitchRef2,inactive,True,22.098694137298196,276.4086631313139,284.8233267958603,4766.755312654259
1785943290.9778,LeftHybridRe,inactive,True,22.189345867710703,246.4188201058419,176.39392057342292,2338.482298765164
1785943290.9778,RightHybridRe,inactive,True,16.654999367014323,349.8037330304147,171.26519621175166,2314.5663519942173
1785943290.9778,DownHybridRe,hovered,True,13.71510603808597,300.4425913095896,224.4732016310132,2413.9399245256864
1785943290.9778,UpHybridRe,inactive,True,23.827878054770007,295.95421539389076,124.01597444171014,2334.9424518817395
1785943290.9778,CloseRe,inactive,True,11.218433155326881,347.754304282372,217.75078675929623,2153.8124358564855
1785943290.9778,OpenRe,inactive,True,18.370395925812577,252.37579738590955,222.75043238523352,2157.0952415372376
1785943290.9778,CloserHybridRe,inactive,True,21.88050198912913,345.0639634394206,127.01135096875211,2071.6321722660723
1785943290.9778,FartherHybridRe,inactive,True,25.82790962595148,247.16987190070293,131.4154942099796,2117.2179572013247
1785943291.4796207,SwitchRef2,inactive,True,23.724627370139704,275.81103495354296,284.83857796256456,4756.578720380425
1785943291.4796207,LeftHybridRe,inactive,True,20.549202860855836,246.14561720579314,176.42404750932704,2356.0683524861997
1785943291.4796207,RightHybridRe,inactive,True,15.629751682448497,349.43313779956827,171.68365399149957,2286.8968328236588
1785943291.4796207,DownHybridRe,active,True,12.05751942501692,300.59433661827984,224.53070151817934,2396.024918424686
1785943291.4796207,UpHybridRe,inactive,True,22.523116708376115,295.4813609889437,124.22891004488199,2341.3457653938585
1785943291.4796207,CloseRe,inactive,True,10.058382584090449,347.62014045511467,217.88499776790556,2119.1309816473768
1785943291.4796207,OpenRe,inactive,True,16.607071457646114,252.48376385787319,222.78424988129996,2161.567208196153
1785943291.4796207,CloserHybridRe,inactive,True,20.869692809877616,344.5089278903411,127.54674052486928,2057.4034850738917
1785943291.4796207,FartherHybridRe,inactive,True,24.33183031896859,246.55099287829484,131.32767350595424,2142.548765077576
1785943291.9778407,SwitchRef2,inactive,True,22.960095983625763,275.6645261541144,285.0936132885019,4709.770314753652
1785943291.9778407,LeftHybridRe,inactive,True,21.182330472828614,246.05347570579352,177.1105429118929,2331.3529528357067
1785943291.9778407,RightHybridRe,inactive,True,16.026671865662184,348.9844836726044,171.9262977238635,2280.5295433341926
1785943291.9778407,DownHybridRe,active,True,12.72608127014242,300.2799087148932,224.85921758302806,2385.3130276702796
1785943291.9778407,UpHybridRe,inactive,True,23.016441375318333,295.12931854717976,124.9009352548772,2320.7662517983663
1785943291.9778407,CloseRe,inactive,True,10.525786773432273,347.2269591392991,218.06749518933853,2116.9687532411263
1785943291.9778407,OpenRe,inactive,True,17.297931216437945,252.35508320207717,223.27214511445712,2143.8889322404684
1785943291.9778407,CloserHybridRe,inactive,True,21.245831764601405,344.0160816158653,127.9301416464481,2047.2771119006538
1785943291.9778407,FartherHybridRe,inactive,True,24.897066644641896,246.46146639878688,132.2375659293847,2115.8573672501334
1785943292.4782808,SwitchRef2,inactive,True,22.002178605559703,275.58686724957306,286.5229197252733,4741.083466733748
1785943292.4782808,LeftHybridRe,inactive,True,20.383553800232296,245.87116872384397,178.4408176698805,2339.259730664973
1785943292.4782808,RightHybridRe,inactive,True,14.950411361576895,348.7448317099452,173.4240922493933,2286.71979234663
1785943292.4782808,DownHybridRe,active,True,11.886708140561572,300.13124467230693,226.36749411087644,2378.9159984254875
1785943292.4782808,UpHybridRe,inactive,True,22.039952766897024,294.86447456179303,126.04766437644824,2340.6051417947347
1785943292.4782808,CloseRe,inactive,True,9.452499866992945,346.9627905620247,219.65041228447387,2111.273270300382
1785943292.4782808,OpenRe,inactive,True,16.642636521508507,252.30233698973748,224.70033684399993,2139.6262187434804
1785943292.4782808,CloserHybridRe,inactive,True,20.203044555455566,343.8027592445624,129.19230794334342,2063.236307080282
1785943292.4782808,FartherHybridRe,inactive,True,24.031354790349493,246.146138117346,133.33868089972822,2133.8235006389787
1785943292.977823,SwitchRef2,inactive,True,22.208439290822977,274.06962820137255,285.74645020227274,4809.869025861775
1785943292.977823,LeftHybridRe,inactive,True,20.39531271004058,244.0630062918702,177.38871554208097,2376.4792382437117
1785943292.977823,RightHybridRe,inactive,True,15.70165821822319,347.7137738189572,172.41484702524636,2291.556211516021
1785943292.977823,DownHybridRe,active,True,11.893063220525224,298.96497832032514,225.46284349633999,2410.5473520545747
1785943292.977823,UpHybridRe,inactive,True,22.507798877976445,293.425049694922,125.01722314268216,2351.7906495649368
1785943292.977823,CloseRe,inactive,True,10.088637857258174,346.10046203711255,218.6577497336919,2125.607963961789
1785943292.977823,OpenRe,inactive,True,16.375121436695277,250.61512537275806,223.86469146879602,2181.275068350016
1785943292.977823,CloserHybridRe,inactive,True,20.945861644002324,342.5902078978664,128.27623524538126,2060.216406205953
1785943292.977823,FartherHybridRe,inactive,True,24.240742851267633,244.29945134232813,132.1844048263148,2159.544663361914
1785943293.4781914,SwitchRef2,inactive,True,23.270957698488726,274.6986487791458,284.6087903136612,4722.500117128395
1785943293.4781914,LeftHybridRe,inactive,True,20.77523697774868,244.59754804768247,176.00804974503203,2364.6091297568582
1785943293.4781914,RightHybridRe,inactive,True,16.11263639657063,348.0938224704798,171.03139544413773,2284.9077610089334
1785943293.4781914,DownHybridRe,active,True,12.309824193059667,299.3353560729443,223.9842412279554,2405.0383323727438
1785943293.4781914,UpHybridRe,inactive,True,22.905454976511813,293.9304710055412,123.77929268869607,2339.0875332637606
1785943293.4781914,CloseRe,inactive,True,10.523106868523115,346.4453731522,217.1975017261243,2122.655879148948
1785943293.4781914,OpenRe,inactive,True,16.73038610692765,251.05411210964036,222.38052532555608,2173.888455987515
1785943293.4781914,CloserHybridRe,inactive,True,21.336260841048468,343.00900596575224,127.0063401059609,2051.369801036166
1785943293.4781914,FartherHybridRe,inactive,True,24.62011555865799,244.91106318866656,130.94413872187303,2145.9172227300987
1785943293.9779854,SwitchRef2,inactive,True,22.79512535877048,274.06413294815843,284.2512758891475,4784.165646477213
1785943293.9779854,LeftHybridRe,inactive,True,22.315807887571967,244.29893396715062,175.62782791148652,2350.1239751236717
1785943293.9779854,RightHybridRe,inactive,True,17.03685417200365,347.9374222296235,170.46615228723408,2311.8043882242273
1785943293.9779854,DownHybridRe,active,True,13.85548175512823,298.5792637398516,223.6808181536109,2422.9099680426407
1785943293.9779854,UpHybridRe,inactive,True,24.108819905601663,293.93347831062323,123.30025323861332,2335.0982562024183
1785943293.9779854,CloseRe,inactive,True,11.562738120572861,345.98375246833086,216.8995401500525,2155.847310053152
1785943293.9779854,OpenRe,inactive,True,18.401911945853886,250.32308796332623,222.01839529510613,2171.0348310131485
1785943293.9779854,CloserHybridRe,inactive,True,22.252965087642803,343.10381895984534,126.31523685048015,2065.922779085615
1785943293.9779854,FartherHybridRe,inactive,True,26.016473365798564,245.01155217344478,130.6588257735989,2124.597762510217
1785943294.4783254,SwitchRef2,inactive,True,23.01103974473457,273.43646990140417,282.5747677234858,4812.804203641495
1785943294.4783254,LeftHybridRe,inactive,True,17.954539686937053,242.64667615219406,175.67985421786813,2612.8803028045277
1785943294.4783254,RightHybridRe,inactive,True,23.24670994617397,346.23297252506165,169.0813850724483,2082.3020788965223
1785943294.4783254,DownHybridRe,active,True,25.075951271908913,298.89519681179524,219.65001010478613,1987.9611993006292
1785943294.4783254,UpHybridRe,inactive,True,14.872043349531376,293.4067143661416,119.32381403214967,2866.7432602292192
1785943294.4783254,CloseRe,inactive,True,26.946407156263426,342.20759622446013,211.7362622274033,1634.2446006573446
1785943294.4783254,OpenRe,inactive,True,23.29891890247738,252.08864780106038,220.39395771785937,1978.5850577654383
1785943294.4783254,CloserHybridRe,inactive,True,19.519242935436356,343.9128823016084,123.81542985263488,2244.6860295595325
1785943294.4783254,FartherHybridRe,inactive,True,12.623186340586479,239.73153969033686,126.61307409664715,2872.924999304507
1785943294.9779096,SwitchRef2,inactive,True,23.040565465672046,273.8833627987047,281.5857253670249,4708.947114759045
1785943294.9779096,LeftHybridRe,inactive,True,20.502041447648743,243.86095086981743,173.46354816727566,2368.0657501293645
1785943294.9779096,RightHybridRe,inactive,True,15.616202246928665,347.2550513530922,168.50393225351326,2290.7879021399312
1785943294.9779096,DownHybridRe,active,True,12.026988098434714,298.6060988972579,221.5114554595674,2397.8359429271986
1785943294.9779096,UpHybridRe,inactive,True,22.48751783537872,293.04827540755474,121.02223862393265,2356.0526250807798
1785943294.9779096,CloseRe,inactive,True,10.0528360827217,345.6059735845341,214.74426934183967,2118.4871149305654
1785943294.9779096,OpenRe,inactive,True,16.558317983574177,250.44772922959305,219.89028175935948,2166.6715013643116
1785943294.9779096,CloserHybridRe,inactive,True,20.846111530623805,342.1681555953472,124.28048645005569,2066.2820700285483
1785943294.9779096,FartherHybridRe,inactive,True,24.284892670955728,244.02076079634514,128.21175262742406,2160.3432827385623
1785943295.4778717,SwitchRef2,inactive,True,21.62183069196921,273.6768686024118,281.6417122648785,4756.597463313945
1785943295.4778717,LeftHybridRe,inactive,True,20.61008281144716,243.98465885675506,173.14594661321675,2345.7583153482283
1785943295.4778717,RightHybridRe,inactive,True,15.476569404357983,346.92312348802477,168.35462972020795,2279.392882369826
1785943295.4778717,DownHybridRe,active,True,12.16264726055866,298.3190324038024,221.1297232311831,2377.737651117637
1785943295.4778717,UpHybridRe,inactive,True,22.434501643405895,293.0474162078309,120.90458402073273,2341.7644281432295
1785943295.4778717,CloseRe,inactive,True,9.974690535823703,345.14023722328403,214.48317097201462,2105.32974458671
1785943295.4778717,OpenRe,inactive,True,16.763065741885093,250.42968246867352,219.40970424660605,2144.2494763843606
1785943295.4778717,CloserHybridRe,inactive,True,20.692538022341957,341.9848537008281,124.19807584460932,2058.0070277312097
1785943295.4778717,FartherHybridRe,inactive,True,24.31617437891832,244.24186172201723,128.0337638816722,2142.410294673331
1785943295.9781291,SwitchRef2,inactive,True,22.154320636569704,273.18164562436016,280.7700371191938,4818.208594003063
1785943295.9781291,LeftHybridRe,inactive,True,22.542627051397215,243.5136290049381,172.27543987698422,2347.649160608218
1785943295.9781291,RightHybridRe,inactive,True,17.29046463883986,347.02075728434096,166.37126100865586,2311.61924425339
1785943295.9781291,DownHybridRe,hovered,True,14.11954843077958,298.0911969787844,219.91974303361917,2417.779458496221
1785943295.9781291,UpHybridRe,inactive,True,24.34047320547216,292.69027387301634,119.55285166237996,2338.6370080076613
1785943295.9781291,CloseRe,inactive,True,11.84357078059086,345.39285697922617,212.81167760867783,2152.92235266279
1785943295.9781291,OpenRe,inactive,True,18.623539092189397,249.89821868681415,218.60220943933018,2165.346728787619
1785943295.9781291,CloserHybridRe,inactive,True,22.482631675922303,341.87395704420067,122.2187163755566,2069.4755673176423
1785943295.9781291,FartherHybridRe,inactive,True,26.235216515289295,243.8503219054199,127.26994038984705,2127.2312152368886
1785943296.477929,SwitchRef2,inactive,True,22.482634619035647,273.4911976828664,279.5584159710769,4859.004363461918
1785943296.477929,LeftHybridRe,inactive,True,22.13389701998276,244.14149694010945,170.6950971641943,2354.870266346945
1785943296.477929,RightHybridRe,inactive,True,16.82855926782175,347.6753436888874,165.39805826621318,2314.901451354297
1785943296.477929,DownHybridRe,hovered,True,13.694008732742322,298.5607288251461,218.7142283794161,2415.2388560548934
1785943296.477929,UpHybridRe,inactive,True,23.895958535443896,293.52010058977817,118.1009772627352,2351.728149143606
1785943296.477929,CloseRe,inactive,True,11.375611400874687,345.8339095032733,211.8750904328558,2149.5211908767815
