bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,5,186.28684997558594,272.3107604980469,-18.56355503850594,19.229135917883866
3,5,186.0646514892578,273.3391418457031,-20.475873915807682,16.88208872753745
3,6,198.51739501953125,316.51397705078125,-20.745900962324043,11.971958603534574
3,6,198.86436462402344,316.07354736328125,-22.45610137912965,13.118265288834323
3,6,199.15325927734375,315.36700439453125,-22.702120048606588,14.005953540086693
3,6,198.91641235351562,317.71142578125,-20.666071024735828,10.917523218368672
3,6,196.93063354492188,317.47674560546875,-19.038245985282714,11.142058163689853
3,6,197.54794311523438,315.2308349609375,-21.513178116188328,14.222859916439404
3,6,198.32501220703125,314.3094177246094,-22.777882315639772,15.299680111169437
3,6,196.6224365234375,315.0440979003906,-20.92071827666257,14.420693068516584
3,6,197.87623596191406,316.57696533203125,-21.115646918425796,12.431957555015515
3,6,198.0831298828125,315.41412353515625,-21.066761957868124,13.510163911148538
3,6,197.3380889892578,315.4007568359375,-20.581570525776556,13.672595701334501
3,6,197.5106201171875,315.43505859375,-21.04393863912432,13.684878886480362
3,6,198.42416381835938,313.77789306640625,-22.069669198936253,15.306259711465316
3,6,199.10394287109375,314.1990051269531,-22.85898043455049,14.915919327106565
3,6,197.75030517578125,314.0538024902344,-21.860987730669137,15.043609530315905
3,6,199.1211700439453,315.36492919921875,-24.63916216111329,14.251075357910224
3,6,197.9832000732422,315.3386535644531,-23.636711457808673,14.453784156700408
3,6,197.0113983154297,314.924072265625,-21.12367695066385,14.648744902225815
3,6,197.88912963867188,314.8772888183594,-21.97990755525467,14.772870687905481
3,6,197.73272705078125,314.5906066894531,-21.768899825900235,15.00035197643598
3,6,197.73455810546875,313.55963134765625,-23.582770294673395,16.432717292193104
3,6,197.6614227294922,315.83489990234375,-22.52337783358854,13.767270735804573
3,6,197.26766967773438,316.4027099609375,-21.999595146609067,13.188697456898979
3,6,196.510986328125,315.6877746582031,-22.3090263969855,14.352795111255034
3,6,198.81239318847656,313.3288269042969,-24.444794160565237,16.70231217058125
3,6,198.640625,315.5345458984375,-22.43902630581377,13.96335193006098
3,6,199.4170379638672,315.4504699707031,-22.663082895573467,13.85244618556385
3,6,197.34486389160156,316.34307861328125,-20.587390156236438,12.909218923142646
3,6,198.5440673828125,316.3440246582031,-21.794360360929204,12.926747651080007
3,6,197.8789825439453,317.110595703125,-20.97624532686271,12.238873580213237
3,6,199.06056213378906,317.1490478515625,-22.09956913168989,12.230581845750748
3,6,198.65570068359375,314.4105529785156,-21.656165239483812,15.002398500474726
3,6,197.0802764892578,314.9631652832031,-20.007157337708918,14.538111944021693
3,6,195.50650024414062,315.1451110839844,-19.051453863541155,14.733741983294635
3,6,198.30914306640625,315.387451171875,-23.033787046020734,15.093622233116605
3,6,197.40028381347656,315.0339050292969,-20.67104623671736,14.578125196390147
3,6,197.4991912841797,314.8450012207031,-22.097950688865808,15.099038699871812
3,6,198.80160522460938,315.5251159667969,-24.477518799572863,14.805611059977025
3,6,197.0667266845703,315.8421325683594,-22.95444790557221,14.73816527473167
3,6,195.8725128173828,315.9961853027344,-21.765387378952113,14.646509041417517
3,6,194.20948791503906,317.2325744628906,-20.116375475055264,13.428604775942915
3,6,195.16021728515625,316.9501037597656,-21.193883774305476,13.655959402389271
3,6,190.74227905273438,316.46307373046875,-16.883509935765403,14.092417210585268
3,6,193.78421020507812,317.2244567871094,-21.591970402334482,14.095279261675728
3,6,197.8064727783203,318.4455871582031,-24.073408027504115,12.376639809777032
3,6,196.5380859375,317.84210205078125,-22.58783485208565,12.893255098791542
3,6,196.36228942871094,317.4632873535156,-22.406649427065076,13.202988548138535
3,6,194.67527770996094,316.39593505859375,-20.987817356198917,14.31668279077303
3,6,193.14334106445312,316.6480712890625,-20.981653429557554,14.755882130449834
3,6,195.37940979003906,317.28033447265625,-22.022882352382453,13.479341202452076
