timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784904478.399798,UpHybrid,inactive,True,12.85408141818279,467.13018265865463,208.37064175605406,5259.792963265245
1784904478.399798,Close,inactive,True,26.31935266191711,522.3731799180823,347.63022247316167,3648.9344124421914
1784904478.399798,Open,inactive,True,17.5844972164129,392.35348749645345,347.22015596089113,4117.102976964881
1784904478.399798,CloserHybrid,inactive,True,21.3857710098254,535.9872717612567,219.21888410622591,4351.1445591024385
1784904478.399798,FartherHybrid,inactive,True,3.632435249966849,394.22046087623164,213.5226207562058,4959.329091425276
1784904478.399798,SwitchRef2,inactive,True,42.8108288397784,123.91816977337311,492.5404664418935,3938.638392003417
1784904478.899775,LeftHybridRe,inactive,True,45.37321638390993,85.04266736459783,389.7703204192434,1806.5649260541213
1784904478.899775,RightHybridRe,inactive,True,37.60526524008558,171.98226739314458,385.32721592928476,1913.2577475383623
1784904478.899775,DownHybridRe,inactive,True,43.006825495208645,135.17827805950452,433.9456553347999,1817.7046647117713
1784904478.899775,UpHybridRe,inactive,True,40.882012114840634,121.35962991475611,340.34204383358224,1923.60256018791
1784904478.899775,CloseRe,inactive,True,39.45477745212687,174.54097366872446,428.76064932247243,1686.8493779212004
1784904478.899775,OpenRe,inactive,True,46.05075330864211,94.71604960828103,431.64579664623943,1615.9712798244345
1784904478.899775,CloserHybridRe,inactive,True,36.839982803331154,163.76851869519913,342.4053605365584,1795.7228318093657
1784904478.899775,FartherHybridRe,inactive,True,44.60137022741421,80.86978035359579,348.05482102838687,1693.4707560396528
1784904478.899775,LeftHybrid,inactive,True,8.59561044163581,387.51249861292024,281.0945940391968,5015.323019348616
1784904478.899775,RightHybrid,inactive,True,22.78681284981044,533.0187779554379,284.26000225738585,4388.115176430358
1784904478.899775,DownHybrid,inactive,True,21.02964557895674,457.7730230087002,353.3494817531487,4356.635188025175
1784904478.899775,UpHybrid,inactive,True,12.658367675422989,465.91742079445777,208.31833503418838,5234.9925930536265
1784904478.899775,Close,inactive,True,25.82440047497866,521.6078215465258,347.6841166418957,3670.782925124906
1784904478.899775,Open,inactive,True,16.98514028642306,391.4318075800603,347.1894494710379,4133.6247358466935
1784904478.899775,CloserHybrid,inactive,True,21.139288008053008,534.7185657412018,219.14294246053623,4337.787185757239
1784904478.899775,FartherHybrid,inactive,True,3.4437249698325942,393.1734770096054,213.45853602349132,4931.0654814647205
1784904478.899775,SwitchRef2,inactive,True,42.532339229479476,123.31721701275444,492.9385705367142,3953.3387043837683
1784904479.3997915,LeftHybridRe,inactive,True,45.326703658082316,84.34648769356016,390.3773882556607,1812.2759439889687
1784904479.3997915,RightHybridRe,inactive,True,37.612936626403624,171.69436754429583,386.5072114849451,1910.3282540443033
1784904479.3997915,DownHybridRe,inactive,True,43.05232317041844,134.73541376520603,434.6376306484227,1812.7015460216644
1784904479.3997915,UpHybridRe,inactive,True,40.773140726263925,120.86038248798616,341.3147677334031,1931.777517383016
1784904479.3997915,CloseRe,inactive,True,39.5386847148081,174.21436747140288,429.71121065479076,1678.979812536847
1784904479.3997915,OpenRe,inactive,True,46.05991406612201,94.10204865207703,432.1305127064404,1615.4692788956145
1784904479.3997915,CloserHybridRe,inactive,True,36.75160554099716,163.4837563090496,343.6832768149585,1799.2092928348538
1784904479.3997915,FartherHybridRe,inactive,True,44.49686597431913,80.10801950194269,348.7324472434584,1704.28316163001
1784904479.3997915,LeftHybrid,inactive,True,7.565873360498917,386.8841696095736,281.81913147556537,4990.93729687608
1784904479.3997915,RightHybrid,inactive,True,21.88501802128764,532.4798130481172,285.26050715162467,4415.906948294061
1784904479.3997915,DownHybrid,inactive,True,19.977695661184548,457.26649834250617,354.4132118387305,4395.269019032872
1784904479.3997915,UpHybrid,inactive,True,12.072458315013748,464.9647344712057,209.36271966159325,5195.644025558577
1784904479.3997915,Close,inactive,True,24.83707357144053,521.3659545108678,348.93566336870356,3719.1217783126776
1784904479.3997915,Open,inactive,True,16.02009462570331,390.8226086494726,347.9904647901806,4147.723167295648
1784904479.3997915,CloserHybrid,inactive,True,20.465820629017998,533.8066341380038,220.1595983527876,4331.711099707965
1784904479.3997915,FartherHybrid,inactive,True,3.035460343565501,392.49654625037317,214.46051342609678,4868.766172801144
1784904479.3997915,SwitchRef2,inactive,True,43.0930319940866,122.7850836979606,493.8704056186512,3946.073961568658
1784904479.899794,LeftHybridRe,inactive,True,46.09205984646329,82.44936604356695,398.19823963957344,1810.297978542243
1784904479.899794,RightHybridRe,inactive,True,38.43403578684141,169.17727545170206,393.34277120796867,1916.0609456635466
1784904479.899794,DownHybridRe,inactive,True,43.75804373743353,132.59754072977847,442.34344387880844,1828.461087868447
1784904479.899794,UpHybridRe,inactive,True,41.663162713195966,118.54131656562771,348.45115973865865,1919.1602335836615
1784904479.899794,CloseRe,inactive,True,40.25235887440145,171.91534381611248,436.9678658156838,1695.394908582868
1784904479.899794,OpenRe,inactive,True,46.75791875482653,92.14105531756155,440.23126854962277,1627.0520261266447
1784904479.899794,CloserHybridRe,inactive,True,37.67612605118396,160.79065088974298,350.32342417297764,1793.1386791300865
1784904479.899794,FartherHybridRe,inactive,True,45.32810342508916,78.22985972836273,356.3882123718223,1689.9491443628194
1784904479.899794,LeftHybrid,inactive,True,10.523784365967408,384.1243775908767,290.5808245952893,5057.366285175172
1784904479.899794,RightHybrid,inactive,True,24.087437061739585,529.8017867761648,292.98856495568526,4347.888917051001
1784904479.899794,DownHybrid,inactive,True,22.83161011337169,454.5291298444215,362.18116964151994,4317.920330530222
1784904479.899794,UpHybrid,inactive,True,13.326285631310768,463.01088547118025,217.3253663619585,5277.773972923882
1784904479.899794,Close,inactive,True,27.39358046937496,518.1675638658638,356.0513213674205,3613.7570749699225
1784904479.899794,Open,inactive,True,18.872901469675483,388.1050668141488,356.5438846081286,4129.627913303899
1784904479.899794,CloserHybrid,inactive,True,21.955814952356896,531.8069476877321,227.99364906528825,4328.458790779288
1784904479.899794,FartherHybrid,inactive,True,4.241022700233434,389.80906675590614,222.64092136241874,5013.775664075794
1784904479.899794,SwitchRef2,inactive,True,43.75423141180796,120.63811976943276,501.22492603886417,3938.7507229230687
1784904480.399789,LeftHybridRe,inactive,True,44.81494439390312,87.69878429565222,396.8027315297627,1807.7392109463108
1784904480.399789,RightHybridRe,inactive,True,37.06612467392702,174.9526995134175,392.6787380448439,1903.3262411313008
1784904480.399789,DownHybridRe,inactive,True,42.53433486982759,137.65952069119544,440.9243263003953,1818.5808608096486
1784904480.399789,UpHybridRe,inactive,True,40.233101946965746,124.5593801656733,347.76677420994105,1915.0801796235792
1784904480.399789,CloseRe,inactive,True,39.0075664635675,177.1991699723914,435.84597061230846,1681.4552070464524
1784904480.399789,OpenRe,inactive,True,45.55728297035488,97.01568607626803,438.56787819931316,1621.950432480984
1784904480.399789,CloserHybridRe,inactive,True,36.19636618210209,167.02357436261812,350.02606089744523,1784.1285418951338
1784904480.399789,FartherHybridRe,inactive,True,43.97768759509468,83.90517936928296,355.2598571383537,1689.1603882942745
1784904480.399789,LeftHybrid,inactive,True,10.445093394052401,390.4402720710668,290.5410976201135,5024.957719949358
1784904480.399789,RightHybrid,inactive,True,24.040931768931227,536.0311179579303,293.0799316851057,4363.528067222265
1784904480.399789,DownHybrid,inactive,True,22.745898941246537,460.6152208872324,362.1467425323824,4314.601282415228
1784904480.399789,UpHybrid,inactive,True,13.336107828579008,469.21251612332173,217.45118696980543,5265.792322552814
1784904480.399789,Close,inactive,True,27.31977199630184,524.3218219768977,356.1773190600737,3627.49740139849
1784904480.399789,Open,inactive,True,18.769265718870127,394.3128483229386,356.35169231699905,4108.406817552779
1784904480.399789,CloserHybrid,inactive,True,21.938492887997874,538.0662763037888,228.055293058075,4342.426112857764
1784904480.399789,FartherHybrid,inactive,True,4.257601161595994,396.1665022315784,222.8089395861214,4977.945240803845
1784904480.399789,SwitchRef2,inactive,True,43.78411171859643,124.9992538497633,499.5183368127776,3979.4583962825745
1784904480.8998,LeftHybridRe,inactive,True,43.65773311865858,96.20079713688403,390.6793262002602,1804.8136832308464
1784904480.8998,RightHybridRe,inactive,True,35.72192114020958,183.86771571501976,386.53625421561134,1911.2975861896957
1784904480.8998,DownHybridRe,inactive,True,41.37283083618467,146.5266077845775,434.6133089515949,1811.421215951028
1784904480.8998,UpHybridRe,inactive,True,38.91312680874956,133.0142920636427,341.72052033833495,1928.907016779678
1784904480.8998,CloseRe,inactive,True,37.777788546013234,186.20225335508366,429.5295438402051,1679.493070251192
1784904480.8998,OpenRe,inactive,True,44.45831601269478,105.81261020946602,432.25040825419455,1609.6266103598136
1784904480.8998,CloserHybridRe,inactive,True,34.774876476193164,175.82211050665174,343.9546718648478,1799.0207830275358
1784904480.8998,FartherHybridRe,inactive,True,42.7692588998816,92.15960550015865,349.20705821904846,1695.3840039167408
1784904480.8998,LeftHybrid,inactive,True,8.615796785999962,400.64629202998356,284.2315676813976,4992.8470150960275
1784904480.8998,RightHybrid,inactive,True,22.759906041047003,546.7820514813951,287.53862449989083,4467.057420358222
1784904480.8998,DownHybrid,inactive,True,21.028369731126208,470.834835050373,356.72341443064846,4390.9351603260875
1784904480.8998,UpHybrid,inactive,True,12.618047725494268,479.19399398682083,211.4297548252093,5260.12164677048
1784904480.8998,Close,inactive,True,25.808744484320528,535.1802234290934,351.3168895736755,3738.049451919709
1784904480.8998,Open,inactive,True,17.002302023031113,404.39024633324607,350.25364371750106,4125.516882395685
1784904480.8998,CloserHybrid,inactive,True,21.09927471364607,548.5141587046587,222.07614072682608,4411.804201962383
1784904480.8998,FartherHybrid,inactive,True,3.4074862315366037,406.3921081905734,216.75765917920623,4901.180735947368
1784904480.8998,SwitchRef2,inactive,True,42.102342260629946,133.93880827848216,493.67258118964844,3939.815573272881
1784904481.3997827,LeftHybridRe,inactive,True,43.41307922959387,95.1547725499135,388.23451282498036,1820.0200285718402
1784904481.3997827,RightHybridRe,inactive,True,35.416280588321186,183.17871850510357,384.7514481286384,1923.0236986494237
1784904481.3997827,DownHybridRe,inactive,True,41.08187542448094,145.04600370383986,432.753844852018,1829.4435680294155
1784904481.3997827,UpHybridRe,inactive,True,38.669487123413504,132.80983279881679,339.4173947927461,1937.4919115110642
1784904481.3997827,CloseRe,inactive,True,37.4556692107768,184.94701937470623,427.9382232422108,1694.0989112908792
1784904481.3997827,OpenRe,inactive,True,44.19707286039034,104.177153965971,430.079745239938,1627.6263122977944
1784904481.3997827,CloserHybridRe,inactive,True,34.50304414059423,175.68353637738602,341.99782351209126,1805.7610423828191
1784904481.3997827,FartherHybridRe,inactive,True,42.543993191620665,91.72989797765513,346.59461413323186,1705.0012966007089
1784904481.3997827,LeftHybrid,inactive,True,9.038007674142417,400.51930840073527,282.74362597532985,5029.084854205619
1784904481.3997827,RightHybrid,inactive,True,23.559065714409012,546.3731641356122,286.2309507484675,4429.832220285272
1784904481.3997827,DownHybrid,inactive,True,21.613968599015095,470.4553984920871,355.3548457855195,4378.205385704554
1784904481.3997827,UpHybrid,inactive,True,13.470028963293462,479.42274280982326,209.90287486322975,5268.25593626636
1784904481.3997827,Close,inactive,True,26.49995959127857,534.5265037263996,349.8862721979131,3702.2375237116503
1784904481.3997827,Open,inactive,True,17.330582832013924,404.0484488629749,348.9575602210492,4143.449406935644
1784904481.3997827,CloserHybrid,inactive,True,21.927125621048038,548.4324462692728,220.81525411041397,4384.843070392046
1784904481.3997827,FartherHybrid,inactive,True,4.251720076113984,406.516764126666,214.98554493477656,4946.682293452392
1784904481.3997827,SwitchRef2,hovered,True,42.726775178338855,132.51773759269082,490.95934396014616,3929.2584775122486
1784904481.8997908,LeftHybridRe,inactive,True,42.946307145336846,95.54399436426718,388.3813998799901,1808.9166157754862
1784904481.8997908,RightHybridRe,inactive,True,34.95426510957592,183.39619911796356,384.0826663849093,1900.2173129293806
1784904481.8997908,DownHybridRe,inactive,True,40.61449662729216,145.72659735784174,432.08968660313906,1811.484256583317
1784904481.8997908,UpHybridRe,inactive,True,38.20174883933512,132.81649354649255,339.5583982562794,1921.588725029018
1784904481.8997908,CloseRe,inactive,True,36.99153442038403,185.47051887729538,426.89669072364813,1673.4613671453844
1784904481.8997908,OpenRe,inactive,True,43.73216921309088,104.8925837732748,429.85523929580364,1615.6088037568697
1784904481.8997908,CloserHybridRe,inactive,True,34.04303908739426,175.61843068274942,341.74773674602557,1785.3678421994118
1784904481.8997908,FartherHybridRe,inactive,True,42.07646565899086,91.79688134541647,347.0404151136016,1695.9928869627092
1784904481.8997908,LeftHybrid,inactive,True,9.145596929605786,400.6027978711949,282.9445502024951,4989.7338854123955
1784904481.8997908,RightHybrid,inactive,True,23.383337359522372,546.170153101136,286.39971644671357,4416.044741325604
1784904481.8997908,DownHybrid,inactive,True,21.60610916029767,470.35453838829494,355.25674657356893,4348.357762541578
1784904481.8997908,UpHybrid,inactive,True,13.194922301769441,479.29199697296093,210.31180695007657,5247.849880889866
1784904481.8997908,Close,inactive,True,26.403319012763255,534.3155469635992,349.8478868898806,3685.146105520427
1784904481.8997908,Open,inactive,True,17.44581796440527,404.15255769565755,348.85112409521963,4106.603046189746
1784904481.8997908,CloserHybrid,inactive,True,21.665960460858706,548.2521363740684,221.13886900545208,4377.1149263225525
1784904481.8997908,FartherHybrid,inactive,True,3.9999239137098477,406.5466373765566,215.44355694496514,4915.583410652947
