timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785252235.5049183,RightHybridRe,inactive,True,19.73875875363618,229.2930661529806,363.65186530385,2095.89735467195
1785252235.5049183,DownHybridRe,inactive,True,26.463173570629213,190.00835993201287,418.67381641052395,2106.124651357237
1785252235.5049183,UpHybridRe,inactive,True,24.671200448404363,173.20523752529584,324.0307556879425,2146.654443100284
1785252235.5049183,CloseRe,inactive,True,21.927481187941606,233.04369277912218,407.6715138532583,1886.4186960245788
1785252235.5049183,OpenRe,inactive,True,30.532057169113617,144.8269122186495,421.90722080985825,1925.0682145429892
1785252235.5049183,CloserHybridRe,inactive,True,19.522070499226086,219.57033100174215,321.4902422134372,1928.146705929361
1785252235.5049183,FartherHybridRe,inactive,True,29.390982584197623,128.27061956909722,336.3191495540044,1952.4403893239087
1785252235.5049183,SwitchRef2,inactive,True,33.723080577165746,175.7267267356558,481.4202322528505,4188.910491625757
1785252235.5049183,Target_C,inactive,True,45.08126963857417,598.9753334766021,55.86187813347371,440.71243099592175
1785252236.0047257,SwitchRef1,active,True,18.768062086290858,510.9099731315103,192.3381597644542,27264.451265162745
1785252236.0047257,LeftHybrid,inactive,True,26.17718678626865,293.42578227557345,392.94991206812995,4603.893878325842
1785252236.0047257,RightHybrid,inactive,True,32.46047778495984,434.2140687230991,381.2338580329414,3534.7594222381304
1785252236.0047257,DownHybrid,inactive,True,35.22913141394524,365.48368701722006,448.62116137810415,3530.692570634841
1785252236.0047257,UpHybrid,inactive,True,21.00391235855987,368.3602561237559,319.49026293110137,4807.949990768284
1785252236.0047257,Close,inactive,True,37.31022520386839,425.0105862477304,436.3857307052109,2827.0308345136145
1785252236.0047257,Open,inactive,True,33.29416604143918,301.001263056526,450.99968767968437,3580.1273051177413
1785252236.0047257,CloserHybrid,inactive,True,27.29027177502083,434.9245785647131,323.5920691855155,3699.126989182514
1785252236.0047257,FartherHybrid,inactive,True,18.45790331367935,295.6013315218514,330.0148185878184,4828.810557427416
1785252236.0047257,LeftHybridRe,inactive,True,31.623768544302163,129.39260467671022,383.0348251357917,2105.086685723887
1785252236.0047257,RightHybridRe,inactive,True,21.787783955084095,224.94051610223937,367.86285850998127,2092.160680189969
1785252236.0047257,DownHybridRe,inactive,True,28.56075747916338,186.42599494873872,422.41477961113105,2072.8322165888785
1785252236.0047257,UpHybridRe,inactive,True,26.20692677419329,168.35124861656044,328.08549479009565,2154.8591082794883
1785252236.0047257,CloseRe,inactive,True,24.199401303971083,229.15237321236333,411.68107519213356,1864.9234703673865
1785252236.0047257,OpenRe,inactive,True,32.44182128421674,141.55307777961463,425.45386707005554,1889.6835619842022
1785252236.0047257,CloserHybridRe,inactive,True,21.15313757198585,214.73685720230978,325.6203058693743,1942.6421647575698
1785252236.0047257,FartherHybridRe,inactive,True,30.895377085295937,123.62816351974675,340.31363460302225,1952.560528383041
1785252236.0047257,SwitchRef2,inactive,True,34.75534577861901,172.3218445818335,485.46836755389893,4188.476964304315
1785252236.0047257,Target_C,inactive,True,43.30584922847031,590.9536200874022,58.911926069946105,460.344998854247
1785252236.505094,SwitchRef1,active,True,19.654555613395758,511.62050503715426,188.89255217411244,27213.629483513847
1785252236.505094,LeftHybrid,inactive,True,25.9614979317233,293.7356195988554,389.7433622748948,4619.481351596267
1785252236.505094,RightHybrid,inactive,True,32.23689791726589,434.88309864635204,378.59165791377814,3558.899352557448
1785252236.505094,DownHybrid,inactive,True,35.03237737616242,365.83822196931976,445.85671766092184,3545.221570824433
1785252236.505094,UpHybrid,inactive,True,20.722976544623577,368.9346095375656,316.369237191071,4837.7220533060245
1785252236.505094,Close,inactive,True,37.11508897230961,425.5386846244601,433.8718272711117,2842.982973089689
1785252236.505094,Open,inactive,True,33.110814132593624,301.2511350857428,447.9367428931935,3588.1412159708198
1785252236.505094,CloserHybrid,inactive,True,27.046156730343494,435.7101541975187,320.74479944415424,3727.2321389516437
1785252236.505094,FartherHybrid,inactive,True,18.202062029623683,295.9945339908679,326.659575548259,4849.78590086499
1785252236.505094,LeftHybridRe,inactive,True,30.841801984372843,129.81218455620683,380.26025690768034,2111.668275454569
1785252236.505094,RightHybridRe,inactive,True,20.850229354462957,225.4734147449266,365.0875952801682,2088.9564137681664
1785252236.505094,DownHybridRe,inactive,True,27.54712542809305,186.46583586304178,419.80076250694117,2087.7828926896764
1785252236.505094,UpHybridRe,inactive,True,25.577350900657063,169.37329684658138,325.33915802330495,2143.1335745873985
1785252236.505094,CloseRe,inactive,True,23.08670416838231,229.32228769562158,409.0045372551109,1873.6509784110312
1785252236.505094,OpenRe,inactive,True,31.532566092012395,141.47653637570983,422.8643701953944,1906.6915968817884
1785252236.505094,CloserHybridRe,inactive,True,20.485762104204714,215.65550944387664,322.91203345661523,1928.2590002105208
1785252236.505094,FartherHybridRe,inactive,True,30.260694912416387,124.58481339828683,337.5112885996391,1946.848078296087
1785252236.505094,SwitchRef2,inactive,True,34.505261460093195,172.65067156999734,482.39212391606316,4201.327886627034
1785252236.505094,Target_C,inactive,True,43.30584922847031,590.9536200874022,58.911926069946105,460.344998854247
1785252237.0048704,SwitchRef1,hovered,True,19.74658587123418,514.4459077713683,186.83173939867856,27219.545624607876
1785252237.0048704,LeftHybrid,inactive,True,26.0634283378763,294.81972786558094,386.7184367057156,4598.995212197013
1785252237.0048704,RightHybrid,inactive,True,32.291610907999164,435.9275378928696,376.29356093746685,3555.166645591278
1785252237.0048704,DownHybrid,inactive,True,35.11219344659034,366.58585952859215,443.02400318806747,3526.198454112149
1785252237.0048704,UpHybrid,hovered,True,20.78385474905902,370.2651577783806,313.80488375785256,4838.932468086772
1785252237.0048704,Close,inactive,True,37.17919569760554,426.2835811843914,431.4044134024957,2832.5949149656517
1785252237.0048704,Open,inactive,True,33.205953643959226,302.1176983226418,444.74515093542936,3562.208140679293
1785252237.0048704,CloserHybrid,inactive,True,27.083966201689048,437.06901332142434,318.49046009879135,3732.41774598536
1785252237.0048704,FartherHybrid,inactive,True,18.30317716917658,297.293064109867,323.7630027986845,4842.11545436272
1785252237.0048704,LeftHybridRe,inactive,True,30.64046958568334,130.54975684917264,376.6028740487849,2111.271035259142
1785252237.0048704,RightHybridRe,inactive,True,20.516028910074212,226.0949950004623,361.1656188149488,2094.0104150983243
1785252237.0048704,DownHybridRe,inactive,True,27.082640381603596,186.9443453151063,416.2280173122622,2100.942264821795
1785252237.0048704,UpHybridRe,inactive,True,25.571188439296808,170.24622163118866,321.5081646990929,2135.0319907591547
1785252237.0048704,CloseRe,inactive,True,22.514514807901314,229.83928927873134,405.2861708339473,1887.2915412168004
1785252237.0048704,OpenRe,inactive,True,31.174023512508015,141.98184251236546,419.3755152950487,1915.1249792453127
1785252237.0048704,CloserHybridRe,inactive,True,20.460838807241473,216.4073882388446,318.9461219291306,1923.2226803027952
1785252237.0048704,FartherHybridRe,inactive,True,30.225323463475455,125.56778589196011,333.7994466764229,1937.7488923120254
1785252237.0048704,SwitchRef2,inactive,True,33.45105466425084,172.63364110931198,479.00252370689145,4206.390166650093
1785252237.0048704,Target_C,inactive,True,45.735308269365085,593.94604699413,55.52531433476625,438.18577418270615
1785252237.5048926,SwitchRef1,inactive,True,20.253339227566308,514.9704335112697,186.12504417531645,27216.714964718543
1785252237.5048926,LeftHybrid,inactive,True,26.17939907418486,294.8636926492783,386.08952453352697,4651.522321599652
1785252237.5048926,RightHybrid,inactive,True,32.70603565710277,436.31068607686416,376.02137598195463,3557.5397625701735
1785252237.5048926,DownHybrid,inactive,True,35.3700035506501,366.42892626125933,442.80149872198183,3543.5400727272645
1785252237.5048926,UpHybrid,active,True,21.166783885671492,371.1558704676189,313.0622107218409,4871.489474654176
1785252237.5048926,Close,inactive,True,37.52343633752492,426.2200450223503,431.23896781913254,2834.0492393382738
1785252237.5048926,Open,inactive,True,33.35435562135207,301.7531755543123,444.44361880047063,3597.034185203069
1785252237.5048926,CloserHybrid,inactive,True,27.582311792541308,437.93214739234384,318.064803337344,3737.2158325542114
1785252237.5048926,FartherHybrid,inactive,True,18.414329445574012,297.8324244053319,322.7563341676384,4902.193644387153
1785252237.5048926,LeftHybridRe,inactive,True,30.634577024727683,130.9792990407638,376.25118780818536,2107.67220190413
1785252237.5048926,RightHybridRe,inactive,True,20.58657437867418,226.5826783467635,361.12397757194094,2088.7875132261324
1785252237.5048926,DownHybridRe,inactive,True,27.278801713977376,187.5925464204837,415.81227930368277,2084.567168898877
1785252237.5048926,UpHybridRe,inactive,True,25.398750843810568,170.4948520483394,321.35696114524245,2142.9889864867
1785252237.5048926,CloseRe,inactive,True,22.787030387160033,230.42105985015402,405.0414116687106,1872.5222095556383
1785252237.5048926,OpenRe,inactive,True,31.296298971055236,142.66410945037813,418.83550585145383,1900.9672289874252
1785252237.5048926,CloserHybridRe,inactive,True,20.288843999702397,216.77716180955392,318.9420296305092,1928.6383909908618
1785252237.5048926,FartherHybridRe,inactive,True,30.08917230819928,125.72911245442373,333.51018783959995,1945.0985153318925
1785252237.5048926,SwitchRef2,inactive,True,33.72208727862617,173.20933901467876,478.89656667625434,4208.505582183734
1785252237.5048926,Target_C,inactive,True,45.735308269365085,593.94604699413,55.52531433476625,438.18577418270615
1785252238.0057485,SwitchRef1,inactive,True,19.563934088796753,506.30725817796406,182.85454082982903,25777.433231691073
1785252238.0057485,LeftHybrid,inactive,True,22.163116852225347,297.1862407005704,381.70892506377277,4624.359059996532
1785252238.0057485,RightHybrid,inactive,True,29.561074334162527,436.57943597117503,373.72213229209063,3572.8803324863256
1785252238.0057485,DownHybrid,inactive,True,31.76483430862388,367.83410857951384,440.95432883913764,3649.427715789352
1785252238.0057485,UpHybrid,active,True,17.866078416424127,371.96263730898727,309.571535672723,4706.851513311514
1785252238.0057485,Close,inactive,True,34.249302266425104,427.3201769621783,430.08231922814923,2923.201065371235
1785252238.0057485,Open,inactive,True,29.523332428398565,303.58264218266225,441.5006811354866,3685.6635528557163
1785252238.0057485,CloserHybrid,inactive,True,24.81847981499755,437.3294134377847,315.4485055096475,3645.6813381117536
1785252238.0057485,FartherHybrid,inactive,True,14.403038059249651,300.548076322161,318.22486962859296,4718.501798408244
1785252238.0057485,LeftHybridRe,inactive,True,30.794686814654337,130.94274930502598,376.1702836346804,2115.368081944769
1785252238.0057485,RightHybridRe,inactive,True,20.7023224534215,226.67243231919164,361.00727025773,2101.615765130373
1785252238.0057485,DownHybridRe,inactive,True,27.367099279576383,187.54417185664195,415.92242646702977,2098.2740886659594
1785252238.0057485,UpHybridRe,inactive,True,25.604170975020175,170.56978733882917,321.1054025578274,2149.779136698835
1785252238.0057485,CloseRe,inactive,True,22.840307180375323,230.47493631945332,405.12619032222796,1886.7628547254935
1785252238.0057485,OpenRe,inactive,True,31.41480328483608,142.55168826609656,418.92843814059506,1911.2647466664348
1785252238.0057485,CloserHybridRe,inactive,True,20.482224700837552,216.89748666096307,318.6710424463146,1937.3435687175224
1785252238.0057485,FartherHybridRe,inactive,True,30.290413408174167,125.77936474402088,333.29929308995474,1949.1182795965851
1785252238.0057485,SwitchRef2,inactive,True,33.407933380895805,173.49902181301687,478.84041647521633,4186.962164916415
1785252238.0057485,Target_C,inactive,True,45.735308269365085,593.94604699413,55.52531433476625,438.18577418270615
1785252238.5046554,SwitchRef1,inactive,True,19.947469305411754,493.642062707754,175.39002626056617,23704.73221853564
1785252238.5046554,LeftHybrid,inactive,True,17.03763226039975,299.4611446679859,369.0369397120643,4494.717279386132
1785252238.5046554,RightHybrid,inactive,True,25.84273343604097,435.4614261940667,365.0859499219136,3517.5922817295213
1785252238.5046554,DownHybrid,inactive,True,27.146909046138575,367.81606269779525,431.2219553747854,3695.7461519688222
1785252238.5046554,UpHybrid,hovered,True,14.307998111045373,372.6938507308046,299.64864215115966,4432.875604376051
1785252238.5046554,Close,inactive,True,30.153400619618722,426.58125813323414,421.9904215971777,2967.5428929684567
1785252238.5046554,Open,inactive,True,24.539848034403665,304.602427106647,429.75619788029803,3706.919892634345
1785252238.5046554,CloserHybrid,inactive,True,21.88630851130226,435.9030894026254,307.1630253567303,3472.630281716876
1785252238.5046554,FartherHybrid,inactive,True,9.465709196078175,303.8866258669455,306.27006765543763,4423.301225380645
1785252238.5046554,LeftHybridRe,inactive,True,30.122214250151703,131.9690111679485,371.95762009616686,2115.8215495609147
1785252238.5046554,RightHybridRe,inactive,True,19.976353717199586,227.87293584941668,357.31965547497623,2093.322005921822
1785252238.5046554,DownHybridRe,inactive,True,26.67155783425353,188.37531078302868,411.898012136063,2093.8147069789266
1785252238.5046554,UpHybridRe,inactive,True,24.925955432274616,172.0267804340877,317.22334823739453,2147.0642297563936
1785252238.5046554,CloseRe,inactive,True,22.13028336333395,231.3704866402066,401.3180465139929,1879.1795576127479
1785252238.5046554,OpenRe,inactive,True,30.742548024313397,143.32387221809978,414.69535281993967,1910.0151117410278
1785252238.5046554,CloserHybridRe,inactive,True,19.78432013186922,218.39311078017346,315.06858227866695,1930.1712276825128
1785252238.5046554,FartherHybridRe,inactive,True,29.632912519195003,127.07655320894395,329.1298947618112,1950.4432236956327
1785252238.5046554,SwitchRef2,inactive,True,33.07856948363628,174.0665414607915,474.94010052171996,4222.108609053415
1785252238.5046554,Target_C,inactive,True,47.16724831300423,595.422758921547,54.708970694002375,425.2234581533321
