timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781102378.324775,Fixation,4.3833513259887695,175.125,407.85479736328125
1781102378.35998,Saccade,45.75029754638672,35.0,1379.3826904296875
1781102378.565236,Fixation,20.453044891357422,205.255,404.50848388671875
1781102378.605247,Saccade,77.69509887695312,40.007,1952.1214599609375
1781102379.085736,Fixation,12.072184562683105,480.488,221.24122619628906
1781102379.145736,Saccade,226.15737915039062,60.0,3757.59814453125
1781102379.581114,Fixation,35.35446548461914,435.375,266.7322082519531
1781102379.95148,Saccade,195.23008728027344,370.374,4194.91552734375
1781102380.146736,Fixation,18.755661010742188,195.251,393.87481689453125
1781102380.171736,Saccade,30.386192321777344,24.999,1211.508056640625
1781102380.366858,Fixation,8.386688232421875,195.125,210.90090942382812
1781102380.582114,Saccade,25.78314971923828,215.253,3973.02783203125
1781102381.49793,Fixation,18.42458152770996,915.872,233.42941284179688
1781102381.51793,Saccade,19.176315307617188,20.0,979.2568359375
1781102382.248552,Fixation,17.746292114257812,730.624,204.9398193359375
1781102382.283552,Saccade,62.802730560302734,35.0,1797.0428466796875
1781102382.488818,Fixation,16.619325637817383,205.258,249.35348510742188
1781102382.739052,Saccade,141.4155731201172,250.242,3845.743408203125
1781102383.18943,Fixation,12.810235023498535,450.375,370.8298645019531
1781102383.23443,Saccade,140.51019287109375,45.0,3171.509521484375
1781102383.664941,Fixation,19.79034423828125,430.506,271.1724853515625
1781102383.759941,Saccade,94.51133728027344,94.999,1684.805419921875
1781102383.850052,Fixation,2.3210058212280273,90.12,407.0418395996094
1781102384.030185,Saccade,42.386104583740234,180.125,3998.69189453125
1781102384.240441,Fixation,18.286895751953125,210.258,380.68878173828125
1781102384.275429,Saccade,67.22279357910156,34.992,1818.9755859375
1781102384.470441,Fixation,15.229605674743652,195.251,291.25958251953125
1781102384.885697,Saccade,57.239013671875,415.259,3488.55517578125
1781102385.005808,Fixation,6.542495250701904,120.114,393.98419189453125
1781102385.030941,Saccade,24.013351440429688,25.125,1033.0084228515625
1781102385.196064,Fixation,10.46102237701416,165.125,241.65061950683594
1781102385.586441,Saccade,4.178840637207031,390.375,3716.302001953125
1781102386.67743,Fixation,48.809078216552734,1090.999,254.3398895263672
1781102386.732441,Saccade,259.750244140625,55.001,4735.62158203125
1781102387.533813,Fixation,24.60484504699707,800.749,273.8663330078125
1781102387.87919,Saccade,252.5738983154297,345.375,4398.0439453125
1781102388.559813,Fixation,18.03171157836914,680.625,235.9261474609375
1781102388.599813,Saccade,88.25016021728516,40.0,2210.391357421875
1781102388.805057,Fixation,3.198268175125122,205.25,169.68089294433594
1781102389.07019,Saccade,61.34101867675781,265.124,3980.4765625
1781102389.460557,Fixation,36.7145881652832,390.375,279.52423095703125
1781102389.49069,Saccade,40.95719528198242,30.129,1400.8145751953125
1781102389.875935,Fixation,24.132892608642578,385.246,215.85012817382812
1781102390.435591,Saccade,38.28294372558594,560.625,3605.04443359375
1781102391.291347,Fixation,23.588449478149414,855.749,250.67198181152344
1781102391.501469,Saccade,15.344189643859863,210.125,3951.4287109375
1781102391.746725,Fixation,34.88927459716797,245.261,322.8135070800781
1781102391.806847,Saccade,263.2570495605469,60.114,4596.74609375
1781102392.217214,Fixation,15.642988204956055,410.375,292.142578125
1781102392.252214,Saccade,40.01283264160156,35.0,1263.3294677734375
1781102392.782714,Fixation,20.443038940429688,530.5,237.76123046875
1781102392.992858,Saccade,236.01983642578125,210.137,3454.6630859375
1781102394.329348,Fixation,29.226394653320312,1336.249,204.41725158691406
1781102394.369481,Saccade,83.87985229492188,40.126,2099.5126953125
1781102394.539592,Fixation,7.374320983886719,170.112,176.0770721435547
1781102394.754714,Saccade,6.6225104331970215,215.125,4632.8076171875
1781102395.315337,Fixation,12.748407363891602,560.625,306.766357421875
1781102395.630592,Saccade,70.66707611083984,315.25,4302.6806640625
