bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,257.2502136230469,443.865234375,-8.421858222108796,11.363136301610723
5,8,254.26577758789062,440.71978759765625,-5.690458437295035,14.112582448823673
5,8,255.92349243164062,436.799560546875,-7.489724752306273,17.772117158207834
5,8,256.6783447265625,444.58880615234375,-8.386992480929905,9.720588070045551
5,8,257.0068359375,439.82708740234375,-8.727082284515063,14.17395129535737
5,8,258.24969482421875,439.82196044921875,-9.82493496478682,13.813284340565303
5,8,258.6735534667969,440.07623291015625,-10.102368837641507,12.875875121038973
5,8,261.1737976074219,434.1165771484375,-12.48915780939572,18.099447827083225
5,8,252.89614868164062,446.55413818359375,-4.339670853701733,5.162954519908169
5,8,256.8620300292969,434.5166015625,-8.460452469545857,16.59926803946871
5,8,261.7874755859375,434.12481689453125,-13.573869174036133,16.263259978043095
5,8,261.8502197265625,436.62628173828125,-13.605872442338011,13.16592336486923
5,8,259.7464599609375,438.11077880859375,-11.415722855263937,11.119684366245508
5,8,258.5691223144531,435.753173828125,-10.151900537298616,12.914930664728558
5,8,260.51983642578125,429.16082763671875,-12.01644801171659,18.97256229820482
5,8,261.0233459472656,430.837890625,-12.434159023290135,16.792782998004043
5,8,262.51739501953125,432.32861328125,-13.916133838402658,14.703621985950633
5,8,259.6414489746094,437.56353759765625,-11.07046446688048,8.85519290428914
5,8,292.8004455566406,440.79486083984375,-44.40767676483537,5.036000048228516
5,7,299.18841552734375,378.68609619140625,-22.009926511100332,-4.756751082841788
5,7,295.9563293457031,376.99505615234375,-18.777840329459707,-3.065711043779288
5,7,299.55224609375,374.7535400390625,-22.373757077506582,-0.824194930498038
5,7,299.7452392578125,375.74853515625,-22.566750241569082,-1.819190047685538
5,7,298.72265625,376.00408935546875,-21.544167233756582,-2.074744246904288
5,7,298.9625549316406,376.16851806640625,-21.784065915397207,-2.239172957841788
5,7,297.7958068847656,377.950927734375,-20.617317868522207,-4.021582625810538
5,7,297.8456726074219,375.62432861328125,-20.667183591178457,-1.694983504716788
5,7,298.9645690917969,374.93231201171875,-21.786080075553457,-1.002966903154288
5,7,299.7506408691406,378.0472412109375,-22.572151852897207,-4.117896102373038
5,7,297.6708679199219,377.85845947265625,-20.492378903678457,-3.929114364091788
5,7,298.2535705566406,373.84661865234375,-21.075081540397207,0.08272645622071195
5,7,280.3913879394531,391.02166748046875,0.7316214797795624,-17.503541648933094
5,7,281.40960693359375,385.8814697265625,-0.2813066303674532,-12.398243332406082
5,7,282.7603454589844,383.310546875,-1.5881884035492817,-9.871216831083927
5,7,284.46270751953125,386.454833984375,-3.329175234409945,-13.001970464286046
5,7,286.0361328125,385.74737548828125,-4.931792678028103,-12.282340286191186
5,7,287.31195068359375,385.0882568359375,-6.205411532661003,-11.615586038823835
5,7,286.5393371582031,383.60528564453125,-5.270228340312258,-10.120855529424205
5,7,284.6112365722656,382.37823486328125,-3.1476135833977423,-9.044452281774
5,7,287.24334716796875,385.15338134765625,-5.544853860698936,-12.1873694638482
5,7,289.4479675292969,385.32196044921875,-7.68718669583842,-12.693942988245624
5,7,286.1559753417969,381.68316650390625,-4.410627515565693,-9.3445438874773
5,7,284.30511474609375,383.962158203125,-2.630354781972244,-12.083765689943732
5,7,287.0415344238281,382.59442138671875,-5.1000177317523026,-10.955726352022964
5,7,288.3999328613281,380.29931640625,-6.236546027119175,-8.864955932682506
5,7,287.30206298828125,380.22320556640625,-5.11425800459665,-8.918680830662652
5,7,289.1417236328125,379.92596435546875,-6.849834155315762,-8.797836589563815
5,7,285.9830627441406,378.36273193359375,-3.534420642692794,-7.441783182914605
5,7,285.9327392578125,380.913818359375,-3.225743020550283,-10.188898280382205
5,7,287.7790222167969,378.61529541015625,-4.909799822537138,-8.113782719964718
5,7,286.0182189941406,380.36822509765625,-3.2656925472418834,-10.167898765918324
5,7,286.3841247558594,379.4737548828125,-3.6000596268564777,-9.616101002318771
5,7,284.8668212890625,379.6724853515625,-1.9570366669229884,-10.185155025882295
5,7,286.7654113769531,377.6390380859375,-3.8264500478362606,-8.340853826909722
5,7,285.93194580078125,376.7352294921875,-2.9390813047471056,-7.614845972013427
5,7,285.5176696777344,377.1331787109375,-2.392587418228345,-8.188031040972305
5,7,285.1708679199219,375.92864990234375,-2.100872525476575,-7.219385032187063
5,7,285.2032775878906,377.773681640625,-2.3083681174668413,-9.340451430470182
5,7,282.7044372558594,377.98016357421875,0.33489245398703815,-9.556937145330267
5,7,285.1864318847656,380.2730712890625,-2.0112743729984004,-11.904484125740339
5,7,286.6114501953125,376.1419677734375,-3.361215279601879,-7.9716127569855075
5,7,282.6195068359375,378.8902587890625,0.5349061740317325,-10.92493487256553
5,7,285.0321350097656,376.3592529296875,-2.077889571750518,-8.603107473708235
5,7,286.1730651855469,379.0057373046875,-3.224649513057159,-11.444039335206071
5,7,284.05682373046875,378.11175537109375,-1.0238733955184216,-10.705744401705658
5,7,282.8643798828125,377.841064453125,0.4541543356986608,-10.497169593055276
5,7,285.02716064453125,375.20135498046875,-1.5581902039214697,-8.011544134482506
5,7,286.5633850097656,374.600341796875,-3.0228551584207253,-7.619134465196623
5,7,285.2886962890625,373.80426025390625,-1.768636375880135,-7.1037400618399715
5,9,262.90460205078125,451.11541748046875,-11.386792924358303,13.618480371598991
5,9,260.8623046875,452.02203369140625,-9.453809256546919,12.85400927858575
5,9,259.6929016113281,451.46270751953125,-8.52974631231723,12.90142766319974
5,9,261.11077880859375,454.45977783203125,-10.125287920012909,8.887428218298567
5,9,267.19195556640625,452.354736328125,-16.224614642322052,10.329172520350141
5,9,258.7236328125,451.97674560546875,-7.49659954505276,10.047275941415137
5,9,266.5821838378906,475.4442138671875,0.11457634926284754,-19.49244669010278
5,9,264.8291320800781,468.127685546875,1.8448068848931598,-12.167727129877164
5,9,262.5766906738281,467.80584716796875,4.074286690940312,-11.837647125060187
5,9,264.8056335449219,464.90203857421875,1.8168391476284,-8.923341114753441
5,9,266.41796875,464.78680419921875,0.18246242530420886,-8.790756898626569
5,9,265.431884765625,463.52716064453125,1.0843617661368512,-7.544253058795107
5,9,264.32586669921875,467.38519287109375,1.9967189476428757,-11.469137811084579
5,9,268.1743469238281,468.5684814453125,-2.149932398646172,-12.655611709904633
5,9,268.2591552734375,467.72125244140625,-2.357609228039564,-11.797973608886764
5,9,266.56964111328125,464.862060546875,1.1058833785351112,-5.74882938562547
5,9,268.780029296875,462.83538818359375,-1.140704137868795,-3.6950107189098276
5,9,268.70440673828125,460.01568603515625,-1.0642168804114363,-0.8587181511712743
5,9,270.07421875,459.22760009765625,-2.4608677997579775,-0.06231866698334443
5,9,270.80010986328125,458.41705322265625,-3.194649175543475,0.7732998833824922
5,9,268.48577880859375,459.26800537109375,-0.8534332293547777,-0.02182554088130928
5,9,267.74383544921875,457.6690673828125,-0.06390544993962521,1.57903386944065
5,9,268.25848388671875,461.37261962890625,-0.5515753885416643,-2.0829243373586337
5,9,268.094482421875,461.70989990234375,-0.49204356221224543,-2.1894137189584058
5,9,268.0366516113281,461.96673583984375,-0.4778826275592678,-2.168635621168903
5,9,267.0884704589844,461.04388427734375,0.4652870136155798,-0.9384606034929561
5,9,267.84466552734375,459.330322265625,-0.29592231554909176,1.08259348075552
5,9,269.92755126953125,458.52398681640625,-2.3639352371218934,2.26392189499677
5,9,269.7676086425781,457.48779296875,-2.1376930133872634,3.8496464130674894
5,9,264.0703430175781,458.1607666015625,3.875112138463919,3.685168085889188
5,9,270.4029541015625,458.560546875,-1.9895292302926464,3.762708081992571
5,9,269.048583984375,461.59552001953125,-0.3942705604169987,1.1638516535134045
5,9,270.5741271972656,462.928466796875,-1.8043690056530295,0.23042372620386686
5,9,270.5143127441406,464.45977783203125,-1.912836024817068,-0.9871904567401657
5,9,271.6156311035156,461.191650390625,-3.1033517857644597,2.6436739220255845
5,9,268.86090087890625,466.12274169921875,-0.38956324555232413,-1.894752063183148
5,9,268.24310302734375,460.4620361328125,0.29684469707103744,4.037979861099245
5,9,269.7278137207031,464.83050537109375,-1.1106090206846488,-0.05750320860329339
5,9,267.46923828125,469.41168212890625,1.234633456931249,-4.345809370090706
5,9,267.5829162597656,460.19366455078125,1.1961936615876425,5.22093442386921
5,9,266.8752746582031,463.91217041015625,1.9722474566477786,1.883503918933286
5,9,268.36492919921875,466.1163330078125,0.551042644445829,0.06062575809090731
5,9,265.1011962890625,467.0196533203125,3.8508834520753226,-0.44505942450882685
5,9,266.724609375,462.10986328125,2.1767376466993937,5.012777131779217
5,9,269.5220031738281,466.47308349609375,-0.6610453074097222,1.085865794726658
5,9,269.23431396484375,464.8956298828125,-0.4062433307167339,3.058327804751798
5,9,269.6234130859375,463.74932861328125,-0.801793931855002,4.45410021529284
5,9,267.8290710449219,465.61126708984375,1.1077511720152984,2.915224076736365
5,9,264.36700439453125,464.7403564453125,4.782607363678949,4.168232036827135
5,9,266.8457946777344,470.16424560546875,2.2936663881663435,-0.9282516717717613
4,11,234.9441680908203,584.1221923828125,7.146444362867726,-50.99182656516132
4,11,235.36183166503906,582.7412719726562,6.652653355660533,-49.54043750333233
4,11,231.391357421875,579.158447265625,10.60884311684623,-45.87341873516618
4,11,230.01730346679688,580.6754150390625,12.134299214091214,-47.067943636364475
4,11,232.01382446289062,579.49853515625,10.207625088661985,-45.589827984383874
4,11,237.79776000976562,580.6815795898438,4.372199602718297,-46.50060426415655
4,11,229.4517364501953,579.78125,12.72722526783923,-45.381368482543735
4,11,234.41586303710938,583.1296997070312,7.7943275232401845,-48.52793553114884
4,11,231.2794952392578,574.4658203125,10.964834407267858,-39.62876368145146
4,11,232.96600341796875,571.5145874023438,9.31811837239539,-36.452169643740376
4,11,234.97982788085938,581.4193725585938,7.3528287252516975,-46.14515067807588
4,11,241.86215209960938,562.7053833007812,4.930533128266717,3.261399377322391
4,11,242.89447021484375,555.9207763671875,3.708309266625946,10.33189264582063
4,11,236.28805541992188,563.1299438476562,9.94537642067479,3.248762753004712
4,11,240.54336547851562,559.9789428710938,5.895360088792614,6.978187627316856
4,11,239.15428161621094,560.1519775390625,7.5195668683471695,7.366359947185288
4,11,242.64968872070312,565.6961669921875,4.0988890589696325,2.1117780644835875
4,11,233.8494873046875,562.23974609375,12.71159381686067,5.85554041039552
4,11,241.3519287109375,559.0662841796875,4.806738408215125,9.316408624269002
4,11,241.75453186035156,556.7518310546875,4.3895005466578425,12.035271508932738
4,11,248.9142303466797,563.415771484375,-2.743795132745589,5.741210474107106
4,11,244.30084228515625,557.7275390625,1.878822200268047,11.63202564041137
4,11,238.39561462402344,562.03466796875,8.038770043608395,7.826196486144795
4,11,239.25982666015625,562.2084350585938,7.621382912974184,8.38748504544094
4,11,241.50762939453125,563.5859375,5.420539246463619,7.0872332847540065
6,9,312.3255615234375,450.32666015625,-7.95875145015691,1.0734567856166564
6,9,310.5531921386719,451.47467041015625,-6.206320047270651,-0.0814307209819276
6,9,306.6887512207031,452.0517578125,-2.358227451942298,-0.6134425029593444
6,9,311.5776672363281,450.1290283203125,-7.236938204861588,1.9595291882631614
6,9,311.713623046875,450.56072998046875,-8.143661191701995,4.050066937401709
6,9,311.8060302734375,451.447998046875,-7.844504943857203,3.644782477869228
6,9,309.7243957519531,454.98162841796875,-5.904608660359429,0.4073217286575641
6,9,309.6459655761719,455.331298828125,-6.244475444771695,0.6369089719826775
6,9,310.0909118652344,454.4044189453125,-6.749641439271159,2.1128098467845575
6,9,313.6858215332031,454.3463134765625,-10.292650295761575,2.673779796119277
6,9,300.2166442871094,451.931396484375,3.4182076330146742,10.15048760258503
6,9,302.42742919921875,452.13037109375,-54.044693704431324,-6.769987622225983
6,9,330.3660888671875,450.822998046875,4.961257640858946,0.08273065449174055
6,9,330.2333984375,450.4324951171875,5.092206423434561,0.49820731354554937
6,9,331.0755920410156,454.9801025390625,4.270559548314623,-3.981628924844415
6,9,330.84051513671875,450.31292724609375,4.682338415373124,0.8134135384769365
6,9,329.2605895996094,465.4791259765625,7.930852609226633,-3.4219594040453103
6,9,332.285400390625,452.00872802734375,5.0413201011855335,10.063106764867655
6,9,333.3984069824219,458.78289794921875,4.122692080732065,3.276311781698837
6,9,328.5087585449219,461.789794921875,9.033686068572024,0.2271250201716839
6,9,329.3097839355469,461.98236083984375,8.253134670784505,-0.011476455890033321
6,9,329.39013671875,466.489013671875,8.193180734391433,-4.570379063725966
6,9,327.3984375,463.047119140625,10.22440391845214,-1.023535595029216
6,9,325.88751220703125,460.7021484375,11.783837366848331,1.5050083593437762
6,9,325.12933349609375,460.007080078125,12.302126648176795,2.629976546008834
6,9,328.979736328125,455.4013671875,8.35996976958063,7.648411052382755
5,11,257.0992126464844,598.1114501953125,-5.670262242729422,-28.08367404250407
5,11,256.9688415527344,598.8743896484375,-5.546176864904453,-28.91005079591025
5,11,257.0598449707031,593.1531982421875,-5.667896878951467,-23.17899871412135
3,8,187.44058227539062,404.50372314453125,-6.167316653942805,16.34930303298654
3,8,183.8394012451172,401.89862060546875,-2.317194934452999,19.05017835216853
3,8,189.03042602539062,408.05206298828125,-7.053542695425676,13.05147365938086
3,8,190.34364318847656,405.6446533203125,-8.469224521877067,15.433458976342024
3,8,191.7324676513672,405.46966552734375,-6.166025036108039,11.569415446636583
3,8,193.56930541992188,405.83056640625,-8.30662957478151,11.256967851415027
3,8,191.90518188476562,406.90509033203125,-7.076821914821977,10.220783703902327
3,8,191.9925537109375,406.14703369140625,-7.308449482787438,10.932835889106968
3,8,191.04153442382812,405.58197021484375,-6.413992376289912,11.4807933191899
3,8,193.43431091308594,405.1671142578125,-8.693407304827247,11.934539652963451
3,8,192.43734741210938,403.6395263671875,-7.660485242204771,13.63787367957849
3,8,193.08419799804688,405.0281982421875,-8.307835072647919,12.333681144867228
3,8,189.21043395996094,400.366455078125,-4.385398432958112,16.96940585884863
3,8,190.5346221923828,402.892333984375,-5.627886880716375,14.34329061079734
3,8,192.04937744140625,404.53729248046875,-7.199827280678875,12.708454983770935
3,8,188.2078094482422,401.63580322265625,-3.3558573051955136,15.561956602647115
3,8,190.77162170410156,412.62371826171875,-5.681557404332324,4.292207830479811
3,8,191.59487915039062,403.90313720703125,-6.314513973442075,12.787545422730204
3,8,190.4913330078125,404.5924072265625,-4.942632441315624,11.734841470438027
3,8,195.2404022216797,408.23406982421875,-9.432407865804976,7.682217195796454
3,8,190.12484741210938,403.243896484375,-3.910237726968319,12.411427832783431
3,8,189.917724609375,401.45953369140625,-3.1871420725912287,13.896902926739813
3,8,190.63027954101562,403.66485595703125,-3.5049964356056194,11.330820293890156
3,8,190.71392822265625,404.7369384765625,-3.3839900497899578,10.237280236590607
3,8,193.9547119140625,402.95294189453125,-6.431544824233072,11.947386141143966
3,8,193.17503356933594,404.37750244140625,-5.454213451302479,10.303360211757365
3,8,192.5903778076172,405.262451171875,-4.671907017561551,9.198948714979508
3,8,194.0826416015625,404.53204345703125,-5.5401248039295865,9.08148386742289
3,8,192.07374572753906,405.86260986328125,-3.129023551316294,7.162592167653543
3,8,193.29505920410156,401.87359619140625,-3.9998911546287843,10.651113718907254
3,8,195.60891723632812,402.99114990234375,-6.307068373299927,8.982804474982515
3,8,193.5445098876953,401.50714111328125,-4.413983187125666,9.890031127325244
3,8,193.66856384277344,400.06890869140625,-5.108975437803679,10.697271339315193
3,8,196.81021118164062,404.14129638671875,-8.509292594229777,6.2358662497304636
3,8,198.00564575195312,402.44091796875,-9.141325322853788,7.423000378037102
3,8,196.2493896484375,405.22869873046875,-7.265685330548877,4.540402445853829
3,7,189.8201446533203,398.4561767578125,-5.042783232958612,18.73674294159167
3,7,194.44009399414062,397.24713134765625,-5.5989700157605,13.849514867387313
3,7,196.37640380859375,397.5299072265625,-7.901801518567709,12.56413709694641
3,7,199.43280029296875,394.287841796875,-10.32971208629084,15.386442208983055
3,7,194.1588897705078,393.6177978515625,-4.936417675040616,15.961668983830975
3,7,199.8723907470703,395.12237548828125,-10.596104651496205,14.478805518970887
3,7,194.014404296875,399.084716796875,-4.7146601622841615,10.591607929146392
3,7,192.5509490966797,393.16741943359375,-2.971111148217517,16.189262319856596
3,7,196.290283203125,399.3411865234375,-6.378739847493847,9.784937883795749
3,7,194.31967163085938,397.15093994140625,-3.9774898975446433,11.915421052851741
3,7,195.11790466308594,394.0224609375,-4.710277432470036,14.874784862386662
3,7,196.77723693847656,396.55218505859375,-6.477904468047029,12.12548901758339
3,7,196.65896606445312,397.32379150390625,-6.3960518337521535,11.302576918271882
3,7,194.56468200683594,397.67633056640625,-4.250187484841547,10.92123006814819
3,7,194.9380340576172,397.23272705078125,-4.409436801484901,11.376997234952228
3,7,196.33758544921875,397.98822021484375,-5.594885458948596,10.633667722068765
3,7,195.5294189453125,396.152587890625,-4.565635307031414,12.474502915350797
3,7,194.55409240722656,396.976318359375,-3.006974672162926,11.29476953500722
3,7,194.9153289794922,398.4022216796875,-3.0482442865046266,9.569189960699703
3,7,199.27992248535156,394.07672119140625,-7.577195681998518,13.697059140697831
3,7,197.21934509277344,398.76171875,-5.679890113704886,8.815736207576208
3,7,195.540283203125,392.63848876953125,-4.155820611009574,14.736057475414896
3,7,193.27947998046875,397.87945556640625,-1.7539382573443731,9.056762718544292
3,7,196.33309936523438,397.13201904296875,-4.666275735439058,9.52271421289555
3,7,196.48667907714844,391.07550048828125,-4.6782147621141235,15.575255806308633
3,7,198.79571533203125,397.55279541015625,-6.367862677998147,8.886430938143747
3,7,197.20689392089844,394.23626708984375,-3.9635559714370174,11.893451405858968
3,7,199.79537963867188,395.45867919921875,-6.257347496630786,10.224721278375455
3,7,196.88487243652344,397.22174072265625,-3.0521285367432256,8.015315134177115
3,7,199.21929931640625,395.71978759765625,-5.028122755964972,8.686603012108208
3,7,198.24603271484375,396.5257568359375,-4.073865674036654,7.519824157465109
3,7,199.6107177734375,398.0672607421875,-5.078568721270273,5.550122356542261
3,7,199.2725372314453,397.300537109375,-3.53492883346982,5.103410299484267
3,7,197.83131408691406,399.32470703125,-2.0924505157292685,2.6357118124412295
3,7,197.54071044921875,398.61138916015625,-2.1247623322506968,2.8072769281801015
3,7,199.27651977539062,389.9658203125,1.6743870364000202,5.301499018909055
4,7,223.864990234375,367.5147705078125,-10.214921423982844,1.970116329021323
4,7,224.29600524902344,367.2772216796875,-10.564706548404644,2.2426321446487805
4,7,222.39076232910156,371.13671875,-8.544897253079114,-1.7914519231108557
4,7,222.31185913085938,370.05206298828125,-8.328638022951225,-1.0246244473913748
4,7,223.67807006835938,366.29071044921875,-9.25260652016479,2.557024069742056
4,7,224.91622924804688,372.0714111328125,-10.078538669186344,-3.4423080252032605
4,7,223.64849853515625,372.2259521484375,-8.556573466111388,-3.9464059082695258
4,7,219.62030029296875,367.3323974609375,-4.392412358422462,0.6312689460884258
4,7,224.5734100341797,366.77972412109375,-9.287728988739758,0.8904211448124215
4,7,223.9448699951172,367.75592041015625,-8.592642393591234,-0.14615625407230937
4,7,223.5335235595703,369.92974853515625,-8.114153341135676,-2.3644899523723097
4,7,222.69842529296875,367.4949951171875,-7.211912457625459,0.025757892296383034
4,7,223.07821655273438,367.833984375,-7.616615254536185,-0.42143913384933285
4,7,222.44895935058594,368.680419921875,-7.071804843006163,-1.4164207052866118
4,7,224.3480682373047,369.69287109375,-9.055267956068263,-2.5772550766480435
4,7,225.83172607421875,370.04620361328125,-10.441494833493266,-2.939248051017046
4,7,222.77255249023438,369.46673583984375,-6.812418629895831,-2.0051730154723373
4,7,224.3076934814453,369.11322021484375,-8.226939831218345,-1.8784745891277908
4,7,226.1520233154297,369.08782958984375,-10.235735811870143,-2.448835664541491
4,7,225.28517150878906,371.0625,-9.264743804722485,-4.411623964045532
4,7,226.15675354003906,371.29248046875,-9.935831135943062,-4.720133248513889
4,7,226.71533203125,369.62457275390625,-10.278420667517452,-3.2600495037297605
4,7,227.6910400390625,366.926025390625,-11.038021275284478,-0.7694400735368276
4,7,225.96287536621094,368.5704345703125,-9.128998667405256,-2.6057480029845124
4,7,226.1307830810547,364.3497314453125,-9.25252084377479,1.4845646934707588
4,7,229.25640869140625,362.784912109375,-12.17381436801682,2.83254309085288
4,7,229.9062042236328,371.666748046875,-12.485978027365007,-6.337038670423738
4,7,229.0608367919922,365.49761962890625,-11.302978722845978,-0.45565607623154847
4,7,224.46592712402344,369.8846435546875,-6.376798221110704,-5.178117386187694
4,7,225.9143524169922,370.53338623046875,-7.517547410972412,-6.339197713936983
4,7,226.73524475097656,366.5447998046875,-8.212868354549954,-2.7528328463700404
4,7,227.44024658203125,363.4696044921875,-8.943266858854486,0.01142522930672385
4,7,225.3519744873047,363.70758056640625,-6.541514852522795,-0.6516404841540293
4,7,225.5156707763672,359.37908935546875,-6.402497917425848,3.2060772139864753
4,7,228.15525817871094,368.75054931640625,-8.930770936608837,-6.753587024363128
4,7,227.57472229003906,365.54345703125,-8.211092732472054,-4.281746579997957
4,7,227.4833526611328,364.4769287109375,-8.03477571757955,-3.8036795446518568
4,7,225.63018798828125,365.5592041015625,-6.260675549928493,-5.476014896601669
4,7,223.6762237548828,360.62744140625,-4.251435756833246,-0.9181617337731041
4,7,224.62184143066406,366.0284423828125,-4.939114687265487,-6.485530753614739
4,7,227.5731201171875,361.77392578125,-7.685046030215375,-2.3634612402036623
4,7,229.09945678710938,363.36505126953125,-8.876209695359535,-4.142365215369637
4,7,227.1583709716797,364.63824462890625,-6.402595276494225,-5.687449564660881
4,7,229.470458984375,362.96087646484375,-8.244510091787106,-4.408389730099884
4,7,228.4668426513672,362.56109619140625,-7.106500575902629,-4.353351864713375
4,7,229.16433715820312,362.01214599609375,-7.9714543213358695,-4.013864231508535
4,7,226.9871063232422,361.41241455078125,-5.960666834427883,-3.622324644829689
4,7,230.2608642578125,360.318115234375,-9.313341851016617,-2.6483464980813665
4,7,232.27264404296875,358.7977294921875,-11.124490274068194,-0.9676334356743155
4,7,230.77163696289062,358.34063720703125,-9.22396074334381,-0.5209986872302466
4,8,200.2515869140625,401.49542236328125,-5.2251213573282485,1.594352941830607
10,4,504.1351318359375,238.84954833984375,3.7365261923831667,-1.9184067924989563
10,4,505.0140380859375,241.8094482421875,2.91762680926297,-4.805524092269792
10,4,507.193115234375,239.94403076171875,0.7275090485165379,-2.894695616165137
10,4,506.7259826660156,239.86614990234375,1.1645843500746196,-2.783057482081688
10,4,505.1970520019531,240.1781005859375,2.66200150209346,-3.0718494557215195
10,4,506.11517333984375,241.3746337890625,1.71626070511104,-4.277981566302941
10,4,507.0712585449219,239.04574584960938,0.7489598368400721,-1.9608264028603344
10,4,506.3755187988281,238.11514282226562,1.4468646627932458,-1.04355249833975
10,4,507.16973876953125,236.97535705566406,0.3073437414586806,0.11776701993096594
10,4,506.33892822265625,240.633544921875,0.8568168641239708,-3.5269490339907748
10,4,507.1817626953125,238.91348266601562,0.10210195846764236,-1.8361733039320427
10,4,505.307373046875,238.9028778076172,2.1578886974491525,-1.8378643076546268
10,4,506.13909912109375,238.72671508789062,1.5829734022209436,-1.6605374344764812
10,4,505.28125,237.00254821777344,2.364000792819695,0.10866777948095319
10,4,504.1588134765625,238.18821716308594,3.444235773445996,-1.082868813719358
10,4,505.0140686035156,236.57582092285156,2.784712098370221,0.3393147925665687
10,4,505.10894775390625,236.03335571289062,2.6207373412635206,0.8596821823081768
10,4,504.1142578125,236.90411376953125,3.3436130162939435,0.09550854545057064
10,4,504.77392578125,235.59494018554688,2.6553907171576725,1.4201160786143987
10,4,506.6508483886719,236.29063415527344,0.7776192948380753,0.7272253627739076
8,8,437.3917236328125,417.85919189453125,7.398154490980289,-12.44969938859333
8,8,438.1112976074219,416.6005859375,7.577452923731414,-12.017186725656245
8,8,437.8468933105469,416.0810546875,8.66600973935465,-12.054031768743982
8,8,437.6698303222656,415.4798583984375,9.136835920265241,-12.05037805465156
8,8,434.6270446777344,413.75732421875,12.354373888223108,-10.800133546263794
8,8,434.4964904785156,409.88604736328125,12.564333664996127,-7.423444475728445
8,8,433.7243957519531,417.39361572265625,13.203762142009396,-15.328281876938775
8,8,434.5416259765625,415.17047119140625,12.505159161778238,-13.537864540216617
8,8,435.1579895019531,413.8402099609375,12.219594895305704,-12.665600838266187
8,8,435.6338195800781,416.69970703125,12.408761710118824,-16.1838707684455
8,8,438.0398254394531,413.2039794921875,10.674250694815555,-13.286484982071784
8,8,439.7877197265625,412.411376953125,9.579441709495597,-12.83045204893341
8,8,443.43878173828125,410.2841796875,6.341083115945537,-10.967741467393353
8,8,440.2237243652344,412.13836669921875,9.952432266679182,-13.043331204214837
8,8,448.8367614746094,412.07049560546875,1.7935395543129857,-12.918183246880233
8,8,446.7690734863281,410.35504150390625,4.390832307186827,-10.923319220094015
8,8,446.33905029296875,407.552978515625,5.571632438220092,-7.476039643773106
8,8,448.16595458984375,412.160400390625,4.027704587615176,-11.885666191484631
8,8,447.9145202636719,410.0245361328125,4.542919178384011,-10.09883948850154
8,8,448.96795654296875,410.36859130859375,3.6322973615083924,-11.184439673488384
8,8,446.92828369140625,411.53851318359375,5.5615138121943914,-12.11293968463059
8,8,448.61328125,408.42474365234375,4.003744112594802,-8.973205950846818
8,8,446.66876220703125,412.26995849609375,6.405852988757317,-13.291368569620829
8,8,428.4812927246094,400.63671875,7.250212876875423,-5.254345222913287
8,8,429.4378662109375,400.00323486328125,5.6419481428523,-4.389027277997968
8,8,447.86724853515625,420.60125732421875,12.009505487728916,-6.086872838850297
8,8,448.82110595703125,418.22174072265625,11.114829744681003,-4.7222966018069314
8,8,444.4876708984375,421.19488525390625,15.235813644526047,-7.871912193715218
8,8,435.66943359375,401.576416015625,11.29745099769292,5.765706038916903
8,8,436.31072998046875,404.41046142578125,10.68658086101425,2.947430239891446
8,8,437.772216796875,406.17535400390625,9.251448011190064,1.2173919643749969
8,8,438.1606140136719,402.5863037109375,8.889244884782784,4.841085116518343
8,8,439.0217590332031,408.70074462890625,8.033951355642444,-1.2591803666893497
8,8,437.8416748046875,403.95086669921875,9.18496689584731,3.4697385450278944
8,8,436.8463134765625,404.27569580078125,10.170742502172061,3.148262968884694
8,8,436.1756286621094,400.56439208984375,10.843591178520455,6.8742287470607835
8,8,435.5342712402344,400.5618896484375,11.579642083819351,6.918218250629536
8,8,435.52618408203125,405.14813232421875,11.632890038122014,2.377592873881156
8,8,436.8265380859375,405.79168701171875,10.2941721904416,1.785748782754581
8,8,434.673583984375,404.51947021484375,12.408762448229936,3.1096761760030063
8,8,435.5643005371094,407.8125,11.479350264328275,-0.13305500937195802
8,8,436.177490234375,406.033203125,10.82096163273087,1.6661453749329667
8,8,434.4170227050781,408.33642578125,12.554959506021703,-0.6109445954555781
8,8,436.76580810546875,402.32177734375,10.210482254001192,5.44006102905621
8,8,436.14337158203125,405.78656005859375,10.853951326027527,2.007830438117651
8,8,436.1628723144531,409.1202392578125,10.726006838757655,-1.3133047912806433
8,8,436.40576171875,405.2000732421875,10.038421553677608,2.551901794955711
8,8,435.9988708496094,411.55206298828125,9.939358116980372,-3.7507088293154993
8,8,435.6509094238281,405.9759521484375,9.746455902192963,1.9342405357930375
8,8,432.4299621582031,403.843994140625,12.706306768414606,4.032830482407235
10,8,538.225341796875,408.26171875,2.5588267111546656,-12.977307527268295
10,8,540.8690185546875,404.7989501953125,0.4184353105486025,-9.706121933271334
10,8,542.731201171875,400.471923828125,-1.1837675537435643,-5.368809059221746
10,8,540.701416015625,406.2120361328125,1.1845444013637234,-11.253335360128574
10,8,542.3717041015625,406.7059326171875,-0.14121128771489566,-11.914211934433467
10,8,543.1817626953125,405.87506103515625,-0.7627780496842433,-11.055596222798727
10,8,548.625,404.68988037109375,-6.015970384946968,-9.819567894882027
10,8,549.1878662109375,408.53466796875,-6.332882465489888,-13.568906925848921
10,8,546.915771484375,410.90789794921875,-3.6607388120780797,-15.992598210110373
