bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,338.94439697265625,369.3402099609375,-14.947293560729236,4.858753407929157
6,7,337.34796142578125,366.591064453125,-13.33040950679299,7.489646377375038
6,7,338.82745361328125,369.73516845703125,-14.831594397505569,4.350200081201876
6,7,339.80780029296875,370.54620361328125,-15.818431621259776,3.518724139831363
6,7,338.7877197265625,369.84759521484375,-14.79745058496502,4.180217748383427
6,7,341.0828857421875,365.38330078125,-16.782487009083695,8.697400047786175
6,7,338.8184814453125,371.72515869140625,-14.552734010803249,2.315526392524532
6,7,337.15679931640625,365.11920166015625,-13.423330935792478,8.761516427079755
6,7,338.72686767578125,363.5047607421875,-15.296359381370848,10.341819941529366
6,7,339.5284423828125,366.88519287109375,-16.35830536420883,6.983384492384346
6,7,339.9654541015625,366.824462890625,-17.042365267271123,7.2167735477216866
6,7,337.53741455078125,368.69952392578125,-14.706997568925942,5.630245358851596
6,7,337.74981689453125,366.117431640625,-14.875478917304008,8.605352283391142
6,7,338.76214599609375,370.8795166015625,-16.022640474664172,3.871244015715604
6,7,337.4027099609375,368.03826904296875,-14.881761756486583,6.4898749687675945
6,7,338.1427001953125,368.95745849609375,-15.817545188857025,5.1262344748730015
6,7,337.92230224609375,369.37677001953125,-16.217587289947517,4.476486190997093
6,7,335.8936767578125,371.73419189453125,-14.923404595110071,1.970028062041763
6,7,336.79766845703125,373.04638671875,-16.516158994854266,0.6719488261300626
6,7,335.65460205078125,372.9454345703125,-15.88417580193908,0.8277200159558333
6,7,337.12261962890625,373.5787353515625,-17.654336114325986,0.29824428552404925
6,7,334.708740234375,373.53057861328125,-15.504995387757731,0.7402211089642492
6,7,334.38677978515625,369.2197265625,-15.463836555845887,5.460188550285352
6,7,336.086181640625,372.30584716796875,-17.63636637339431,2.3362488646916404
6,7,333.27203369140625,374.6192626953125,-15.269049657970868,-0.007205818423358323
6,7,334.59576416015625,374.245849609375,-17.002731167806303,0.34572941996020745
6,7,334.78277587890625,374.8851318359375,-17.487795622199883,-0.26247943627191717
6,7,335.695068359375,372.62451171875,-18.726397759130464,2.047593346923975
6,7,348.66094970703125,399.771728515625,-1.6045969517793992,-0.2715276808731346
6,7,347.90728759765625,395.20782470703125,-11.351222215038149,19.35480869208868
6,7,348.5115966796875,397.71051025390625,-11.931364150333877,16.887300364033365
6,7,347.43743896484375,396.6282958984375,-10.904109694833664,18.008102509530204
6,7,300.01409912109375,362.89642333984375,-27.336497445996997,4.62178096605362
6,7,300.671142578125,356.6895751953125,-13.926073418579449,4.57156085376846
6,7,300.6971435546875,355.10089111328125,-11.297733534667486,5.840832977156083
6,7,307.0975341796875,353.17205810546875,-12.569473059698907,7.308140728380465
6,7,311.6602783203125,357.2183837890625,-14.741972583743177,3.2225092681651972
6,7,312.12066650390625,354.46624755859375,-12.757566881341575,6.0341954539622975
6,7,322.92816162109375,354.585693359375,-21.341839644246818,5.900875505795568
6,7,318.31463623046875,352.86688232421875,-15.013843157302006,7.432189576918859
7,9,353.68023681640625,493.61981201171875,-7.540224406588379,12.837041932130887
7,9,353.5491943359375,492.7012939453125,-6.841210256805823,12.8368163557044
7,9,353.918701171875,494.1900634765625,-6.641740618016684,10.41777871106865
7,9,356.47479248046875,493.32659912109375,-8.165936071439262,10.815501027758046
7,9,351.10174560546875,491.67681884765625,-1.8057449352388062,11.970304045463934
7,4,392.90460205078125,207.5423583984375,-4.457628098654027,17.92207980076151
7,4,393.6513671875,209.0533447265625,-5.113297240748466,16.185253222343675
7,4,393.47540283203125,209.70872497558594,-4.725404823107738,15.3279404007977
7,4,397.43597412109375,210.329833984375,-8.655670882772256,15.196512767221492
7,4,393.65985107421875,209.06719970703125,-4.852457390242989,16.701403406452158
7,4,391.85760498046875,208.8178253173828,-3.005636627333331,17.00002726025727
7,4,392.76922607421875,210.8323516845703,-3.9920669779749574,15.00570208587007
7,4,393.24920654296875,212.35333251953125,-4.61108794000171,13.585296870556647
7,4,393.65673828125,212.4264373779297,-5.045312606623156,13.515945665958299
7,4,393.839599609375,212.15586853027344,-5.232923723539841,13.719010226297598
7,4,394.3814697265625,211.5784912109375,-5.609429472550914,14.323333225830169
7,4,395.3106689453125,211.74803161621094,-6.39414734000826,14.179484148085805
6,8,344.47540283203125,426.75714111328125,-2.1387935228066226,11.67351630594868
6,8,348.64935302734375,427.97076416015625,-6.169955600422668,10.405392393805528
6,8,343.3665771484375,424.9713134765625,-0.6860476298840013,13.482814464270291
6,8,348.119873046875,428.89501953125,-5.510255291139799,9.77855301784382
6,8,348.37103271484375,427.52960205078125,-5.798769332373695,11.239337832074796
6,8,346.9744873046875,429.49786376953125,-4.329480397988391,9.051166641028487
6,8,349.55230712890625,429.8070068359375,-6.834072816442188,8.520651289871637
5,7,285.260986328125,374.9273681640625,-19.649273021174963,6.140657102962393
5,7,285.8360595703125,375.190185546875,-20.253866889741687,5.341721462748637
5,7,283.30743408203125,371.624267578125,-18.321364225314937,7.779741498001442
5,7,281.9014892578125,371.5574951171875,-16.088651653717193,7.210224612768684
5,7,287.91357421875,373.783203125,-21.327580504145942,4.7881655779768835
5,7,288.49603271484375,373.857666015625,-21.312175903599268,4.745643237902584
5,7,288.60223388671875,371.80645751953125,-20.832519237310976,6.958918858360221
5,7,289.29443359375,368.0654296875,-21.332391252713933,10.173683598551918
5,7,288.07244873046875,366.91729736328125,-19.95249874850191,10.749102784250397
5,7,290.8885498046875,368.59832763671875,-22.6454863819626,8.569313922131755
5,7,288.19891357421875,371.48248291015625,-19.840616998676694,4.56087730933541
5,7,288.991455078125,369.29718017578125,-20.549490781620705,6.093052148079323
5,7,289.7071533203125,364.4854736328125,-21.14529431163629,10.09314081506227
5,7,291.099853515625,366.9259033203125,-22.458064698834164,7.111632543571773
5,7,290.22998046875,373.68780517578125,-21.170348567225574,0.004239833301880935
5,7,290.3575439453125,370.2716064453125,-20.78084616760168,3.1035506437050913
5,7,291.85833740234375,370.64337158203125,-21.583562581477565,2.388214326844434
5,7,288.422119140625,367.962890625,-17.66243345304116,4.771681531777858
5,7,288.9576416015625,370.40252685546875,-17.88894105524645,2.035231438041876
5,7,289.03271484375,366.1546630859375,-18.227058831052318,6.248118423160122
5,7,288.17669677734375,366.9686279296875,-17.720875831212993,5.306528561545576
5,7,286.16497802734375,368.9498291015625,-16.16736386016322,3.0815777475269215
5,7,289.340576171875,369.7254638671875,-18.915971131981394,2.2281709195431176
5,7,293.55084228515625,372.3306884765625,-22.51345083657617,-0.413416839933916
5,7,290.4505615234375,366.718017578125,-19.27129351035012,5.114606496095121
5,7,292.2774658203125,366.54876708984375,-20.95624344282311,5.199163004355114
5,7,292.717041015625,364.63946533203125,-21.254019873522964,7.023863617372001
5,7,293.14703369140625,370.16168212890625,-21.551328456773945,1.7724319500262027
5,7,292.022216796875,364.26068115234375,-20.441899338234236,7.658515008469351
5,7,294.5264892578125,368.23419189453125,-23.301078755849232,2.7594567289038423
5,7,292.5975341796875,366.69207763671875,-21.091486426933955,3.660544567290003
5,7,295.90478515625,367.024169921875,-23.858921130741805,2.801366966580929
5,7,294.28594970703125,367.0738525390625,-21.700269408768463,2.2245990338406614
5,7,296.00128173828125,368.45599365234375,-23.057066666621722,0.3417180697193203
5,7,292.2515869140625,366.3519287109375,-19.271200897855806,2.170521224025549
5,7,294.36541748046875,367.0982666015625,-22.233579807891772,0.9228479027116236
5,7,291.78338623046875,365.49542236328125,-20.285414879745815,2.173144793164738
5,7,297.6165771484375,365.55908203125,-25.877712745419387,2.0770715433883424
5,7,294.7587890625,363.26641845703125,-22.28639305481846,4.277569269992625
5,7,294.9205322265625,365.9368896484375,-22.242930551465747,1.5813146574598704
5,7,294.70452880859375,367.69293212890625,-22.026927133496997,-0.17472782300887957
5,7,295.1239013671875,367.55877685546875,-22.446299692090747,-0.04057254957137957
5,7,298.9940185546875,365.15216064453125,-26.316416879590747,2.3660436613661204
5,7,296.579345703125,366.9012451171875,-23.901744028028247,0.6169591887098704
5,7,294.88470458984375,365.2056884765625,-22.207102914746997,2.3125158293348704
5,7,296.0311279296875,365.91802978515625,-23.353526254590747,1.6001745207411204
5,7,295.641357421875,364.55230712890625,-22.963755746778247,2.9658971769911204
5,7,296.18878173828125,364.3382568359375,-23.511180063184497,3.1799474699598704
5,7,294.08428955078125,363.300048828125,-21.406687875684497,4.21815547777237
5,7,295.6689453125,353.47808837890625,-11.503026858167118,8.085463839199917
5,6,296.39678955078125,348.837646484375,-13.592748779176702,12.464855690642764
5,6,298.38909912109375,349.88934326171875,-14.904103273649525,11.543687046731009
11,3,584.4445190429688,165.85386657714844,13.530465106714928,17.839749258000154
11,3,582.615478515625,165.88352966308594,15.159914825739179,17.83230492175383
11,3,587.7772216796875,164.3459930419922,9.669193243969403,19.458393138268974
11,3,589.1412353515625,169.2982177734375,8.223226318946672,14.663787654493461
11,3,587.8447875976562,167.68780517578125,9.835750719133443,16.212178441148012
11,3,587.8850708007812,167.72560119628906,9.937570888170853,16.088508982179803
11,3,587.63232421875,165.95179748535156,10.172597495347077,17.754527573385303
11,3,588.2239379882812,162.94786071777344,9.487814117818743,20.737751052364814
11,3,591.0396728515625,163.51324462890625,6.617184976930162,20.168972846194322
11,3,594.2810668945312,156.67416381835938,3.5344864061138423,27.015408325053812
11,3,586.5994873046875,164.90615844726562,11.374761468110137,18.79076836446015
11,3,587.0260009765625,165.8313446044922,11.033824671990715,17.89004231303406
11,3,589.3932495117188,161.69825744628906,8.340497049796,22.07851246006834
11,3,588.2849731445312,163.06234741210938,9.409607868519515,20.687420098995545
11,3,585.3388061523438,162.8223876953125,5.997530866698753,14.96539518970809
11,3,585.9800415039062,158.1450958251953,5.356295515136253,19.642687059825278
11,3,582.029541015625,161.36451721191406,9.306796003417503,16.423265673106528
11,3,587.4486083984375,159.030029296875,3.887728620605003,18.75775358814559
11,3,583.3707275390625,156.60821533203125,8.062922564469545,21.24554916008512
11,3,581.837158203125,167.2575225830078,9.910256185508729,10.80898484998707
11,3,577.8604125976562,162.0076904296875,13.999210419970723,16.026326345069407
11,3,579.4417724609375,165.04893493652344,12.418670816824715,12.81602484345916
11,3,582.7633666992188,162.39608764648438,8.836488429370661,15.4249569711167
11,3,583.2256469726562,163.63995361328125,8.19358558341969,14.15250537693845
11,3,584.0162353515625,160.7921142578125,7.40299720451344,17.0003447324072
11,3,583.2855224609375,166.41102600097656,8.13371009513844,11.381432989243137
10,7,513.7296142578125,383.56640625,3.3936516344041365,-13.708842715483968
10,7,514.7648315429688,387.553955078125,2.592798901969104,-18.03328724195427
10,7,514.9322509765625,385.4447021484375,2.657904682798062,-16.309944331860436
10,7,515.3177490234375,384.247314453125,2.6122136119926154,-15.341260097405211
10,7,515.1983642578125,384.91943359375,3.034104173912283,-16.205124217844684
10,7,519.9345703125,385.92901611328125,-1.4584312807223796,-17.348157060075494
10,7,517.9737548828125,384.9976806640625,0.8161273117807468,-16.532767664628636
10,7,514.9580078125,386.33294677734375,4.187022052367979,-17.96259370306268
10,7,517.8362426757812,384.10528564453125,1.8487003042539527,-15.596833934873018
10,7,518.3075561523438,385.3087158203125,1.822520364971524,-16.878536539697336
10,7,522.5831909179688,383.81793212890625,-2.1525292765918493,-15.79661313072728
10,7,519.9766845703125,383.019775390625,0.9945366096379757,-15.12658670967653
10,7,520.6571655273438,381.703125,0.9481926420431819,-13.831984342990722
10,7,521.7775268554688,382.576416015625,0.525818391741268,-14.691497260732206
10,7,525.5645141601562,382.9832763671875,-2.6837751470806097,-15.098223369007542
10,7,524.2844848632812,376.12237548828125,-1.0154688410540302,-8.257477964944826
10,7,523.5491943359375,382.27197265625,0.20909227882702908,-14.358830118583967
10,7,524.5079345703125,382.10638427734375,-0.24173392922182302,-14.133033598743339
10,7,525.3701171875,378.40557861328125,-0.8196818415171947,-10.53041820132006
10,7,524.7994384765625,381.5909423828125,0.1355320885427318,-13.622502221097363
10,7,526.1757202148438,381.31158447265625,-0.7062725494099595,-12.967054489316183
10,7,524.7964477539062,382.41094970703125,1.1463930730918719,-14.161082820271758
10,7,537.1353149414062,375.63653564453125,1.6091123260086988,-9.689050745668453
10,7,534.244384765625,374.4124755859375,4.447540171124274,-8.450600419555144
10,7,537.1776733398438,373.76416015625,1.50933932968519,-7.7377661158324145
10,7,536.1285400390625,376.8271484375,2.744403683698579,-11.385746334379121
10,7,536.916748046875,371.42449951171875,2.026173905351129,-6.162635745414661
10,7,537.7274169921875,368.73052978515625,1.086011135343142,-2.951779392233732
10,7,539.1041259765625,375.113525390625,-0.4321447939508971,-9.159261951512349
10,7,533.4853515625,377.840087890625,5.058575738957302,-11.85540515049297
10,7,541.7783203125,379.220703125,-2.9139881645274954,-13.262326474138035
10,7,539.5103759765625,374.4034423828125,-0.3971991761497975,-8.48684994525189
10,7,536.2428588867188,375.82635498046875,2.9988776819209306,-9.977528165373599
10,7,541.1802978515625,374.3057861328125,-1.8093520682185726,-8.525067272355557
10,7,538.6318969726562,379.1260986328125,0.8606485028370798,-13.416715868917493
10,7,539.3427734375,376.62158203125,0.13274005799485167,-11.056263237456335
10,7,538.487060546875,374.1070556640625,1.1935027376637208,-8.628899832035188
10,7,541.296630859375,374.48138427734375,-1.050507339245769,-8.998022690765936
10,7,540.3388671875,372.03076171875,0.4728165682196277,-6.542194377621627
10,7,541.90283203125,371.36297607421875,-0.536898462649674,-5.878096219778911
10,7,542.1235961914062,372.2830810546875,-0.4207081652882607,-6.975689629279714
10,7,545.4923095703125,379.10382080078125,-3.5138216417686863,-14.252448441190268
10,7,542.2578735351562,372.11285400390625,-0.09642750019315827,-8.155817208482176
10,7,541.4278564453125,369.9619140625,0.6548520410678975,-5.785962321923819
10,7,541.7507934570312,366.47930908203125,0.32073677364371633,-1.755605403061793
10,7,543.0064697265625,370.3072509765625,-0.4242388769526997,-5.776435973475714
10,7,543.4290161132812,369.2882080078125,-0.11922814799663684,-5.003933124753644
10,7,543.2354736328125,370.711669921875,0.9137376596726199,-6.700892777605588
10,7,543.1036376953125,372.09521484375,1.2872853284502526,-7.656514893736357
10,7,541.9498291015625,368.86297607421875,2.753435241708985,-4.2956568868041245
11,7,569.9790649414062,368.94580078125,5.639959047084517,-8.049695281947777
11,7,566.7642211914062,364.04248046875,8.841974124728154,-3.371791529139614
11,7,569.62451171875,371.2762451171875,6.123216965152096,-10.633042316143133
11,7,568.5362548828125,371.29766845703125,7.241137041140405,-10.708104479812846
11,7,567.2212524414062,371.32672119140625,8.790983297420553,-10.837397031155433
11,7,568.395263671875,371.33807373046875,8.163520450629449,-10.967516124536814
11,7,567.6541748046875,369.731689453125,9.56935877928538,-9.384902049558264
11,7,569.2451171875,369.00518798828125,8.739434582375225,-8.647988322949573
11,7,570.0287475585938,368.652099609375,8.308705737219043,-8.290054035156174
11,7,570.6657104492188,371.419677734375,8.02464857944949,-11.05278619350122
11,7,566.3851318359375,370.20159912109375,12.756618510106591,-9.799051528447762
11,7,568.5634155273438,369.74053955078125,10.972692916642018,-9.213820046056071
11,7,573.7536010742188,359.81549072265625,17.44158727394631,-0.3903699049409397
11,7,574.3028564453125,357.52679443359375,16.888627558836788,1.9077014897268896
11,7,578.0435180664062,361.85137939453125,13.17856645530685,-2.410845929048776
11,7,575.3531494140625,360.66778564453125,15.923279782480108,-1.2104666206770958
11,7,578.0740966796875,360.29754638671875,13.097216720118467,-0.8138302195102938
11,7,577.2378540039062,364.39703369140625,13.678360752334015,-4.878159839119007
11,7,577.9832763671875,361.6356201171875,13.051373078648112,-2.068051336126814
11,7,575.54345703125,360.8961181640625,15.63597298774198,-1.3246700100259545
11,7,575.3670043945312,359.7557373046875,15.780274646700718,-0.3903986895354592
11,7,577.3252563476562,361.96722412109375,13.78987171581582,-2.807995044826157
11,7,577.505615234375,364.66314697265625,13.577147986740101,-5.711398452161461
11,7,574.7078857421875,361.4317626953125,16.342726501167704,-2.686123713702159
11,7,575.3912963867188,358.09112548828125,15.687892497325606,0.51618995787328
11,7,580.5074462890625,361.39202880859375,10.855236762597315,-2.6384902485187354
11,7,576.774658203125,360.29998779296875,14.9640213429401,-1.5159601842051984
11,7,578.544921875,360.33001708984375,13.653017810496749,-1.6196695716091085
11,7,575.3450317382812,358.1563720703125,17.21238320859038,0.4246308485270447
11,7,580.516845703125,360.6226806640625,12.419182514879935,-2.1855517460402325
11,7,576.6065063476562,359.1893310546875,16.964047003569817,-0.953452705754728
11,7,577.50244140625,358.53594970703125,16.575976642232717,-0.4611493895147305
11,7,570.515380859375,373.87982177734375,6.160699957588804,-2.8940923016292004
11,7,572.0515747070312,373.56829833984375,4.623966597858953,-2.6587570974300547
11,7,572.0399169921875,376.90447998046875,4.619724631026429,-6.060692200267624
11,7,573.223388671875,379.3896484375,3.6052081951994523,-8.597408166745367
11,7,570.484130859375,375.75775146484375,6.574239391143692,-4.99946418538417
11,7,569.0001831054688,373.5794677734375,8.288086596905941,-2.855152114061127
11,7,572.3119506835938,370.21331787109375,5.065267991650103,0.7346832361279212
11,7,572.7337646484375,374.7320556640625,4.525907932355835,-3.081189602603615
11,7,570.4267578125,373.9205322265625,7.161074832479812,-2.1208548815367294
11,7,571.625,373.41937255859375,6.289001927952654,-1.4717866928294256
11,7,570.0035400390625,373.597900390625,8.236631171862996,-1.5024060041221219
11,7,567.9402465820312,373.23126220703125,10.605468762801365,-0.9610934714197015
11,7,567.84521484375,373.56317138671875,11.070707711214368,-1.059449912283469
11,7,567.4381103515625,373.079345703125,11.773982914334965,-0.38877891934737363
11,7,570.2197265625,372.73883056640625,9.301458663972312,0.19230956545266054
11,7,571.1766357421875,372.66876220703125,8.47997414453016,0.4653813838492624
11,7,570.1447143554688,375.13421630859375,9.286871771452752,-1.7587061637645434
11,7,572.9478759765625,374.564453125,6.4159164241316375,-1.1473328476933489
12,6,601.8480224609375,332.9337158203125,2.838182244216455,-5.29022977269625
12,6,610.6266479492188,341.082763671875,-5.656880549549101,-12.982745699413044
12,6,602.5079956054688,327.7498779296875,2.823445856405442,0.48647603016303265
12,6,609.671630859375,325.98504638671875,-4.159407321253184,2.3194548511453377
12,6,604.8640747070312,324.1192626953125,0.8218916816420005,4.422382580992803
12,6,606.869873046875,325.27203369140625,-1.0150257128531166,3.5596601407710295
12,6,609.7859497070312,323.900146484375,-3.7511705295378306,4.746609186130968
12,6,603.4515380859375,321.90899658203125,2.639254119285738,6.821845770376797
12,6,604.8946533203125,323.40594482421875,1.2348578822870877,5.41738015399352
12,6,606.7943725585938,325.45599365234375,-0.6579646687074501,3.387840632875111
12,6,605.0946044921875,327.9744873046875,1.0509340596847778,0.981443837778329
12,6,605.0638427734375,327.485107421875,1.2941113908186708,1.7265496669252798
12,6,606.5165405273438,328.752197265625,0.3832339572480805,0.8383434148310585
12,6,602.6484985351562,324.79541015625,4.420587711906364,5.0375328647554625
12,6,604.7603759765625,325.1253662109375,2.2906581340857883,5.114589210500412
12,6,606.9965209960938,330.0892333984375,-0.0033032351202564314,0.7057170730629423
12,6,605.4970703125,332.70648193359375,1.4700801210855161,-1.9276501471517236
12,6,605.6272583007812,330.42315673828125,1.387083405068779,0.2908842599376271
12,6,607.4323120117188,329.38531494140625,-0.12935413086938752,1.3396084448626198
12,6,607.891845703125,327.8828125,-0.30201816408521154,2.8529274212056066
12,6,607.9853515625,332.38226318359375,-0.1089722244934137,-1.635718712460232
12,6,606.356689453125,330.275390625,1.6154510162716633,0.8843717386715753
12,6,605.9370727539062,328.830078125,2.125685760585384,2.6629059277948954
12,6,610.6109008789062,330.73577880859375,-2.403744936688554,0.6777487565369711
12,6,606.2137451171875,326.04486083984375,2.1378082527562583,5.289210237622797
12,6,608.2999877929688,326.8133544921875,0.19684433749796426,4.44077513323839
12,6,607.455078125,329.01239013671875,1.1861514331927765,2.1622830010429652
12,6,613.8167114257812,332.33636474609375,-5.065193774738191,-1.1907032483240414
12,6,613.0255126953125,347.1949462890625,1.122283759516563,-8.103174679549795
12,6,613.29541015625,341.32745361328125,0.8564315466628614,-2.2264287373330376
12,6,617.8179321289062,344.10821533203125,-3.6666539774223565,-4.993288891070904
12,6,613.9208984375,341.53802490234375,0.1809637190912099,-2.358978603046694
12,6,620.3278198242188,343.15740966796875,-6.281976206703007,-3.88202689830905
12,6,617.880126953125,349.46063232421875,-3.89943267769695,-10.044360025557523
12,6,612.1188354492188,349.9766845703125,1.9091763939266002,-10.566016303820163
12,6,606.7861328125,346.4727783203125,6.134079068760343,-0.14908280181902
12,6,612.1096801757812,340.64117431640625,0.781089854954871,5.662666844093167
12,6,616.0868530273438,346.22674560546875,-3.2189747972797704,0.02179912321616939
12,6,616.0136108398438,342.37310791015625,-3.1686244104520256,3.820140386714172
12,6,611.3687744140625,344.8072509765625,1.4765060398716514,1.3423689362999198
12,6,608.9089965820312,340.7562255859375,3.9951714626556623,5.379094173506928
12,6,608.2061157226562,345.685791015625,5.1515917018908794,0.5746055947107038
12,6,612.0202026367188,345.75347900390625,2.0282323996940477,0.715644487160148
12,6,611.012451171875,347.82208251953125,3.421853720917852,-1.1412494943783145
12,6,616.445068359375,349.28021240234375,-1.630550147055601,-2.38329338054524
12,6,609.17138671875,344.75128173828125,6.02334481309606,2.3617232801628347
12,6,609.5927124023438,343.905517578125,5.6075108868856205,3.244247948691168
12,6,610.0029296875,341.60943603515625,5.005606509995118,5.492945743062364
12,6,616.3764038085938,337.7183837890625,-1.0718273184872942,9.567155696062173
12,6,611.4736938476562,343.40521240234375,4.200934772753726,4.109275308119493
11,9,561.8981323242188,463.68780517578125,6.082284065709814,-8.35556181720068
11,9,564.833251953125,467.17987060546875,3.1668495184659378,-11.701074220027294
11,9,564.1444091796875,465.78936767578125,3.59750208989567,-10.291258405831968
11,10,576.7901611328125,516.7132568359375,-14.60947384389101,-57.2148021513176
11,10,577.492919921875,521.7136840820312,-15.31223263295351,-62.21522939741135
11,10,576.8685302734375,519.0487060546875,-14.68784298451601,-59.5502513700676
12,7,610.317626953125,366.39501953125,8.082170536048466,-2.7792927799386007
12,7,607.9067993164062,362.52545166015625,10.33701789460656,1.147749607293406
12,7,607.7423706054688,364.28204345703125,10.368527568908803,-0.5734750257353198
12,7,608.5542602539062,362.62994384765625,9.666662817394695,1.0465869769838605
12,7,616.3497314453125,364.8126220703125,1.9515686260240273,-1.1812406539773406
12,7,610.6348876953125,361.97210693359375,7.710569546229635,1.5779720451142225
12,7,610.3653564453125,365.34625244140625,7.86010918221541,-1.6164605676297583
12,7,613.6922607421875,358.0096435546875,4.509382217091229,5.662308696599041
12,7,606.1699829101562,363.22576904296875,12.10356119305834,0.38979854647999446
10,8,507.2701416015625,439.1436767578125,0.016385326863257887,3.121289463957851
10,8,507.6719970703125,441.52508544921875,-0.45549459702186823,0.8055509071044185
10,8,510.06829833984375,443.40380859375,-2.8814620951531538,-1.0402996066414971
10,8,509.26617431640625,443.1123046875,-1.5669524130198056,-1.1358025303458703
10,8,510.39215087890625,443.94879150390625,-2.5884058988420975,-2.0249433472483815
10,8,512.9225463867188,442.30096435546875,-5.674667295204017,0.11159576266493332
10,8,509.6474609375,444.89422607421875,-2.7111999762570917,-2.4100781783536718
10,8,509.40673828125,439.1265869140625,-2.672225065673672,3.270204787521891
10,8,510.6856689453125,438.72686767578125,-3.9069944815209965,3.7117643215818816
10,8,511.76361083984375,443.29925537109375,-4.941043031804952,-0.8190369018745969
10,8,511.4097900390625,440.66241455078125,-4.5433288867764645,1.8593903902938678
10,8,507.73291015625,440.41046142578125,-0.9309368601769279,2.1559958822799103
10,8,510.25762939453125,443.68255615234375,-3.5619485041125927,-1.0754682174375603
10,8,511.44940185546875,443.229736328125,-4.849731212538984,-0.6756748236435328
10,8,512.3930053710938,441.32647705078125,-5.880229683354912,1.201589737744598
10,8,509.97125244140625,441.65673828125,-3.5297858946055953,0.8879533829985462
10,8,509.31298828125,441.62225341796875,-2.9428308753874717,0.9390631220025512
10,8,508.71282958984375,442.24334716796875,-2.375912606778286,0.3128074269516219
10,8,508.9752197265625,443.3055419921875,-2.0808596714036867,-1.0925989553739441
10,8,509.51580810546875,442.2506103515625,-2.4918868430007706,-0.16418214414943577
10,8,511.38775634765625,441.3892822265625,-4.891470419051075,0.9034280107536574
10,8,512.708251953125,441.75390625,-5.9722848954626215,0.2591695405762948
10,8,507.44097900390625,443.88458251953125,-0.26951743052546817,-2.269873572976735
10,8,506.310791015625,447.9700927734375,0.14143779593371164,-5.964109302291035
10,8,507.97198486328125,443.589599609375,-1.9700950419109517,-1.3572098976986808
10,8,510.128173828125,444.63726806640625,-4.177969478631326,-2.422900689469941
10,8,512.1666870117188,445.08404541015625,-6.248564724926894,-2.8097958070170534
10,8,514.2698364257812,442.44537353515625,-8.373609519728973,-0.0861015017343334
10,8,511.63824462890625,443.44781494140625,-5.721920597763983,-1.0388032442893973
10,8,507.9432373046875,443.39508056640625,-1.9608425649708465,-0.9507311514601042
10,9,504.669677734375,457.93682861328125,1.4447058613442891,-15.477409755721396
10,9,502.48101806640625,460.83892822265625,3.7496550106502013,-18.344829211916135
10,9,500.5269775390625,463.008056640625,5.8217428408311775,-20.48122343869403
9,9,498.9468994140625,461.21795654296875,7.602831898000034,-18.7599605617267
9,9,499.70330810546875,469.2357177734375,6.96960337702302,-26.834264540547224
9,9,496.892822265625,469.93267822265625,9.792655490277241,-27.570591045000867
9,9,497.6739501953125,465.58221435546875,8.989484981584212,-23.233878740964826
9,9,495.079345703125,466.87408447265625,11.544148062552438,-24.535285269347753
9,9,494.65411376953125,464.18389892578125,11.860398599888583,-21.897416061668366
9,9,496.83642578125,470.24176025390625,9.555324417967768,-28.01579507015441
9,9,494.569091796875,465.6656494140625,11.680954995562729,-23.51147474894475
9,9,495.085693359375,468.83148193359375,11.154388482820195,-26.639647040734246
9,9,496.9803466796875,464.575439453125,9.281475312867087,-22.306599864769623
9,9,494.7774658203125,467.37689208984375,11.403337003350828,-24.988938663473505
9,9,496.2530517578125,469.7950439453125,9.846821668357109,-27.288108662233128
9,9,493.47216796875,467.1708984375,12.546731656869042,-24.54491601663551
9,9,499.10308837890625,467.13885498046875,6.801456334178681,-24.524246168922843
9,9,496.46856689453125,466.19805908203125,9.327444057620824,-23.619980127291228
9,9,494.43023681640625,467.88970947265625,11.407704924535722,-25.205522708209912
9,9,498.48101806640625,467.6329345703125,7.372817172358793,-24.880931349240655
9,9,496.72491455078125,468.4761962890625,9.111623840352877,-25.704813240329315
9,9,492.54339599609375,463.1444091796875,13.294226043973083,-20.422285055460407
9,9,495.26776123046875,463.92919921875,10.577965617312941,-21.269905613406706
9,9,495.05133056640625,469.79058837890625,10.815979806125995,-27.13629181907612
9,9,496.40802001953125,461.064697265625,9.46241125748952,-18.586579862788938
9,9,495.93450927734375,455.59417724609375,10.012683022068757,-13.107972866935597
9,9,496.23779296875,459.88909912109375,9.830735563725739,-17.437032332910974
9,9,497.0706787109375,458.17071533203125,9.03263423862893,-15.72292405039508
9,9,495.85498046875,450.49066162109375,10.275820339510858,-8.044628389375248
9,9,497.4549560546875,455.704345703125,8.703500385002826,-13.26008125161951
