timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781085314.09999,Fixation,2.1916542053222656,350.25,190.14859008789062
1781085314.145134,Saccade,156.54502868652344,45.14,2956.889892578125
1781085314.310246,Fixation,4.58937931060791,165.11,349.45892333984375
1781085314.380245,Saccade,252.09300231933594,70.0,3649.477783203125
1781085314.825746,Fixation,16.618797302246094,445.5,245.7473907470703
1781085315.101001,Saccade,263.0778503417969,275.258,5783.650390625
1781085316.28699,Fixation,10.176044464111328,1185.992,167.7764434814453
1781085316.342123,Saccade,246.10479736328125,55.125,4487.23291015625
1781085316.71249,Fixation,25.81869125366211,370.375,288.9599914550781
1781085316.75249,Saccade,169.69207763671875,40.0,4240.72314453125
1781085316.867623,Fixation,8.235400199890137,115.125,234.1171875
1781085316.917623,Saccade,111.0340576171875,50.0,2705.9560546875
1781085318.114131,Fixation,23.716569900512695,1196.124,202.10060119628906
1781085318.189131,Saccade,253.5358123779297,75.0,3469.615966796875
1781085318.449376,Fixation,8.948101997375488,260.251,299.00775146484375
1781085318.479509,Saccade,41.453731536865234,30.124,1426.018310546875
1781085318.749754,Fixation,5.928913116455078,270.25,264.1723937988281
1781085318.799754,Saccade,240.6137237548828,50.001,4171.7177734375
1781085318.904876,Fixation,17.110776901245117,105.126,229.93563842773438
1781085318.969876,Saccade,134.35411071777344,64.998,2996.754150390625
1781085319.080009,Fixation,3.322486400604248,110.125,177.79725646972656
1781085319.105009,Saccade,23.854244232177734,25.0,965.092041015625
1781085319.235132,Fixation,1.4026951789855957,130.125,174.2256622314453
1781085319.270132,Saccade,104.90464782714844,35.0,2736.483642578125
1781085319.575509,Fixation,14.653043746948242,305.375,226.67189025878906
1781085319.625509,Saccade,198.45364379882812,50.0,3980.38818359375
1781085320.771073,Fixation,15.215353965759277,1146.125,187.19906616210938
1781085320.841073,Saccade,301.85711669921875,70.0,4346.1240234375
1781085321.101317,Fixation,29.594934463500977,260.25,280.90692138671875
1781085321.336573,Saccade,27.504657745361328,235.25,4979.25341796875
1781085321.441573,Fixation,23.676589965820312,105.006,405.3067626953125
1781085321.571695,Saccade,268.22509765625,130.119,3592.4609375
1781085321.716951,Fixation,3.656479597091675,145.25,321.843505859375
1781085321.756951,Saccade,105.95052337646484,40.0,2664.460205078125
1781085322.047195,Fixation,20.310916900634766,290.25,269.435791015625
1781085322.107206,Saccade,149.74937438964844,60.013,2819.603515625
1781085322.407573,Fixation,5.372647762298584,300.362,203.50115966796875
1781085322.447584,Saccade,131.44586181640625,40.012,2797.052978515625
1781085323.018674,Fixation,7.792057991027832,570.488,188.53187561035156
1781085323.058674,Saccade,113.30765533447266,40.0,2837.38525390625
1781085323.263918,Fixation,7.435015678405762,205.25,244.6005401611328
1781085323.298918,Saccade,154.33792114257812,35.0,3464.06787109375
1781085323.844429,Fixation,25.45867347717285,545.506,197.70291137695312
1781085323.889552,Saccade,112.81845092773438,45.119,2518.51318359375
1781085324.274796,Fixation,11.32939624786377,385.25,165.55343627929688
1781085324.304941,Saccade,35.26850891113281,30.141,1183.7484130859375
1781085324.710296,Fixation,21.272605895996094,405.358,239.6279754638672
1781085324.750296,Saccade,154.4914093017578,40.0,3858.132568359375
1781085324.975541,Fixation,6.333844184875488,225.25,209.4392547607422
1781085325.245796,Saccade,136.24208068847656,270.25,5038.126953125
1781085325.711174,Fixation,23.64040756225586,465.375,320.46185302734375
1781085325.741174,Saccade,50.357669830322266,30.0,1621.966552734375
1781085326.181449,Fixation,18.74654769897461,440.375,235.54324340820312
1781085326.216583,Saccade,103.13771057128906,35.125,2715.784912109375
1781085327.237449,Fixation,8.623766899108887,1020.875,207.54824829101562
1781085327.412705,Saccade,21.761600494384766,175.25,7042.21826171875
1781085327.542827,Fixation,22.36559295654297,130.125,336.7334899902344
1781085327.582827,Saccade,146.39947509765625,40.0,3704.943603515625
1781085328.248449,Fixation,22.275691986083984,665.625,304.1901550292969
1781085328.298449,Saccade,266.9911193847656,50.0,5372.6171875
1781085328.433583,Fixation,11.884174346923828,135.125,226.20179748535156
1781085328.543705,Saccade,114.89375305175781,110.125,1808.387451171875
1781085328.758827,Fixation,15.125926971435547,215.125,180.36973571777344
1781085328.798949,Saccade,99.86067962646484,40.125,2488.51123046875
1781085329.034205,Fixation,10.407195091247559,235.25,185.78952026367188
1781085329.068534,Saccade,127.77963256835938,35.0,2876.35888671875
1781085330.114411,Fixation,33.74935531616211,1045.874,191.13619995117188
1781085330.164534,Saccade,187.01470947265625,50.125,3497.941650390625
1781085330.479778,Fixation,11.402584075927734,315.251,246.76473999023438
1781085330.529912,Saccade,173.85205078125,50.125,3565.887451171875
1781085331.125412,Fixation,3.9389123916625977,595.499,188.81820678710938
1781085331.355656,Saccade,13.059852600097656,230.25,4934.00634765625
1781085331.776034,Fixation,7.165785312652588,420.375,212.59303283691406
1781085331.861034,Saccade,329.3718566894531,85.0,3933.5283203125
1781085332.131727,Fixation,17.772321701049805,270.25,317.9749450683594
1781085332.20186,Saccade,312.94598388671875,70.129,4473.79931640625
1781085333.81336,Fixation,26.36981773376465,1611.496,211.2466278076172
1781085333.86836,Saccade,192.4368133544922,55.0,3534.841796875
1781085334.068605,Fixation,8.177643775939941,200.25,246.16868591308594
1781085334.088605,Saccade,22.82462501525879,20.001,1157.0322265625
1781085334.313727,Fixation,6.806765079498291,225.124,270.15997314453125
1781085334.37386,Saccade,246.2843017578125,60.125,4262.86083984375
1781085334.829227,Fixation,11.2205228805542,455.375,331.4246826171875
1781085334.87936,Saccade,186.894775390625,50.125,3906.332275390625
1781085334.97936,Fixation,9.784271240234375,100.0,289.4555969238281
1781085335.014482,Saccade,63.029945373535156,35.128,1812.34619140625
1781085335.980274,Fixation,10.323185920715332,965.871,200.8497314453125
1781085336.020285,Saccade,129.40200805664062,40.012,3242.214599609375
1781085336.265518,Fixation,16.018630981445312,245.238,288.70623779296875
1781085336.300518,Saccade,118.28398895263672,35.001,3403.342041015625
1781085336.740896,Fixation,23.269203186035156,440.374,292.76568603515625
1781085336.796018,Saccade,135.33506774902344,55.125,3570.622802734375
1781085337.121274,Fixation,10.228784561157227,325.25,285.2828063964844
1781085337.316518,Saccade,115.0293197631836,195.25,6739.73876953125
1781085337.44664,Fixation,13.888039588928223,130.125,393.9819030761719
1781085337.50664,Saccade,104.98026275634766,60.0,2553.67822265625
1781085337.947018,Fixation,4.054630279541016,440.375,228.1156463623047
1781085337.98714,Saccade,125.08502960205078,40.125,2894.9765625
1781085338.257139,Fixation,9.048593521118164,270.25,288.8909606933594
1781085338.282139,Saccade,27.53583526611328,25.0,1113.2294921875
1781085338.687517,Fixation,14.366443634033203,405.375,261.6583251953125
1781085338.722517,Saccade,118.23040771484375,35.0,2848.72607421875
1781085338.867639,Fixation,11.605927467346191,145.125,297.00640869140625
1781085338.892639,Saccade,30.291013717651367,25.0,1207.082275390625
1781085339.132883,Fixation,6.625919342041016,240.25,247.0119171142578
1781085339.172894,Saccade,128.3885498046875,40.009,2813.3115234375
1781085339.373139,Fixation,14.74356460571289,200.241,269.21282958984375
1781085339.408139,Saccade,129.83584594726562,35.0,3114.885498046875
1781085339.728394,Fixation,7.632719039916992,320.258,268.723388671875
1781085339.768517,Saccade,140.56158447265625,40.117,3232.1845703125
1781085340.369017,Fixation,17.069353103637695,600.5,299.1811828613281
1781085340.544139,Saccade,194.5341339111328,175.132,6669.76220703125
1781085341.409916,Fixation,37.45906448364258,865.867,234.30450439453125
1781085341.449916,Saccade,121.27320098876953,40.0,3023.107421875
1781085341.705172,Fixation,6.9557108879089355,255.25,257.6507873535156
1781085341.730172,Saccade,26.688709259033203,25.003,1061.064453125
1781085342.09555,Fixation,11.718141555786133,365.372,301.43408203125
1781085342.13555,Saccade,165.19891357421875,40.0,3772.45166015625
1781085342.295672,Fixation,9.69479751586914,160.125,214.60501098632812
1781085342.330794,Saccade,86.83101654052734,35.125,2333.6455078125
1781085342.440794,Fixation,20.12916374206543,110.0,349.96368408203125
1781085342.465916,Saccade,36.8371467590332,25.125,1387.2174072265625
1781085342.70605,Fixation,11.500162124633789,240.125,281.3875732421875
1781085342.771172,Saccade,251.42840576171875,65.125,3981.126953125
1781085343.006428,Fixation,12.318001747131348,235.26,270.9002685546875
1781085343.046416,Saccade,227.0186767578125,39.99,5698.1181640625
1781085343.206561,Fixation,10.326888084411621,160.135,274.98284912109375
1781085343.24155,Saccade,62.52601623535156,34.99,1790.0390625
1781085344.382534,Fixation,8.280097961425781,1141.125,289.6605224609375
1781085344.452534,Saccade,238.4937744140625,70.0,3240.295654296875
1781085344.697778,Fixation,15.621665000915527,245.25,360.0617980957031
1781085344.727778,Saccade,41.879825592041016,30.0,1398.363525390625
1781085345.103156,Fixation,11.701776504516602,375.375,298.8807373046875
1781085345.153156,Saccade,149.19309997558594,50.0,3143.704345703125
1781085345.233278,Fixation,9.85445785522461,80.125,283.9483947753906
1781085345.268278,Saccade,67.38204193115234,35.0,1832.52783203125
1781085345.393412,Fixation,8.664180755615234,125.125,321.9463195800781
1781085345.418412,Saccade,32.4095573425293,25.0,1334.614501953125
1781085345.603656,Fixation,13.999807357788086,185.25,296.9501037597656
1781085345.763778,Saccade,22.461374282836914,160.125,6955.47119140625
1781085346.014034,Fixation,18.42378044128418,250.249,235.3751678466797
1781085346.079034,Saccade,238.8671417236328,65.0,3786.989013671875
1781085346.499412,Fixation,12.491912841796875,420.375,258.5873107910156
1781085346.549545,Saccade,212.01959228515625,50.14,4304.88623046875
1781085346.749656,Fixation,10.44286060333252,200.11,190.09808349609375
1781085346.774656,Saccade,26.406003952026367,25.0,1069.5015869140625
1781085347.571265,Fixation,12.017080307006836,795.75,184.200439453125
1781085347.641387,Saccade,198.228759765625,70.125,3158.418701171875
1781085348.081764,Fixation,28.59963607788086,440.375,259.48583984375
1781085348.106765,Saccade,26.79106330871582,25.0,1071.93505859375
1781085348.712387,Fixation,4.943789005279541,605.625,262.3752136230469
1781085348.832509,Saccade,630.0897827148438,120.125,4916.525390625
1781085348.927509,Fixation,2.0137083530426025,95.0,317.94647216796875
1781085348.962642,Saccade,102.33490753173828,35.134,2928.79052734375
1781085349.177764,Fixation,7.979790210723877,215.121,328.241455078125
1781085349.202765,Saccade,46.868988037109375,25.0,1558.22412109375
1781085349.312887,Fixation,3.2025656700134277,110.12,288.01666259765625
1781085349.368009,Saccade,286.1181335449219,55.125,4889.2587890625
1781085350.753362,Fixation,30.58470344543457,1386.25,302.8455810546875
1781085350.903485,Saccade,831.1306762695312,150.124,5480.85302734375
1781085351.639107,Fixation,75.38127899169922,735.625,364.6723327636719
1781085351.669229,Saccade,70.14445495605469,30.125,2023.5836181640625
1781085351.839362,Fixation,11.992115020751953,170.125,281.5467529296875
1781085351.944485,Saccade,634.2802734375,105.125,6058.30908203125
1781085352.039485,Fixation,21.11444091796875,95.0,328.34332275390625
1781085352.079607,Saccade,147.4460906982422,40.13,3695.99267578125
1781085352.219729,Fixation,15.484317779541016,140.12,286.384521484375
1781085352.23974,Saccade,17.330860137939453,20.004,884.68505859375
1781085352.339863,Fixation,11.805719375610352,100.121,311.4624328613281
1781085352.439862,Saccade,676.6760864257812,100.0,6764.53955078125
1781085352.514985,Fixation,5.4980149269104,75.125,249.4009552001953
1781085352.549985,Saccade,97.5801773071289,35.004,2280.205322265625
1781085352.630107,Fixation,19.066177368164062,80.121,337.4134216308594
1781085352.660107,Saccade,36.49795150756836,30.0,1176.4981689453125
1781085353.766536,Fixation,21.19655418395996,1106.006,315.6135559082031
1781085353.836535,Saccade,249.33511352539062,70.005,3168.657470703125
1781085354.06178,Fixation,25.5789852142334,225.239,449.4085388183594
1781085354.09178,Saccade,49.12617492675781,30.0,1524.5272216796875
1781085354.337035,Fixation,15.424747467041016,245.257,413.2696533203125
1781085354.362024,Saccade,45.77747344970703,24.993,1518.8427734375
1781085354.61228,Fixation,22.22022819519043,250.25,333.5214538574219
1781085354.782524,Saccade,663.205322265625,170.25,6449.63818359375
1781085354.862525,Fixation,10.7256441116333,80.0,293.948486328125
1781085354.907524,Saccade,179.95761108398438,45.0,4015.629638671875
1781085355.027647,Fixation,6.917442798614502,120.127,379.712890625
1781085355.07278,Saccade,125.91023254394531,45.127,2841.171875
1781085355.207902,Fixation,23.180925369262695,135.121,307.8395690917969
1781085355.403024,Saccade,842.1245727539062,195.125,6529.2421875
1781085355.60828,Fixation,36.007484436035156,205.253,379.2705383300781
1781085355.638269,Saccade,39.344627380371094,29.996,1246.5921630859375
1781085355.798402,Fixation,29.02370834350586,160.126,298.0135192871094
1781085355.863524,Saccade,313.45953369140625,65.124,5065.01318359375
1781085356.003658,Fixation,60.81734848022461,140.139,234.89414978027344
1781085356.053647,Saccade,206.63241577148438,49.987,4236.20849609375
1781085356.273902,Fixation,129.5260467529297,220.249,427.6662902832031
1781085356.313728,Saccade,118.73929595947266,40.0,2888.716064453125
1781085356.46885,Fixation,130.61187744140625,155.125,566.895751953125
1781085356.558972,Saccade,347.8168029785156,90.125,4708.84033203125
1781085356.829228,Fixation,288.7597351074219,270.25,470.95062255859375
1781085356.874228,Saccade,60.78717041015625,45.0,1946.3507080078125
1781085357.05935,Fixation,130.4626922607422,185.125,572.2727661132812
1781085357.49485,Saccade,191.51205444335938,435.505,4509.783203125
1781085357.57485,Fixation,53.09897232055664,79.995,642.7601318359375
1781085357.58985,Saccade,32.6197395324707,15.0,1722.2012939453125
1781085357.785094,Fixation,63.464805603027344,195.25,637.9566650390625
1781085358.180472,Saccade,15.228299140930176,395.375,3874.2578125
1781085358.390594,Fixation,5.422539234161377,210.125,1083.324462890625
1781085358.410594,Saccade,17.13530921936035,20.0,1609.8927001953125
1781085358.550728,Fixation,30.891511917114258,140.125,1008.7748413085938
1781085358.580861,Saccade,15.019804000854492,30.137,2348.823486328125
1781085358.725972,Fixation,85.78006744384766,145.113,1712.54736328125
1781085358.866095,Saccade,80.6148681640625,140.125,2201.367919921875
1781085359.016228,Fixation,12.60440444946289,150.125,943.161865234375
1781085359.041239,Saccade,45.4282112121582,25.014,1779.9825439453125
1781085359.18135,Fixation,26.651813507080078,140.111,936.52978515625
1781085359.817546,Saccade,20.36468505859375,635.625,3464.13720703125
1781085359.972668,Fixation,54.22340393066406,155.125,1061.484375
1781085360.082802,Saccade,15.412948608398438,110.125,2671.271728515625
1781085360.227924,Fixation,68.66996002197266,145.125,1137.713134765625
1781085360.252924,Saccade,30.291364669799805,25.0,2493.133056640625
1781085360.558168,Fixation,74.92526245117188,305.25,1586.93798828125
1781085360.708302,Saccade,53.61763381958008,150.125,2611.55517578125
1781085361.193802,Fixation,18.634784698486328,485.5,638.1636962890625
1781085361.218813,Saccade,16.03728675842285,25.01,2074.27587890625
1781085361.403924,Fixation,15.739295959472656,185.119,856.9819946289062
1781085361.419046,Saccade,7.857083320617676,15.12,1489.9559326171875
1781085361.609168,Fixation,23.424774169921875,190.126,673.875
1781085361.62919,Saccade,12.703424453735352,20.015,1439.374267578125
1781085361.709301,Fixation,21.958736419677734,80.114,814.363037109375
1781085361.734302,Saccade,25.37135124206543,24.995,1513.4754638671875
1781085361.839424,Fixation,28.53850555419922,105.125,535.7714233398438
1781085362.034546,Saccade,12.774507522583008,195.125,2671.28857421875
1781085370.441536,Fixation,16.441020965576172,8407.749,278.1122741699219
1781085370.461547,Saccade,20.659374237060547,20.001,1037.4764404296875
1781085370.551669,Fixation,8.248785972595215,90.129,294.7916564941406
1781085370.611669,Saccade,8.884922981262207,59.995,1109.2855224609375
1781085374.165506,Fixation,4.196404457092285,3553.379,297.1153259277344
1781085374.185495,Saccade,18.53004264831543,19.995,911.7499389648438
1781085378.624649,Fixation,24.092714309692383,4439.001,260.8677062988281
1781085378.639782,Saccade,4.816957950592041,15.124,847.5140991210938
1781085386.066666,Fixation,2.753105401992798,7426.764,275.2068176269531
1781085386.081777,Saccade,22.095905303955078,15.109,1117.2264404296875
1781085387.126879,Fixation,22.78504753112793,1045.875,289.26849365234375
1781085387.141879,Saccade,12.054604530334473,15.0,811.76318359375
1781085392.667396,Fixation,29.838560104370117,5525.124,259.5110168457031
1781085392.68246,Saccade,13.239036560058594,15.0,884.6719360351562
1781085393.988726,Fixation,2.7421538829803467,1306.267,252.2773895263672
1781085394.013715,Saccade,24.069921493530273,24.983,963.0452880859375
1781085395.814822,Fixation,19.58743667602539,1801.625,301.2506103515625
1781085395.829833,Saccade,12.477710723876953,15.008,923.3433837890625
1781085405.494047,Fixation,20.27924919128418,9663.991,277.4951171875
1781085405.564047,Saccade,13.568455696105957,69.999,1019.4752807617188
1781085406.560047,Fixation,19.063417434692383,996.0,243.33270263671875
1781085406.575047,Saccade,13.551482200622559,15.0,927.2108154296875
1781085419.156862,Fixation,23.887460708618164,12581.623,266.6241760253906
1781085419.181862,Saccade,28.365989685058594,25.0,1105.6370849609375
1781085420.622707,Fixation,22.706233978271484,1441.25,237.86204528808594
1781085420.63784,Saccade,14.718565940856934,15.125,980.949951171875
1781085423.130047,Fixation,9.288223266601562,2492.254,294.1894226074219
1781085423.180047,Saccade,5.325619220733643,49.995,1028.0899658203125
1781085430.242016,Fixation,7.42699670791626,7061.499,289.6327209472656
1781085430.257016,Saccade,17.967853546142578,15.0,1092.529541015625
1781085430.357138,Fixation,13.566031455993652,100.125,277.8629455566406
1781085430.377138,Saccade,18.581043243408203,20.0,980.7493286132812
1781085438.033854,Fixation,26.5543155670166,7657.123,258.013916015625
1781085438.093854,Saccade,3.3579013347625732,60.0,1228.641357421875
1781085438.198976,Fixation,4.004904747009277,105.125,383.70208740234375
1781085438.219323,Saccade,16.541648864746094,20.0,856.1961669921875
1781085440.296324,Fixation,5.797389984130859,2077.0,269.5163879394531
1781085440.321335,Saccade,7.63828706741333,25.002,994.07421875
1781085441.056957,Fixation,2.163801431655884,735.623,331.9692687988281
1781085441.071957,Saccade,15.896879196166992,14.999,1034.4097900390625
1781085444.845551,Fixation,6.018221855163574,3773.5,277.43389892578125
1781085444.865551,Saccade,19.390403747558594,20.0,942.6932983398438
1781085448.403481,Fixation,4.963875770568848,3538.249,294.81121826171875
1781085448.428603,Saccade,22.627321243286133,25.125,911.6019897460938
1781085450.661115,Fixation,7.347924709320068,2231.999,288.5586853027344
1781085450.711115,Saccade,5.160665988922119,50.0,1373.9132080078125
1781085457.427513,Fixation,24.537023544311523,6716.249,293.5162048339844
1781085457.452513,Saccade,22.87860107421875,25.0,950.2969970703125
1781085462.312046,Fixation,9.49780559539795,4859.499,290.4716796875
1781085462.327046,Saccade,17.51128578186035,15.0,1290.4337158203125
1781085463.072341,Fixation,26.587066650390625,745.762,327.0018615722656
1781085463.09233,Saccade,24.07192611694336,19.988,1159.5384521484375
1781085468.267264,Fixation,5.946716785430908,5174.748,281.4576416015625
1781085468.287275,Saccade,18.680025100708008,20.009,977.8868408203125
1781085471.850764,Fixation,8.15971851348877,3563.24,278.2867431640625
1781085471.865897,Saccade,19.65193748474121,15.134,1158.51123046875
1781085474.413131,Fixation,9.546939849853516,2547.241,282.42596435546875
1781085474.433264,Saccade,20.86937141418457,20.126,1024.5140380859375
1781085475.648575,Fixation,11.227737426757812,1215.999,331.0458984375
1781085475.663697,Saccade,14.188206672668457,15.125,970.7794799804688
1781085479.077355,Fixation,8.66679573059082,3413.124,293.4405517578125
1781085479.097366,Saccade,17.72760772705078,20.008,924.7987060546875
