timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903545.2776642,Open,inactive,True,10.386552055606476,317.45559783923386,320.699188357132,3502.7888694417416
1784903545.2776642,CloserHybrid,inactive,True,14.746144891111134,443.07594761422774,205.6044270501646,3383.9390181577837
1784903545.2776642,FartherHybrid,inactive,True,17.058777544007786,318.6315068089315,203.32499191122753,3386.51861564488
1784903545.2776642,SwitchRef1,inactive,True,32.18703387259956,511.8459462045579,92.91209105527417,14820.452564852661
1784903545.2776642,Target_C,inactive,True,46.30856209356826,612.4172191017115,88.07959433448471,459.7921622240865
1784903545.777318,SwitchRef2,inactive,True,49.65101535170482,125.67180569614743,530.6689873487976,4509.868555414472
1784903545.777318,LeftHybridRe,inactive,True,43.666836021545215,83.37714782196656,424.8368849364614,2252.179005350881
1784903545.777318,RightHybridRe,inactive,True,35.334259862925116,181.3034652386209,417.2189030283171,2278.748455930112
1784903545.777318,DownHybridRe,inactive,True,41.48466415815302,140.40098516263538,470.7483555219185,2222.2056083336247
1784903545.777318,UpHybridRe,inactive,True,38.4746711122799,124.31751791294528,370.28919563405583,2325.0132372008484
1784903545.777318,CloseRe,inactive,True,37.763992171163274,184.52961411478447,463.6499140856122,2017.035071236518
1784903545.777318,OpenRe,inactive,True,44.656119001354185,94.35716460716367,470.0387517751292,2032.3073987669286
1784903545.777318,CloserHybridRe,inactive,True,34.075784778036756,171.72083609617965,371.48848936090906,2138.3499751318777
1784903545.777318,FartherHybridRe,inactive,True,42.5983887166693,78.58349842738647,379.723274297037,2093.193053203644
1784903545.777318,LeftHybrid,inactive,True,15.34594378776181,315.35651256646884,236.54124317813,3907.2589202613926
1784903545.777318,RightHybrid,inactive,True,12.550540383434559,449.7189650714203,238.51989780466567,3916.447849723947
1784903545.777318,DownHybrid,inactive,True,3.3637296420525855,381.3420214410553,304.0214681810499,4144.031935074141
1784903545.777318,UpHybrid,active,True,19.087915974895072,383.6854569437171,172.9627963217706,3843.832168416531
1784903545.777318,Close,inactive,True,6.3939139880086815,443.52794852638146,299.2600552157124,3680.581041996593
1784903545.777318,Open,inactive,True,10.832910396341338,318.88554879291837,297.4254429605488,3668.0968222225056
1784903545.777318,CloserHybrid,inactive,True,18.980185189128186,446.68610211794083,180.6987559294604,3430.9374728063012
1784903545.777318,FartherHybrid,inactive,True,20.697669008567424,320.4924909334853,178.79906505644868,3431.396746351853
1784903545.777318,SwitchRef1,inactive,True,34.882504648529896,521.4615102281517,76.89917633735095,14169.636984656168
1784903546.2773557,SwitchRef2,inactive,True,49.63256572293308,127.35497939321726,533.9002705802992,4487.633855189957
1784903546.2773557,LeftHybridRe,inactive,True,44.473823028762226,85.04731701944229,427.16451101424104,2251.3398732261558
1784903546.2773557,RightHybridRe,inactive,True,36.340770759786125,183.5356581696336,421.5440637924766,2292.5703610585406
1784903546.2773557,DownHybridRe,inactive,True,42.54042217381579,142.31367528288837,473.94840738030445,2209.4638708750863
1784903546.2773557,UpHybridRe,inactive,True,39.15318362445752,126.12053893847582,373.4230135331517,2353.5837207660115
1784903546.2773557,CloseRe,inactive,True,38.94245779858149,186.6445323249576,467.81049928218624,2011.3755960600975
1784903546.2773557,OpenRe,inactive,True,45.593601080551956,96.17737377859316,472.3171972387075,2015.0440387675317
1784903546.2773557,CloserHybridRe,inactive,True,34.83249615118619,173.96852138120332,375.58263892226233,2170.373962931546
1784903546.2773557,FartherHybridRe,inactive,True,43.261309813266706,80.08409215572755,381.9885879860502,2110.1143026436275
1784903546.2773557,LeftHybrid,inactive,True,13.60240429502863,323.9116594292623,221.01973660889706,4154.327012940947
1784903546.2773557,RightHybrid,inactive,True,16.39802147568642,460.10607081349207,226.33028786902142,3890.47984707907
1784903546.2773557,DownHybrid,inactive,True,4.335894898563023,391.0095700983172,291.0434979781155,4260.483812993189
1784903546.2773557,UpHybrid,active,True,20.353805781001864,394.4235765057443,158.25600298429413,3953.1603235074144
1784903546.2773557,Close,inactive,True,11.402029876153513,453.4401782708395,287.14101059952907,3663.8970477984476
1784903546.2773557,Open,inactive,True,7.036435912306327,327.07825847759165,283.45468339958103,3894.097129509544
1784903546.2773557,CloserHybrid,inactive,True,21.891526076042872,457.5672726012981,168.22791113249616,3419.005029342945
1784903546.2773557,FartherHybrid,inactive,True,20.162678499627457,329.65263310141927,162.02973073219243,3643.9421630771794
1784903546.2773557,SwitchRef1,inactive,True,37.59229010127004,538.4562385689921,68.29276287802762,13941.645629159062
1784903546.7773588,SwitchRef2,inactive,True,49.468113181801726,128.05466557089989,536.4118532198002,4506.556490621846
1784903546.7773588,LeftHybridRe,inactive,True,44.280784115451176,85.73263077540935,429.5422975418472,2242.0101365347964
1784903546.7773588,RightHybridRe,inactive,True,36.15798142232178,183.95539619979363,423.56777319396895,2278.001317136339
1784903546.7773588,DownHybridRe,inactive,True,42.342590799864574,142.8149988201202,476.03263133520454,2203.7640510848105
1784903546.7773588,UpHybridRe,inactive,True,38.97221399733629,126.75761065053098,375.8117717842324,2335.7007442013746
1784903546.7773588,CloseRe,inactive,True,38.747610005404674,187.04942001285,469.7191679365701,2003.3606723415287
1784903546.7773588,OpenRe,inactive,True,45.39588271258212,96.7557511660184,474.5978754266762,2012.0109816120384
1784903546.7773588,CloserHybridRe,inactive,True,34.66128492397173,174.42527545066244,377.804838147336,2152.1938856819943
1784903546.7773588,FartherHybridRe,inactive,True,43.073411994244736,80.86576200721657,384.50287333451803,2095.877264295512
1784903546.7773588,LeftHybrid,inactive,True,15.20334931047235,332.0149624070197,211.6687193977083,4343.302279433661
1784903546.7773588,RightHybrid,inactive,True,18.87440098017468,471.2288866182489,219.38918033928684,4029.39495060614
1784903546.7773588,DownHybrid,inactive,True,6.668539544778615,399.9423829289153,284.3290467596116,4490.826418114695
1784903546.7773588,UpHybrid,active,True,22.70580378657485,404.90466314256315,149.23353254638891,4067.7357846306986
1784903546.7773588,Close,inactive,True,13.517293633128615,463.95009251787417,281.3194565869186,3838.800163165135
1784903546.7773588,Open,inactive,True,7.76552817554865,334.3110921166139,275.56016625962235,4119.3890249092365
1784903546.7773588,CloserHybrid,inactive,True,24.39405621016819,469.0585265107448,160.47066020468264,3507.316525950333
1784903546.7773588,FartherHybrid,inactive,True,22.09489904001657,338.7572613593297,151.88982277861467,3767.2819419844054
1784903546.7773588,SwitchRef1,inactive,True,40.09491197184639,555.6940397603456,61.94444237246549,13949.741963042099
1784903547.277522,SwitchRef2,inactive,True,50.902200795240425,129.23840917194127,542.9893438955852,4465.760452031838
1784903547.277522,LeftHybridRe,inactive,True,44.38924188867756,87.12014783739784,437.05208513435406,2241.726766976328
1784903547.277522,RightHybridRe,inactive,True,36.38155973373959,185.43915626071308,431.1205437534686,2270.7435611812216
1784903547.277522,DownHybridRe,inactive,True,42.55610813265786,144.2072612340632,483.44015511101077,2204.539409138997
1784903547.277522,UpHybridRe,inactive,True,39.04817990612935,128.23270047537994,383.4624220723962,2329.0664509900926
1784903547.277522,CloseRe,inactive,True,39.02411277917982,188.50584678224044,477.1244757765396,1999.6271943337779
1784903547.277522,OpenRe,inactive,True,45.553736972453486,98.0592872219786,482.05461350613405,2016.605100540508
1784903547.277522,CloserHybridRe,inactive,True,34.79384312885303,175.9071995603527,385.51049364480104,2144.57786232921
1784903547.277522,FartherHybridRe,inactive,True,43.12642910019977,82.3230486876675,392.10041305076163,2091.340748089413
1784903547.277522,LeftHybrid,inactive,True,15.013487879164712,341.6222047696643,209.08561396454436,4500.0878002428
1784903547.277522,RightHybrid,inactive,True,19.363157661282834,483.1384140410818,219.29567213798637,4181.55747981013
1784903547.277522,DownHybrid,inactive,True,6.913344178780409,409.51863701860884,284.25196577656044,4652.524918947951
1784903547.277522,UpHybrid,active,True,22.914930453682295,416.78368827714115,146.64902073121942,4223.396888115709
1784903547.277522,Close,inactive,True,14.14485430516153,474.6673944203818,282.2935610549379,3977.70114658487
1784903547.277522,Open,inactive,True,7.31306378321443,342.9159826554537,274.19212846996584,4264.475224003763
1784903547.277522,CloserHybrid,inactive,True,24.819875468822413,481.9080248548031,159.1610363957959,3645.530473336974
1784903547.277522,FartherHybrid,inactive,True,22.10226619068917,349.4299671321165,148.2951014058063,3905.1202841240483
1784903547.277522,SwitchRef1,inactive,True,41.92523905601293,573.2492211903046,61.54958068941443,13998.247531853372
1784903547.777344,SwitchRef2,inactive,True,51.69260418406481,125.24927741523595,552.9697129460321,4506.389785499003
1784903547.777344,LeftHybridRe,inactive,True,45.84208653784311,83.58123388694605,446.47159509677374,2234.8317443743563
1784903547.777344,RightHybridRe,inactive,True,38.17093206845597,181.82295649542797,442.1442003746821,2262.5198402769747
1784903547.777344,DownHybridRe,inactive,True,44.200412146558435,140.3376163219072,493.60746801792953,2198.435471818666
1784903547.777344,UpHybridRe,inactive,True,40.56467612287668,124.85979416442859,393.6195563912657,2322.5946620829272
1784903547.777344,CloseRe,inactive,True,40.826731920260755,184.65078496160586,488.04291282868337,1992.1673503975253
1784903547.777344,OpenRe,inactive,True,47.050388623192376,94.22337507176508,491.5422187666211,2012.999255864559
1784903547.777344,CloserHybridRe,inactive,True,36.47817131748605,172.46672441239724,396.4718561519952,2140.786701468227
1784903547.777344,FartherHybridRe,inactive,True,44.51875284749027,78.99795546063291,401.53655542054724,2084.6080411050316
1784903547.777344,LeftHybrid,inactive,True,15.34411228379565,346.4373352381368,209.53029031914417,4648.828962934971
1784903547.777344,RightHybrid,inactive,True,20.57950186067731,489.74580977539733,222.35109143724918,4266.071333343643
1784903547.777344,DownHybrid,inactive,True,7.986297740710225,414.4313020788506,287.02160671175244,4809.219804952816
1784903547.777344,UpHybrid,active,True,23.79546403330025,423.5464216134048,147.76990689096257,4306.735515191693
1784903547.777344,Close,inactive,True,15.428699050839384,480.4922103863991,286.033042623743,4083.737238584421
1784903547.777344,Open,inactive,True,7.2448097470984925,346.7746528301943,275.73467841866756,4432.842607736653
1784903547.777344,CloserHybrid,inactive,True,25.938123538848917,489.1359602081483,161.63161811189525,3698.612331422024
1784903547.777344,FartherHybrid,inactive,True,22.654985272627425,355.2724109502243,148.13073287010295,4005.4066077909556
1784903547.777344,SwitchRef1,inactive,True,42.80628544825221,584.8779725016091,65.57630927253524,13851.933709268866
1784903548.277411,SwitchRef2,inactive,True,52.471310370095104,112.81397989585474,561.8829126296696,4467.005763862449
1784903548.277411,LeftHybridRe,inactive,True,48.17640167010941,68.0028162945909,455.66084125957923,2218.548711514217
1784903548.277411,RightHybridRe,inactive,True,40.826632856779504,164.65204150899473,448.88062352176075,2221.4360051870317
1784903548.277411,DownHybridRe,inactive,True,46.43097677613563,125.3191054652628,501.4290117315618,2182.5048663977723
1784903548.277411,UpHybridRe,inactive,True,43.33425354611879,107.30672193521411,401.80430621413865,2277.49357674209
1784903548.277411,CloseRe,inactive,True,43.152356982282214,168.81981037560536,494.8224336651697,1970.0139911642764
1784903548.277411,OpenRe,inactive,True,49.192672667603674,79.62766783221429,500.5375094747039,2008.7205958284721
1784903548.277411,CloserHybridRe,inactive,True,39.43215448782919,154.06013973343738,403.4678521428743,2091.0178477931113
1784903548.277411,FartherHybridRe,inactive,True,47.04111005003219,62.29348460861581,410.91394067835034,2060.4066001116407
1784903548.277411,LeftHybrid,inactive,True,16.20035707587942,329.7399885674389,204.371567144202,4800.900381236406
1784903548.277411,RightHybrid,inactive,True,20.235922715778468,475.47556014388005,217.24696988627625,4385.506004231531
1784903548.277411,DownHybrid,inactive,True,7.48870280726254,398.9710817116863,282.88334136796755,4966.005153505997
1784903548.277411,UpHybrid,hovered,True,24.13788862427381,408.1975698431636,141.75871771952276,4431.154238257757
1784903548.277411,Close,inactive,True,14.63269400742324,466.1659213181624,281.7662987899316,4208.368375844577
1784903548.277411,Open,inactive,True,8.291035976325698,330.1054491115763,271.565391422108,4582.74538119731
1784903548.277411,CloserHybrid,inactive,True,25.925432089293558,474.8176406340468,155.82971128996198,3793.476300857623
1784903548.277411,FartherHybrid,inactive,True,23.409052838256986,338.76349335133136,142.09633062793236,4135.954288307063
1784903548.277411,SwitchRef1,hovered,True,42.435296624512446,574.1454680607291,60.04891637658466,13841.920306287593
1784903548.7775578,SwitchRef2,inactive,True,54.02314074758544,112.31783497852922,560.3451029911676,4487.149061324624
1784903548.7775578,LeftHybridRe,inactive,True,48.212602976258644,68.72759371347621,454.690161216755,2223.9741789872896
1784903548.7775578,RightHybridRe,inactive,True,40.871523644946976,165.70280600488746,448.7284838861301,2231.3788798707865
1784903548.7775578,DownHybridRe,inactive,True,46.50943370990182,125.98774515336339,500.9356824429751,2186.1305292461147
1784903548.7775578,UpHybridRe,inactive,True,43.32603951909477,108.3665935898457,401.11168267598504,2289.8539258211713
1784903548.7775578,CloseRe,inactive,True,43.24241054834207,169.64556662266082,494.7026211758424,1975.024213791461
1784903548.7775578,OpenRe,inactive,True,49.25910102369203,80.20494182796477,499.6559854341805,2010.316088783713
1784903548.7775578,CloserHybridRe,inactive,True,39.42330996219519,155.29987236145686,403.1751828077977,2104.229947124506
1784903548.7775578,FartherHybridRe,inactive,True,47.04539120964678,63.17504999145689,409.85650002018247,2068.957249971325
1784903548.7775578,LeftHybrid,inactive,True,16.252409163908986,332.0810229236365,204.32552907438472,4830.929654036125
1784903548.7775578,RightHybrid,inactive,True,20.989218807030575,477.7542980872712,218.3385159523296,4360.482875253016
