timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163465.7113013,Open,inactive,True,32.86732676515047,381.19441819763074,459.6682521256564,2612.245733457152
1785163465.7113013,CloserHybrid,inactive,True,24.344713180332903,513.4252511871483,369.4988046429646,3237.3522407485434
1785163465.7113013,FartherHybrid,inactive,True,20.061117284638197,389.6281272551529,356.8618778760217,3330.51610729182
1785163466.2114325,LeftHybrid,inactive,True,24.423858544873045,382.3333183421926,395.78383120310775,3467.657588489121
1785163466.2114325,RightHybrid,inactive,True,28.30384526498261,511.2410892529786,407.73440441044534,3344.467790676659
1785163466.2114325,DownHybrid,inactive,True,32.00790821503834,439.45848224897196,458.5164790227593,3076.8618091424287
1785163466.2114325,UpHybrid,active,True,17.99308827871955,455.33805835277695,341.15335999228466,3943.257150821337
1785163466.2114325,Close,inactive,True,33.380866623331464,496.82772654853864,458.7701476950358,2726.0611172877834
1785163466.2114325,Open,inactive,True,30.873642937441115,382.2623608077337,448.47343182526544,2799.9191456432163
1785163466.2114325,CloserHybrid,inactive,True,22.867286048968616,517.2662509074319,353.5993154673849,3403.7361616218695
1785163466.2114325,FartherHybrid,inactive,True,17.40800479146712,390.79819775060065,341.3721587884478,3542.241686633519
1785163466.7115378,LeftHybrid,inactive,True,21.80782788177705,382.4604643467158,379.71677835906746,3786.1751845857943
1785163466.7115378,RightHybrid,inactive,True,26.904004964746008,515.4245837022203,391.7605574972647,3586.0116703178355
1785163466.7115378,DownHybrid,inactive,True,30.144428868573478,441.34808979706656,445.3880675583919,3340.2634751431615
1785163466.7115378,UpHybrid,hovered,True,15.803920877063264,458.15747469757594,322.19047265558584,4244.569976431776
1785163466.7115378,Close,inactive,True,31.946519931682133,500.45694364901544,445.282277972163,2932.897918707691
1785163466.7115378,Open,inactive,True,28.696665039561797,382.1446357305244,435.20171994367746,3062.281585787481
1785163466.7115378,CloserHybrid,inactive,True,21.69573054312148,521.7171734159987,335.1730508634714,3632.0202632588043
1785163466.7115378,FartherHybrid,inactive,True,14.390762120986906,391.48915872043295,322.51622680207714,3846.4358728004445
1785163467.211259,LeftHybrid,inactive,True,20.96514369342644,383.12169750310954,375.66415414483345,3823.5345843071627
1785163467.211259,RightHybrid,inactive,True,25.79344557248225,516.9812705388246,387.6978791862234,3669.873241988127
1785163467.211259,DownHybrid,inactive,True,29.21130311410568,442.70116483551294,442.01418543544145,3405.9879719919845
1785163467.211259,UpHybrid,inactive,True,14.55985198474116,458.69259514974664,317.49559298364636,4300.127861133922
1785163467.211259,Close,inactive,True,30.957311549697224,502.31467045192255,441.95451820552034,3007.063542911972
1785163467.211259,Open,inactive,True,27.902764562030395,383.1423127825453,431.67952115502624,3103.284366577369
1785163467.211259,CloserHybrid,inactive,True,20.507968441804604,522.8323159054155,330.434240695708,3705.2058176339197
1785163467.211259,FartherHybrid,inactive,True,13.489044609156387,391.81214773830936,318.0324090669873,3870.8958381982957
1785163467.211259,Target_C,inactive,True,40.232461182065045,618.1447889899855,126.22136032795129,418.49905230171134
1785163467.7113035,LeftHybrid,inactive,True,21.11186618908941,382.73440500831214,375.74876694399654,3845.3600188021737
1785163467.7113035,RightHybrid,inactive,True,26.483525706373833,516.365723621005,387.8184238065144,3632.185038370735
1785163467.7113035,DownHybrid,inactive,True,29.60514165788696,441.93862583350636,442.0234450630352,3393.4181548235647
1785163467.7113035,UpHybrid,inactive,True,15.23587981667146,458.8335218925736,317.6736415113067,4295.8178201627015
1785163467.7113035,Close,inactive,True,31.506258538946376,501.34976270716646,441.854692665279,2975.138270930227
1785163467.7113035,Open,inactive,True,28.09094858500735,382.38534444010065,431.7990882860174,3114.2967699020082
1785163467.7113035,CloserHybrid,inactive,True,21.353816800027605,522.6468876630862,330.75654025248184,3671.7631698528567
1785163467.7113035,FartherHybrid,inactive,True,13.619849819944983,391.8442404614929,318.0237835632591,3898.194142522945
1785163467.7113035,Target_C,inactive,True,40.232461182065045,618.1447889899855,126.22136032795129,418.49905230171134
1785163468.2114577,LeftHybrid,inactive,True,20.74764466598126,382.5808880871953,375.54077670405644,3834.123339332611
1785163468.2114577,RightHybrid,inactive,True,26.113205352715976,515.9173344876382,387.86235749248544,3628.753834182673
1785163468.2114577,DownHybrid,inactive,True,29.22951187135053,441.59225786652155,441.994832158547,3396.6459908029938
1785163468.2114577,UpHybrid,inactive,True,14.859228188966107,458.51677646993056,317.65523266063894,4274.0957116662685
1785163468.2114577,Close,inactive,True,31.136633798376064,500.94045821510775,441.9483525322369,2980.004272301012
1785163468.2114577,Open,inactive,True,27.728677832405893,382.14192986362156,431.6317344546735,3114.1812729053345
1785163468.2114577,CloserHybrid,inactive,True,21.00600063571332,522.1549920728454,330.8263585960235,3658.0319516781456
1785163468.2114577,FartherHybrid,inactive,True,13.262026902308696,391.7514410993819,317.8943104475962,3875.4928798979236
1785163468.2114577,Target_C,inactive,True,40.232461182065045,618.1447889899855,126.22136032795129,418.49905230171134
1785163468.711913,LeftHybrid,inactive,True,21.0035107609847,380.9872039807919,375.1759571386259,3825.5689331541944
1785163468.711913,RightHybrid,inactive,True,26.29545743530606,514.2539192931598,386.85113192712305,3611.463031857231
1785163468.711913,DownHybrid,inactive,True,29.450207762835646,440.24811353892574,441.14890067556246,3377.8253416528896
1785163468.711913,UpHybrid,inactive,True,15.069750953943801,456.6572217844726,317.0478874840208,4268.99630003098
1785163468.711913,Close,inactive,True,31.3296193724006,499.48695658121255,440.80747077431886,2960.064776962987
1785163468.711913,Open,inactive,True,27.96607356739651,380.82245310402385,431.11665106664856,3100.871567613445
1785163468.711913,CloserHybrid,inactive,True,21.156882227865868,520.3044871617531,329.92753469279774,3648.2379877185886
1785163468.711913,FartherHybrid,inactive,True,13.52882607508543,389.88676768403167,317.5716773451602,3874.7873891563213
1785163469.21126,LeftHybrid,inactive,True,20.84975645137009,383.1403605122373,375.18907058857485,3826.2803917155616
1785163469.21126,RightHybrid,inactive,True,26.02601411234604,516.6326933301649,387.17966673184196,3639.62594961618
1785163469.21126,DownHybrid,inactive,True,29.247625248534188,442.43332093407884,441.45229179363105,3394.6624065049546
1785163469.21126,UpHybrid,inactive,True,14.782694285035948,458.83203082785076,317.10557848349487,4281.1399980302085
1785163469.21126,Close,inactive,True,31.097182882999224,501.8448184525174,441.305139484005,2985.0688026794232
1785163469.21126,Open,inactive,True,27.813419592696448,382.9600203457852,431.2072782862874,3105.4626418951957
1785163469.21126,CloserHybrid,inactive,True,20.855863650800124,522.6556841161813,330.083735351742,3672.8308871150803
1785163469.21126,FartherHybrid,hovered,True,13.368140819436253,392.0396125673543,317.5633263746236,3871.650518449991
1785163469.7115755,LeftHybrid,inactive,True,20.93240330200248,383.104810313998,375.67707568904314,3812.434240205759
1785163469.7115755,RightHybrid,inactive,True,25.899786619839123,516.5669485128268,388.0859977403844,3645.9626088614605
1785163469.7115755,DownHybrid,inactive,True,29.23199359022594,442.26469489922727,442.0706078867191,3391.3327657407062
1785163469.7115755,UpHybrid,inactive,True,14.682212898355154,458.7881247919699,317.8773552797213,4277.727394399801
1785163469.7115755,Close,inactive,True,31.01831053313945,501.707312012475,442.15935430947076,2989.3216957077384
1785163469.7115755,Open,inactive,True,27.870367978770794,382.8624784845634,431.60437862822914,3094.995102594461
1785163469.7115755,CloserHybrid,inactive,True,20.667075053619957,522.6541127363595,331.00581058893977,3679.600619881894
1785163469.7115755,FartherHybrid,active,True,13.46598022129961,392.0515584998079,318.17407208567823,3858.125224703479
1785163470.2113626,LeftHybrid,inactive,True,20.00475511230695,383.3267433789709,368.56687683053565,3732.9245979357293
1785163470.2113626,RightHybrid,inactive,True,24.588303527584564,515.4643194541663,382.3641719209574,3618.384951088665
1785163470.2113626,DownHybrid,inactive,True,28.086998918280337,441.4460897661271,435.3239973204288,3354.526990077662
1785163470.2113626,UpHybrid,inactive,True,13.409543045286746,458.41781323406974,311.9215769964354,4199.717530876282
1785163470.2113626,Close,inactive,True,29.781716130399616,500.4765601077299,436.1715276053281,2972.9219582113
1785163470.2113626,Open,inactive,True,26.89124709058237,382.73187118620456,424.17237755406103,3042.9475826274575
1785163470.2113626,CloserHybrid,inactive,True,19.32731269537637,521.7151605437991,325.56780055776005,3639.4091678194527
1785163470.2113626,FartherHybrid,active,True,12.609440590339602,392.50622669791164,311.6360347451455,3762.939761667898
1785163470.7114384,LeftHybrid,inactive,True,18.90268007905689,387.62452819606494,359.23758746121393,3486.563772589114
1785163470.7114384,RightHybrid,inactive,True,22.677562818200034,515.7685723299824,373.4340713323095,3462.1710020593455
1785163470.7114384,DownHybrid,inactive,True,26.459782829967587,443.88970301468055,424.7102667468496,3189.2729219293687
1785163470.7114384,UpHybrid,inactive,True,11.826085128597335,459.9926730480685,304.52669358322174,3943.617307460736
1785163470.7114384,Close,inactive,True,27.934574477030637,501.38179854584246,426.07974373866625,2855.3931512365816
1785163470.7114384,Open,inactive,True,25.561180689063896,387.067194456661,413.3458705420779,2862.466381454462
1785163470.7114384,CloserHybrid,inactive,True,17.391234851807205,521.577780893175,317.98461875468723,3463.552282009434
1785163470.7114384,FartherHybrid,active,True,11.801237285747318,396.413112928672,304.1201937371465,3493.7614863227427
1785163471.2113042,LeftHybrid,inactive,True,18.149441810676006,391.1477427559921,348.5295335254256,3264.8966775344525
1785163471.2113042,RightHybrid,inactive,True,21.244833401929355,515.3213760893185,363.856714660079,3296.1888432342676
1785163471.2113042,DownHybrid,inactive,True,25.241020463375175,445.0957595717644,412.9230995944537,3018.23467023838
1785163471.2113042,UpHybrid,inactive,True,10.751136717350875,461.52031719524666,296.1516112381707,3712.439745199743
1785163471.2113042,Close,inactive,True,26.523096412396157,500.98122301036085,415.0838745678068,2721.2915884323447
1785163471.2113042,Open,inactive,True,24.57960936936763,390.18449361227357,401.10381364629563,2689.9069726042508
1785163471.2113042,CloserHybrid,inactive,True,15.956957973579355,521.3084476365741,309.8594997648466,3290.862216324662
1785163471.2113042,FartherHybrid,active,True,11.347180063533237,400.04219072103183,295.1798726247921,3263.485126334999
1785163471.7116108,LeftHybrid,inactive,True,16.56096179993257,395.9560267976674,339.14776259573705,3020.3257118042457
1785163471.7116108,RightHybrid,inactive,True,18.293057262231827,515.5811805195046,355.56099136820416,3143.156009186263
1785163471.7116108,DownHybrid,inactive,True,22.762302530283918,447.40319061198284,402.6802661266734,2868.935705032389
1785163471.7116108,UpHybrid,inactive,True,8.310342145362677,463.6284792108521,289.157350429344,3440.4290239326947
1785163471.7116108,Close,inactive,True,23.682387122074886,501.6421798813764,405.7130871620511,2620.307386217668
1785163471.7116108,Open,inactive,True,22.612463082468064,394.60598541972445,390.28937963310193,2522.0178859965526
1785163471.7116108,CloserHybrid,inactive,True,12.979943540968632,521.3302997709211,302.950112040021,3101.912478650789
1785163471.7116108,FartherHybrid,active,True,10.345576759183665,404.83561908018436,287.75499207191234,2983.7416553793155
1785163471.7116108,Target_C,inactive,True,38.385420348518615,619.1199146254313,126.17217776636383,425.1002802090952
1785163472.2113967,LeftHybrid,inactive,True,15.658521853824228,399.9702321244841,327.54476022565103,2798.0732942767136
1785163472.2113967,RightHybrid,inactive,True,15.77464401732019,515.2785110961908,344.75969063166656,2987.8982840726967
1785163472.2113967,DownHybrid,inactive,True,20.826927873105056,449.02484049625116,389.94185375265056,2711.4659189243685
1785163472.2113967,UpHybrid,hovered,True,6.58466230553437,465.22957826982747,279.73206631978036,3202.5970903345806
1785163472.2113967,Close,inactive,True,21.29459239899441,501.59108147969835,393.6864632445681,2504.2832863049553
1785163472.2113967,Open,inactive,True,21.239990919029037,398.27867819283927,377.1776885738234,2356.4382912672518
1785163472.2113967,CloserHybrid,inactive,True,10.364619771246328,520.9779535567126,293.5495935127999,2928.7533348812794
1785163472.2113967,FartherHybrid,active,True,10.185780152649551,408.83703790185086,277.9906086736129,2745.30538771415
1785163472.2113967,Target_C,inactive,True,37.32329316412843,619.732445614114,126.2584621154264,415.7475566308931
1785163472.711286,LeftHybrid,inactive,True,15.576010135560262,400.71470029778146,321.3632688829375,2659.732770473209
1785163472.711286,RightHybrid,inactive,True,14.379350908538065,513.2792028940684,338.7757329819454,2885.1068573495286
1785163472.711286,DownHybrid,inactive,True,19.950505376707817,448.3957813580831,382.8298124999086,2606.697325029585
1785163472.711286,UpHybrid,inactive,True,6.073522903873471,464.32973523707847,274.79394239698456,3056.320913213691
1785163472.711286,Close,inactive,True,20.022183599405153,499.8601758768288,386.87772489780485,2424.171572896521
1785163472.711286,Open,inactive,True,20.785644492104343,398.94722028978305,369.9846268164332,2249.706910993016
1785163472.711286,CloserHybrid,inactive,True,8.803375097751115,518.852940984365,288.48782824090154,2818.7659440612842
1785163472.711286,FartherHybrid,hovered,True,10.64928314780832,409.4423701068422,272.9684350951486,2601.269812443941
1785163472.711286,Target_C,inactive,True,37.32329316412843,619.732445614114,126.2584621154264,415.7475566308931
1785163473.2113137,LeftHybrid,inactive,True,16.558871594540832,400.3132517785595,320.75864095049747,2607.7001531583956
