timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504616.0664582,FartherHybrid,inactive,True,29.342679143473546,377.09174067808124,367.61873959081913,3725.9939964096775
1785504616.0664582,SwitchRef1,inactive,True,33.44792729500921,611.6755755337915,229.06398163447383,21309.65030349514
1785504616.5662627,LeftHybrid,inactive,True,36.26769605449283,369.80155534829197,421.65939029820015,3345.6954902683647
1785504616.5662627,RightHybrid,inactive,True,39.63958458716232,501.5565230126766,417.8048605788501,3010.9186419012112
1785504616.5662627,DownHybrid,inactive,True,43.17043687817703,432.8179670268492,471.0598770239952,2676.7816898085875
1785504616.5662627,UpHybrid,inactive,True,30.43525829462802,441.2740612818115,362.2941078815354,3981.5672416357265
1785504616.5662627,Close,inactive,True,44.237610750924986,489.42349996164376,464.4797448361361,2309.4346001429803
1785504616.5662627,Open,inactive,True,42.031418863610554,374.6396512461394,469.0251505382511,2520.8600041213067
1785504616.5662627,CloserHybrid,inactive,True,34.34753516104417,505.62898828522475,367.29716318057666,3290.258725910564
1785504616.5662627,FartherHybrid,inactive,True,29.742699871700346,373.50557982932577,369.53714643483335,3682.679278133204
1785504616.5662627,SwitchRef1,inactive,True,32.788674956198165,607.7829487177896,230.84089418694884,21400.439470605983
1785504617.066354,LeftHybrid,inactive,True,35.980492691204624,367.65536378067554,423.60955364763424,3338.598662526114
1785504617.066354,RightHybrid,inactive,True,39.231269831459294,499.18229436481204,419.82419095789817,3015.3776908772707
1785504617.066354,DownHybrid,inactive,True,42.83672490568847,430.7804006850283,473.17489808569553,2685.9388262112625
1785504617.066354,UpHybrid,inactive,True,30.04771712373117,438.6693803302465,364.285379623045,3964.5728110059426
1785504617.066354,Close,inactive,True,43.868516815537205,487.3503014394643,466.621013680173,2320.145549642737
1785504617.066354,Open,inactive,True,41.74146526944483,372.65336169756716,471.07725277664525,2525.573283375197
1785504617.066354,CloserHybrid,inactive,True,33.89971419098351,502.92431112441244,369.2850960024691,3283.909752933221
1785504617.066354,FartherHybrid,inactive,True,29.45882085339786,371.1648299991362,371.50664723046617,3660.5512768980843
1785504617.066354,SwitchRef1,inactive,True,31.600691470549677,601.9540917130612,234.36441516974915,21068.149293020913
1785504617.566291,LeftHybrid,inactive,True,36.12918081196123,372.67112286943996,421.5652037603879,3388.3573370335507
1785504617.566291,RightHybrid,inactive,True,39.65929561237073,505.0559251498943,418.085651770594,3045.7347553408035
1785504617.566291,DownHybrid,inactive,True,43.129273695951305,435.68996771283133,471.52894126091803,2709.6194279296033
1785504617.566291,UpHybrid,inactive,True,30.364115566510883,444.84605730375523,361.97467279636794,4028.8441893933777
1785504617.566291,Close,inactive,True,44.24697780935291,492.5902780266128,465.0733373781751,2337.1294000786584
1785504617.566291,Open,inactive,True,41.93890140061521,377.2405372907089,469.30165527587735,2552.585829362928
1785504617.566291,CloserHybrid,inactive,True,34.38338760977473,509.4387480878277,367.2192820960712,3326.889844400619
1785504617.566291,FartherHybrid,inactive,True,29.55961018742376,376.7091132823425,369.05984971518615,3729.5204647385763
1785504617.566291,SwitchRef1,inactive,True,33.37574330755554,611.1498738725868,231.8397512656307,21245.006432169044
1785504618.0675323,LeftHybrid,inactive,True,36.06022984823748,374.3898148386555,419.209887740172,3374.4525515649148
1785504618.0675323,RightHybrid,inactive,True,39.80764882766097,506.10174972354247,415.7213106046423,3010.1410147761344
1785504618.0675323,DownHybrid,inactive,True,43.14434871205049,436.7973348452995,469.01713145531875,2687.2213124967093
1785504618.0675323,UpHybrid,inactive,True,30.496799860264638,446.693939624976,359.7614722521882,3996.3878308778367
1785504618.0675323,Close,inactive,True,44.33009404108153,493.38455121776656,462.5323816508522,2310.439484513452
1785504618.0675323,Open,inactive,True,41.874384847489466,378.60730768712233,466.8588690197686,2539.883305742158
1785504618.0675323,CloserHybrid,inactive,True,34.61453109121965,510.81728910556535,365.05195299556146,3287.629641330772
1785504618.0675323,FartherHybrid,inactive,True,29.509882780163174,378.78484005279705,366.78205191410393,3715.0875873581535
1785504618.0675323,SwitchRef1,inactive,True,33.40285670215623,612.6664690989161,231.14133361864404,20962.500117648044
1785504618.5662866,LeftHybrid,inactive,True,35.43882944601924,375.8010335408711,413.2942655136111,3400.713787314584
1785504618.5662866,RightHybrid,inactive,True,39.13713224908497,507.98498971277536,409.2795337785144,3057.107999482396
1785504618.5662866,DownHybrid,inactive,True,42.56361204089895,438.90974889511705,463.23813498339547,2716.214761966141
1785504618.5662866,UpHybrid,inactive,True,29.716471090072282,447.64914954414706,353.0781944897027,4045.715389388075
1785504618.5662866,Close,inactive,True,43.739653079767095,495.6876512330073,456.54172385329315,2342.8027710018796
1785504618.5662866,Open,inactive,True,41.321998084749616,380.5550523514533,461.23922983885075,2558.156907955956
1785504618.5662866,CloserHybrid,inactive,True,33.863129727158835,512.1836788187255,358.1235834084383,3341.0218019079184
1785504618.5662866,FartherHybrid,inactive,True,28.80839169004786,379.62073028837835,360.4912262562457,3744.872182090119
1785504618.5662866,SwitchRef1,inactive,True,34.044457269069106,613.0855669436357,221.48571414313272,21186.964453638706
1785504619.0662718,LeftHybrid,inactive,True,35.19258743547822,370.3078683436172,412.84935496350465,3421.8334339214925
1785504619.0662718,RightHybrid,inactive,True,38.73569629855985,502.79202207530375,408.17919685655414,3075.911381585378
1785504619.0662718,DownHybrid,inactive,True,42.27825887469923,434.11182608042975,462.6857866764368,2735.1171226014994
1785504619.0662718,UpHybrid,inactive,True,29.28801461068728,441.7004881905362,352.07817399338234,4068.2215568687534
1785504619.0662718,Close,inactive,True,43.40860132167447,490.9749120622588,455.673417369068,2357.9103687104507
1785504619.0662718,Open,inactive,True,41.09711040480105,375.57830582330735,460.97134555355905,2576.3945116670075
1785504619.0662718,CloserHybrid,inactive,True,33.382198223562895,506.45561447874445,356.83475762159026,3359.8661564777867
1785504619.0662718,FartherHybrid,inactive,True,28.52538238540216,373.5977143611989,359.8372854314423,3764.152111817035
1785504619.0662718,SwitchRef1,inactive,True,32.75849051026672,606.4147058651978,219.88459992721,21326.861116795393
1785504619.5664222,LeftHybrid,inactive,True,35.42794461185171,371.6993903109394,412.0262434256898,3396.919252810345
1785504619.5664222,RightHybrid,inactive,True,38.928235063749256,504.0042027219604,407.495229685052,3061.4325789082504
1785504619.5664222,DownHybrid,inactive,True,42.47428093757877,435.3334313495627,461.6553947111877,2713.5581280747137
1785504619.5664222,UpHybrid,inactive,True,29.52837271091303,443.0350308983993,351.56201502825445,4052.4168983549825
1785504619.5664222,Close,inactive,True,43.58911190776591,492.1133234112186,454.75159068706733,2342.3495076137624
1785504619.5664222,Open,inactive,True,41.30463262315312,376.937444144564,459.8809282707559,2553.231134410904
1785504619.5664222,CloserHybrid,inactive,True,33.58252998960686,507.76084618879133,356.33937709462066,3350.506860162539
1785504619.5664222,FartherHybrid,inactive,True,28.7870116958446,375.0006674356396,359.2573595650623,3744.250491293191
1785504619.5664222,SwitchRef1,inactive,True,33.058458735941485,607.9721233213465,218.6681281708918,21430.373192356637
1785504620.0662947,LeftHybrid,inactive,True,35.46354337525,370.0778077091944,411.6987348174521,3412.8724939338863
1785504620.0662947,RightHybrid,inactive,True,38.762012711679525,503.08026215765597,407.2642619579879,3097.8977028576774
1785504620.0662947,DownHybrid,inactive,True,42.43979764730935,434.27446309453677,461.50605337737306,2732.4508935238555
1785504620.0662947,UpHybrid,inactive,True,29.361073208849017,441.3755449464707,351.09016292771696,4093.456881264843
1785504620.0662947,Close,inactive,True,43.492099861848594,491.3547119888601,454.67276464087377,2365.735562320464
1785504620.0662947,Open,inactive,True,41.34493406024528,375.6372144875136,459.63182177683103,2563.052257555435
1785504620.0662947,CloserHybrid,inactive,True,33.32976589821276,506.59982628020623,355.88218682123534,3395.901178450309
1785504620.0662947,FartherHybrid,inactive,True,28.795194930200072,373.0581203284355,358.8150858663496,3766.6610885856644
1785504620.0662947,SwitchRef1,inactive,True,32.900727503945426,606.5432363431336,217.85334541372913,21525.364996844095
1785504620.566297,LeftHybrid,inactive,True,35.59983798777406,369.58370719812723,411.628957553984,3436.1990779162734
1785504620.566297,RightHybrid,inactive,True,39.063427382670405,502.7794111126848,407.12722579510995,3092.7615786594106
1785504620.566297,DownHybrid,inactive,True,42.649574997548775,433.6549421786613,461.4468231303907,2735.8676403478894
1785504620.566297,UpHybrid,inactive,True,29.62133431484937,441.4282255807144,350.87904018065325,4109.617672114575
1785504620.566297,Close,inactive,True,43.75184231381967,490.762211225436,454.5317088217081,2360.3314292611612
1785504620.566297,Open,inactive,True,41.49660545347497,374.90436951090396,459.65723313114677,2575.8723725019518
1785504620.566297,CloserHybrid,inactive,True,33.67808393169624,506.6303344434515,355.72442133757454,3393.9716829490353
1785504620.566297,FartherHybrid,inactive,True,28.919860858857223,372.8620115855293,358.5814606512465,3798.071207798108
1785504620.566297,SwitchRef1,inactive,True,32.88933554563215,606.6920111022987,217.5495430850375,21613.15731692589
1785504621.0662596,LeftHybrid,inactive,True,35.879973465257216,369.2240710754756,412.7846001616743,3418.4012840289724
1785504621.0662596,RightHybrid,inactive,True,39.22507986624513,502.38804616303145,407.63695424511775,3084.4321645650343
1785504621.0662596,DownHybrid,inactive,True,42.85743820417761,433.6017466122118,462.069257580657,2721.955849067759
1785504621.0662596,UpHybrid,hovered,True,29.844351026705773,440.63825733015904,351.89592134059245,4099.761152539955
1785504621.0662596,Close,inactive,True,43.920461088032255,490.6611200616305,454.91295358590594,2350.9233828184806
1785504621.0662596,Open,inactive,True,41.74287055475072,374.88291793748726,460.5633083352865,2560.2323552036687
1785504621.0662596,CloserHybrid,inactive,True,33.822821387388515,505.9290849519291,356.3776464808202,3389.6157546574977
1785504621.0662596,FartherHybrid,inactive,True,29.22588410402864,372.12219481680444,359.93161074115665,3783.387388340787
1785504621.0662596,SwitchRef1,inactive,True,32.784433199529076,605.9814037484609,218.35157849326632,21689.362698015364
1785504621.5662858,LeftHybrid,inactive,True,32.92328852862678,371.710159128212,410.32875212163583,3547.3298947203584
1785504621.5662858,RightHybrid,inactive,True,37.17710708746452,504.170052069609,406.0524435145657,3142.239406625318
1785504621.5662858,DownHybrid,inactive,True,40.46041919551927,435.2501329242477,462.12773873728094,2854.0041737175634
1785504621.5662858,UpHybrid,active,True,27.342512366260507,443.6532082370192,348.32923789681894,4117.00110962928
1785504621.5662858,Close,inactive,True,41.83303362623829,492.2642568301736,455.00146876513236,2442.95953230701
1785504621.5662858,Open,inactive,True,39.05442123940126,376.3806657723419,460.21671160492014,2704.1893872820074
1785504621.5662858,CloserHybrid,inactive,True,31.917889292581254,507.8804083670398,353.5679031382054,3381.14566514318
1785504621.5662858,FartherHybrid,inactive,True,26.096112267754048,375.69890508068295,355.86776544466994,3843.3895888045154
1785504621.5662858,SwitchRef1,inactive,True,31.374254923693208,600.3324790067974,213.50312596539078,21115.02511901108
1785504622.066268,LeftHybrid,inactive,True,13.525635335945513,385.66318359591884,378.41436847873126,3484.796767422762
1785504622.066268,RightHybrid,inactive,True,23.41210840929835,507.52268380277286,386.06266903213674,3088.9223628015316
1785504622.066268,DownHybrid,inactive,True,23.445914763961312,441.6171641759186,441.8422683420954,3191.4680510706676
1785504622.066268,UpHybrid,hovered,True,13.399938045713077,453.9574291561432,321.6775883504469,3500.273749685759
1785504622.066268,Close,inactive,True,26.849791172466233,496.32934430917123,439.23521227333737,2708.2138168047823
1785504622.066268,Open,inactive,True,20.333502224171337,385.4860806744034,434.0206710576296,3010.465115359897
1785504622.066268,CloserHybrid,inactive,True,20.52071795483344,510.53725813303436,332.48947109642296,2926.3795646892977
1785504622.066268,FartherHybrid,inactive,True,7.432578615045915,393.8032441279503,323.2208889524217,3298.1567538481395
1785504622.066268,SwitchRef1,inactive,True,26.343213815447665,557.7192084834105,193.5290373880756,16493.63707038851
1785504622.5662909,LeftHybrid,inactive,True,6.808065810571497,391.47671852797674,366.42260766978086,3225.346528822185
1785504622.5662909,RightHybrid,inactive,True,19.55584874530703,507.97634322836365,378.81844452828466,2918.9831204199872
1785504622.5662909,DownHybrid,inactive,True,17.235345680636833,443.6623737239769,431.4047167120782,3121.5475700121024
1785504622.5662909,UpHybrid,inactive,True,11.778857723746288,457.48126516806377,314.62101366336,3126.3097531680396
1785504622.5662909,Close,inactive,True,21.67064963710193,496.8980118297115,431.17387029605493,2664.7548349196004
1785504622.5662909,Open,inactive,True,13.22029154143133,389.5421864596501,421.1915685673002,2912.6216784568824
1785504622.5662909,CloserHybrid,inactive,True,18.546507896690073,510.9968239646703,327.0772264116204,2654.2475886950706
1785504622.5662909,FartherHybrid,inactive,True,4.529892705081747,400.8037375479098,313.84205390106075,2924.4040384549953
1785504622.5662909,SwitchRef1,inactive,True,26.416710169180323,544.3763259670737,194.071508634439,14465.657386388295
1785504623.066307,LeftHybrid,inactive,True,5.859539795949984,391.4088185216419,367.17801937985695,3225.7707328522665
1785504623.066307,RightHybrid,inactive,True,19.058602302027627,507.9854968108745,379.58137529225377,2930.5969573481125
1785504623.066307,DownHybrid,hovered,True,16.362000038200154,443.80350396949666,432.4108968834348,3151.858914988028
1785504623.066307,UpHybrid,inactive,True,11.707494867446451,457.1802859496685,315.4112886850283,3109.5159379657052
1785504623.066307,Close,inactive,True,20.961263006020324,497.1975817380005,432.1893533501102,2693.893004207479
