timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165173.805978,UpHybrid,inactive,True,17.837691661432427,383.8684803296692,274.31806468650757,3020.696427988034
1785165173.805978,Close,inactive,True,19.43532467681163,422.1661536940012,393.2160410709873,2717.217494144381
1785165173.805978,Open,inactive,True,5.649015277809408,312.15551224222565,380.5545057469211,3331.1729875733945
1785165173.805978,CloserHybrid,inactive,True,22.65803769319939,435.75734346325305,289.6807111598062,2447.7883496367213
1785165173.805978,FartherHybrid,inactive,True,13.263738842634025,326.9720239349308,270.040204518452,2990.710910431728
1785165173.805978,SwitchRef1,inactive,True,21.971607557025177,521.9942997773906,198.18978459263388,14424.263912429058
1785165173.805978,SwitchRef2,inactive,True,34.97807254815179,201.6044521493917,527.0288323118407,3510.602995696987
1785165173.805978,LeftHybridRe,inactive,True,31.45181377361978,167.33926988606743,431.29174926615696,1653.233254643099
1785165173.805978,RightHybridRe,inactive,True,23.41933963989734,253.13592294755287,422.3288631887882,1678.8013033886018
1785165173.805978,DownHybridRe,inactive,True,29.87564516769746,216.13790862416852,469.21674611930973,1665.0214867877366
1785165173.805978,UpHybridRe,inactive,True,25.699870528670964,204.23421687285028,384.17592749234836,1710.256766655937
1785165173.805978,CloseRe,inactive,True,26.44652755231229,254.9709231398922,461.6245346608215,1502.520637604066
1785165173.805978,OpenRe,inactive,True,32.92111172961508,176.04049733287422,469.78655660868833,1500.9078676631252
1785165173.805978,CloserHybridRe,inactive,True,21.51778418059366,245.74505051651627,384.1734211739292,1557.0576839767455
1785165173.805978,FartherHybridRe,inactive,True,29.970601227405307,164.2368227713104,392.95461255330645,1520.560651986434
1785165173.805978,Target_C,inactive,True,35.223478357766865,564.030460157222,141.36907129038883,492.83213034577784
1785165174.3060005,LeftHybrid,inactive,True,6.337606912629681,315.5149311706156,327.3057262170405,3453.0480420152526
1785165174.3060005,RightHybrid,inactive,True,19.82397684731237,432.23362676072674,344.9785813895535,2815.6049816337545
1785165174.3060005,DownHybrid,active,True,12.318510172451461,367.64102211953804,396.5318961529006,3351.1963906584133
1785165174.3060005,UpHybrid,inactive,True,16.9975350545286,383.65331401641043,278.9961751632549,3002.757828425136
1785165174.3060005,Close,inactive,True,18.855731204331867,421.21000643474224,397.530794192542,2706.3160634698434
1785165174.3060005,Open,inactive,True,5.328438835821407,311.643970335585,384.4567952824008,3286.370008183585
1785165174.3060005,CloserHybrid,inactive,True,21.84518686289009,435.4154057714965,294.3723495333161,2443.9715691736856
1785165174.3060005,FartherHybrid,inactive,True,12.48409127973671,326.9943166038843,274.6671911075233,2958.4807442886377
1785165174.3060005,SwitchRef1,inactive,True,21.255284622768134,520.3993376166787,201.5886878791942,14384.55186457861
1785165174.3060005,SwitchRef2,inactive,True,34.536155365488426,201.31323117434448,527.7401499507928,3515.3625970335343
1785165174.3060005,LeftHybridRe,inactive,True,30.91062236735218,166.87104568061505,432.0529887122942,1666.8940084512797
1785165174.3060005,RightHybridRe,inactive,True,22.770595702658333,252.8800885749978,422.62786950036286,1685.004960130762
1785165174.3060005,DownHybridRe,inactive,True,29.246550408906163,215.75367548630285,469.91324595185733,1680.9369526372102
1785165174.3060005,UpHybridRe,inactive,True,25.17980999698498,203.9694477202372,384.62798587461987,1714.1440914587947
1785165174.3060005,CloseRe,inactive,True,25.769377739165428,254.6998826687107,462.0669520207211,1513.41480712466
1785165174.3060005,OpenRe,inactive,True,32.342387546907425,175.49393205861782,470.71320411331004,1518.5783679944943
1785165174.3060005,CloserHybridRe,inactive,True,20.942642856029863,245.50740030677636,384.44078443015667,1557.8069112087906
1785165174.3060005,FartherHybridRe,inactive,True,29.479811019273935,163.87476710146694,393.6033397018524,1527.7514099137952
1785165174.3060005,Target_C,inactive,True,35.223478357766865,564.030460157222,141.36907129038883,492.83213034577784
1785165174.805595,LeftHybrid,inactive,True,5.8112350175556235,313.80236295224086,338.1172507583798,3434.8590298885247
1785165174.805595,RightHybrid,inactive,True,20.086468588268122,429.74783772065604,354.83467189655323,2775.7411774594584
1785165174.805595,DownHybrid,hovered,True,13.37586760954953,365.7058219735473,406.6386720799114,3301.2618144491717
1785165174.805595,UpHybrid,inactive,True,16.384939231427214,381.558390056185,289.37508340739555,2988.100748595665
1785165174.805595,Close,inactive,True,19.634278398265337,418.7869116599049,407.1421230068574,2656.8848608575063
1785165174.805595,Open,inactive,True,6.761205676629989,310.06914250478115,395.112738744842,3253.2664411389414
1785165174.805595,CloserHybrid,inactive,True,21.620186249639495,432.9627092069552,304.3723182560679,2421.061698740523
1785165174.805595,FartherHybrid,inactive,True,11.301379751115748,325.1420880241905,285.39416770735625,2956.4124817566044
1785165174.805595,SwitchRef1,inactive,True,20.670273234773084,515.8366064320844,208.10258826958903,14638.776593432929
1785165174.805595,SwitchRef2,inactive,True,35.82654401605886,200.7572304835385,527.079314342898,3499.584979938263
1785165174.805595,LeftHybridRe,inactive,True,30.33096853216669,166.52748217797503,432.1616969504031,1665.7519927174217
1785165174.805595,RightHybridRe,inactive,True,22.13930719957133,252.40403116616824,422.19396893780015,1674.7783247932311
1785165174.805595,DownHybridRe,inactive,True,28.609457127832115,215.41818388034554,469.653926813794,1679.058411216436
1785165174.805595,UpHybridRe,inactive,True,24.63150734442636,203.57133562158694,384.61742797764094,1704.244792783109
1785165174.805595,CloseRe,inactive,True,25.10952537628397,254.29014386225055,461.5378750026563,1507.9080305411771
1785165174.805595,OpenRe,inactive,True,31.73356215004384,175.16081336138552,470.7459350037392,1520.619013937372
1785165174.805595,CloserHybridRe,inactive,True,20.370615070978992,244.99148651242413,384.19006392783604,1545.0713083836672
1785165174.805595,FartherHybridRe,inactive,True,28.93999246120909,163.52879113240814,393.8019915803877,1523.2598183826703
1785165174.805595,Target_C,inactive,True,35.223478357766865,564.030460157222,141.36907129038883,492.83213034577784
1785165175.3066273,LeftHybrid,inactive,True,5.024656761036803,311.2594077221282,343.24677332964126,3420.00692367593
1785165175.3066273,RightHybrid,inactive,True,19.46707841983423,427.3091764512833,358.9014490780246,2778.172022952567
1785165175.3066273,DownHybrid,inactive,True,13.101765423302522,363.515283208937,411.1431561768472,3290.0699832134414
1785165175.3066273,UpHybrid,inactive,True,15.552954067040366,378.6982427897121,293.95800402011616,2988.734811447466
1785165175.3066273,Close,inactive,True,19.227424616471925,416.6194621005165,411.21533587567245,2654.664942401985
1785165175.3066273,Open,inactive,True,6.766856395828001,307.8824652746737,400.09792546722554,3234.8399180676133
1785165175.3066273,CloserHybrid,inactive,True,20.868634198549636,430.26387347280337,308.44317473381744,2426.929469856659
1785165175.3066273,FartherHybrid,inactive,True,10.453234820406697,322.2673004197265,290.52645086850237,2949.361200959327
1785165175.3066273,SwitchRef1,hovered,True,19.68351246069491,511.7755932784453,211.1756632195199,14674.848635568189
1785165175.3066273,SwitchRef2,inactive,True,35.5344424149093,198.82903020710907,527.943633414593,3498.424881570143
1785165175.3066273,LeftHybridRe,inactive,True,31.372779344125874,164.37329428691112,432.5109159113456,1657.485003726204
1785165175.3066273,RightHybridRe,inactive,True,23.203888861266982,249.99117334435275,422.94809495254776,1679.4463685218798
1785165175.3066273,DownHybridRe,inactive,True,29.60981799996835,213.10392706392233,470.29694544698987,1676.0124283163386
1785165175.3066273,UpHybridRe,inactive,True,25.74085827584318,201.20928103168643,385.0617455815691,1703.236473930323
1785165175.3066273,CloseRe,inactive,True,26.097896923335846,251.90271384018286,462.40556368965434,1510.68547754451
1785165175.3066273,OpenRe,inactive,True,32.73090656566025,173.00536643844973,471.1466937842785,1512.7430001681132
1785165175.3066273,CloserHybridRe,inactive,True,21.495369176505974,242.55472376411788,384.7856124536681,1550.275431745693
1785165175.3066273,FartherHybridRe,inactive,True,30.011411739212175,161.34119812128793,394.11362527671537,1516.814240458698
1785165175.8054352,LeftHybrid,inactive,True,5.588728349108636,310.63134812086776,343.65405822585745,3417.2187681093346
1785165175.8054352,RightHybrid,inactive,True,19.520359912431708,426.7671741208082,359.20715038642544,2778.857455131205
1785165175.8054352,DownHybrid,inactive,True,12.596318638408857,363.2042977545388,411.64279520914073,3317.1850342602484
1785165175.8054352,UpHybrid,inactive,True,16.184332744651527,377.7962442165054,294.47698420871257,2963.917249942024
1785165175.8054352,Close,inactive,True,18.912341266867905,416.45058154282987,411.6587579619545,2675.5793620397453
1785165175.8054352,Open,inactive,True,5.943630877704438,307.3793118817512,400.60311877378103,3259.3011958437783
1785165175.8054352,CloserHybrid,inactive,True,21.238144786574093,429.3349642419832,308.85551525890594,2410.131312930156
1785165175.8054352,FartherHybrid,inactive,True,11.417805078977585,321.49108047297705,291.0995069592423,2924.2127155168564
1785165175.8054352,SwitchRef1,active,True,19.63108645588118,510.6473013135826,211.22954268126864,14681.984386002157
1785165175.8054352,SwitchRef2,inactive,True,35.45042812166867,198.40182422321112,528.4994411455683,3507.867152624298
1785165175.8054352,LeftHybridRe,inactive,True,31.828206252097402,163.4561969777876,432.8600663638185,1666.4995112673096
1785165175.8054352,RightHybridRe,inactive,True,23.814704474854977,249.5308772416971,423.71397873807007,1687.3263666567073
1785165175.8054352,DownHybridRe,inactive,True,30.243389600069133,212.51656465442437,470.7863597715227,1675.7060088284197
1785165175.8054352,UpHybridRe,inactive,True,26.102905549457713,200.40600411363607,385.5400436150994,1720.5516938334367
1785165175.8054352,CloseRe,inactive,True,26.8152245098688,251.45534121873348,463.1003499969908,1510.3780327073255
1785165175.8054352,OpenRe,inactive,True,33.28314043581812,172.25458812425683,471.45529351243215,1513.5624938953406
1785165175.8054352,CloserHybridRe,inactive,True,21.931939937134356,242.0368979156548,385.4755277468876,1565.1902378233062
1785165175.8054352,FartherHybridRe,inactive,True,30.355870072553866,160.2730853537615,394.4139402156269,1532.2945917720717
1785165176.3054776,LeftHybrid,inactive,True,5.700515095644493,312.0314320454429,342.9164235253339,3413.633762630685
1785165176.3054776,RightHybrid,inactive,True,19.624083552535243,428.01282886518084,359.10698902555043,2777.3616274715896
1785165176.3054776,DownHybrid,inactive,True,12.673342703896475,364.217353838667,411.1856720037478,3314.984214569544
1785165176.3054776,UpHybrid,inactive,True,16.293396323911665,379.3967104607562,294.1176389302719,2961.2593922258893
1785165176.3054776,Close,inactive,True,18.998736567756985,417.43338895066563,411.5013621665463,2674.442013498774
1785165176.3054776,Open,inactive,True,5.9930814111948925,308.4881632439005,399.833954568007,3256.0587692419213
1785165176.3054776,CloserHybrid,inactive,True,21.34619013297022,430.8316553101579,308.7734226840919,2408.5060129987905
1785165176.3054776,FartherHybrid,inactive,True,11.510883147353729,323.1491841852841,290.437259047828,2920.873826293944
1785165176.3054776,SwitchRef1,active,True,19.865782175497053,512.55805165717,211.2292548232274,14654.706498422223
1785165176.3054776,SwitchRef2,inactive,True,35.8052940530667,199.23244166261892,527.318408084605,3493.822961969876
1785165176.3054776,LeftHybridRe,inactive,True,31.075025392743903,164.88352035610527,432.03458586047753,1661.8615258453392
1785165176.3054776,RightHybridRe,inactive,True,22.90565564761686,250.68529702395432,422.8956984708408,1680.6922873807853
1785165176.3054776,DownHybridRe,inactive,True,29.337549863082206,213.43232571983012,470.0841211204192,1679.8735069403556
1785165176.3054776,UpHybridRe,inactive,True,25.41159276358215,202.1086321595633,384.7592070890192,1705.4282343461891
1785165176.3054776,CloseRe,inactive,True,25.833710485122342,252.3326839437033,462.3678629889881,1512.635182329468
1785165176.3054776,OpenRe,inactive,True,32.45517153251362,173.25837306663078,470.74761005430025,1517.5111463815265
1785165176.3054776,CloserHybridRe,inactive,True,21.16400377807571,243.49883922630295,384.70285567989936,1550.8270553248512
1785165176.3054776,FartherHybridRe,inactive,True,29.69537684456154,162.11763597640967,393.6000611513454,1519.9770836253192
1785165176.8053896,LeftHybrid,inactive,True,5.425781368398011,311.2592528448549,342.9014312053407,3388.658583058532
1785165176.8053896,RightHybrid,inactive,True,18.784559823061034,427.5044492641049,358.74722350212414,2793.8500633038057
1785165176.8053896,DownHybrid,inactive,True,11.542666151111819,363.7018515466609,410.9387269808336,3326.688658517247
1785165176.8053896,UpHybrid,inactive,True,15.969291101907666,378.3858476048911,294.08558550289115,2948.757850085334
1785165176.8053896,Close,inactive,True,17.952960606874417,417.16567699772895,411.2187564917034,2699.0620514502225
1785165176.8053896,Open,inactive,True,4.82435896563094,307.8869717212921,399.64166906434605,3246.0602102381017
1785165176.8053896,CloserHybrid,hovered,True,20.767641639518043,430.04000277062374,308.4671184267681,2413.781934012397
1785165176.8053896,FartherHybrid,inactive,True,11.651255282934773,322.1861859767651,290.68463970909113,2890.364502942066
1785165176.8053896,SwitchRef1,hovered,True,19.536751267652885,511.31090865105455,210.64748431997913,14592.529424193148
1785165176.8053896,SwitchRef2,inactive,True,35.971514883979296,199.44359511178448,527.931528296783,3482.9712926168213
1785165176.8053896,LeftHybridRe,inactive,True,31.55445442297761,164.40919622240176,432.5497683043147,1662.6284787184159
1785165176.8053896,RightHybridRe,inactive,True,23.4845330792722,250.3176692848363,423.2304378354151,1683.4953721271377
1785165176.8053896,DownHybridRe,inactive,True,29.915281560901256,213.35524785410456,470.39359772292437,1674.805381834718
1785165176.8053896,UpHybridRe,inactive,True,25.850319780543614,201.31467518339622,385.19054561868904,1713.829345098664
1785165176.8053896,CloseRe,inactive,True,26.459888947162206,252.2385600478605,462.6220692649315,1509.4102998876988
