timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778171298.036357,Fixation,8.956510543823242,340.25,333.0211486816406
1778171298.066357,Saccade,39.49618911743164,30.0,1356.7607421875
1778171298.326602,Fixation,33.74737548828125,260.25,297.4333801269531
1778171298.346735,Saccade,18.149370193481445,20.125,1035.0203857421875
1778171298.496857,Fixation,5.189833164215088,150.125,304.78497314453125
1778171298.521857,Saccade,21.23676300048828,24.999,1012.0347290039062
1778171298.671979,Fixation,14.12506103515625,150.125,317.0160827636719
1778171298.721979,Saccade,190.50059509277344,50.001,3810.11962890625
1778171299.002224,Fixation,28.6892147064209,280.249,354.4241638183594
1778171299.022357,Saccade,29.638574600219727,20.125,1366.2298583984375
1778171299.943102,Fixation,51.43169021606445,920.75,355.0859680175781
1778171299.963102,Saccade,26.259180068969727,20.0,1252.06103515625
1778171300.458346,Fixation,25.193052291870117,495.5,362.5807189941406
1778171300.488346,Saccade,47.90778350830078,30.002,1640.691650390625
1778171300.628468,Fixation,5.1046833992004395,140.123,258.4619445800781
1778171300.648479,Saccade,16.924562454223633,20.004,833.1513671875
1778171300.888724,Fixation,2.6635515689849854,240.246,321.53289794921875
1778171300.918846,Saccade,34.239715576171875,30.125,1176.12646484375
1778171301.068968,Fixation,12.743996620178223,150.125,295.9345397949219
1778171301.098968,Saccade,46.67924880981445,30.0,1584.037841796875
1778171301.354224,Fixation,21.69450569152832,255.25,343.4089660644531
1778171301.399224,Saccade,142.3699188232422,45.006,3240.36767578125
1778171302.290102,Fixation,73.14909362792969,890.869,370.0769348144531
1778171302.315102,Saccade,27.471485137939453,25.0,1210.0208740234375
1778171302.570346,Fixation,80.26531982421875,255.252,331.1496887207031
1778171302.635346,Saccade,109.33616638183594,64.998,2166.118896484375
1778171303.090846,Fixation,3.0599606037139893,455.499,316.0982666015625
1778171303.120846,Saccade,31.286394119262695,30.001,1106.9832763671875
1778171303.255979,Fixation,19.651264190673828,135.133,265.5776672363281
1778171303.295695,Saccade,85.54962158203125,39.992,2016.1534423828125
1778171303.565951,Fixation,61.75867462158203,270.249,343.0480651855469
1778171303.59095,Saccade,30.629335403442383,25.001,1307.371337890625
1778171303.991328,Fixation,21.437339782714844,400.374,339.392333984375
1778171304.026328,Saccade,65.73155212402344,35.0,1780.23974609375
1778171304.501828,Fixation,19.472129821777344,475.5,320.9843444824219
1778171304.521828,Saccade,18.424283981323242,20.0,939.8379516601562
1778171304.596951,Fixation,9.601707458496094,75.125,363.80145263671875
1778171304.631962,Saccade,46.92567443847656,35.009,1538.763427734375
1778171304.782073,Fixation,9.77003288269043,150.116,287.47198486328125
1778171304.807084,Saccade,23.97225570678711,25.007,981.4033813476562
1778171304.982328,Fixation,4.90248966217041,175.243,308.2152099609375
1778171305.002328,Saccade,25.9595890045166,20.0,1291.5684814453125
1778171305.107339,Fixation,7.044440746307373,105.012,344.7928161621094
1778171305.252573,Saccade,22.870569229125977,145.238,1396.745849609375
1778171305.487695,Fixation,38.85312271118164,235.125,320.29315185546875
1778171305.522706,Saccade,69.40653991699219,35.01,1857.89794921875
1778171306.919044,Fixation,113.02467346191406,1396.365,284.6285400390625
1778171307.049166,Saccade,564.5875244140625,130.125,5339.55712890625
1778171307.284421,Fixation,64.99342346191406,235.249,473.8125305175781
1778171307.424433,Saccade,539.213134765625,140.012,5173.076171875
1778171308.090044,Fixation,115.1727066040039,665.613,383.6216735839844
1778171308.115166,Saccade,35.14291000366211,25.125,1191.583740234375
1778171308.295288,Fixation,24.637563705444336,180.125,390.3091125488281
1778171308.320299,Saccade,41.23440933227539,25.009,1427.1312255859375
1778171308.625544,Fixation,18.11829948425293,305.241,294.25439453125
1778171308.655666,Saccade,37.86073684692383,30.125,1321.12060546875
1778171308.745666,Fixation,2.246790885925293,90.0,255.3779754638672
1778171308.785799,Saccade,158.2471923828125,40.129,3987.530029296875
1778171309.89173,Fixation,86.33451080322266,1106.003,326.4646911621094
1778171309.926718,Saccade,72.53423309326172,34.993,2225.022705078125
1778171310.146974,Fixation,22.388687133789062,220.252,386.4645690917969
1778171310.181974,Saccade,65.3263931274414,34.999,1979.2569580078125
1778171310.99273,Fixation,25.597963333129883,810.755,318.2492370605469
1778171311.027719,Saccade,45.95703887939453,34.994,1313.7884521484375
1778171311.518219,Fixation,25.24272918701172,490.499,357.2666015625
1778171311.553219,Saccade,39.43732452392578,35.001,1195.3289794921875
1778171312.663983,Fixation,16.91724967956543,1110.999,270.46246337890625
1778171312.693984,Saccade,52.2738151550293,30.0,1807.3125
1778171313.399739,Fixation,51.58612060546875,705.75,288.86126708984375
1778171313.419739,Saccade,18.253551483154297,20.0,928.5408325195312
1778171313.659983,Fixation,6.3339314460754395,240.25,302.101806640625
1778171313.694983,Saccade,56.87803649902344,35.0,1715.0755615234375
1778171314.020239,Fixation,32.928165435791016,325.25,322.01470947265625
1778171314.05025,Saccade,52.8963623046875,30.012,1820.536865234375
1778171314.330617,Fixation,8.778785705566406,280.363,251.5098114013672
1778171314.360617,Saccade,33.21364974975586,30.0,1116.0174560546875
1778171314.665861,Fixation,4.758018493652344,305.25,317.7498474121094
1778171314.705861,Saccade,152.62908935546875,40.0,3889.96630859375
1778171315.251361,Fixation,8.543953895568848,545.499,307.1848449707031
1778171315.306484,Saccade,132.64431762695312,55.125,1986.8895263671875
1778171315.642122,Fixation,15.840901374816895,335.25,378.96417236328125
1778171315.862366,Saccade,24.10643196105957,220.25,1869.9498291015625
1778171316.037499,Fixation,10.79533576965332,175.125,334.5309753417969
1778171316.0725,Saccade,79.24283599853516,35.0,2213.69580078125
1778171316.497999,Fixation,257.5288391113281,425.5,463.6668395996094
1778171316.533,Saccade,75.53440856933594,35.002,1711.4296875
1778171316.638122,Fixation,18.41211700439453,105.123,443.1244812011719
1778171316.663122,Saccade,37.83405303955078,25.0,1379.9114990234375
1778171316.928366,Fixation,62.66590881347656,265.25,392.88519287109375
1778171317.043499,Saccade,638.1288452148438,115.125,6181.77001953125
1778171317.213622,Fixation,144.54647827148438,170.125,518.6835327148438
1778171317.253622,Saccade,39.82034683227539,40.0,1624.8004150390625
1778171318.454375,Fixation,54.417945861816406,1201.132,325.1551513671875
1778171318.579486,Saccade,432.7328186035156,125.118,5109.6640625
1778171319.285108,Fixation,250.7136993408203,705.624,480.9550476074219
1778171319.345119,Saccade,238.72691345214844,60.005,4050.59033203125
1778171319.505364,Fixation,81.05001831054688,160.25,471.4454040527344
1778171319.535364,Saccade,37.31705093383789,29.995,1519.84716796875
1778171319.670486,Fixation,25.056964874267578,135.125,309.56011962890625
1778171319.720486,Saccade,91.28082275390625,50.0,1747.55810546875
1778171320.260986,Fixation,8.691459655761719,540.5,324.1997985839844
1778171320.301108,Saccade,55.877403259277344,40.125,1453.2685546875
1778171320.551241,Fixation,11.526123046875,250.125,286.3535461425781
1778171320.661364,Saccade,410.2490234375,110.125,4379.99072265625
1778171321.331997,Fixation,519.2157592773438,670.635,500.51318359375
1778171321.356986,Saccade,19.50640296936035,24.99,880.0772094726562
1778171321.577417,Fixation,14.76246452331543,220.249,359.8822021484375
1778171321.602417,Saccade,20.62261390686035,25.001,913.4102783203125
1778171321.782662,Fixation,10.801164627075195,180.25,366.37542724609375
1778171321.807662,Saccade,40.090362548828125,25.0,1672.1416015625
1778171321.957784,Fixation,22.941205978393555,150.124,391.6706237792969
1778171321.982784,Saccade,25.821260452270508,25.0,1095.2318115234375
1778171322.343162,Fixation,84.79743194580078,360.375,393.5130310058594
1778171322.388162,Saccade,113.65591430664062,45.003,2614.138427734375
1778171322.648417,Fixation,37.39956283569336,260.247,383.41180419921875
1778171322.673417,Saccade,38.391273498535156,25.0,1594.0252685546875
1778171323.023784,Fixation,14.303175926208496,350.375,290.3930358886719
1778171323.043784,Saccade,19.835973739624023,20.0,1012.248291015625
1778171323.148917,Fixation,13.915090560913086,105.125,317.2384338378906
1778171323.173917,Saccade,26.6946964263916,25.0,1083.98681640625
1778171323.424162,Fixation,6.266043663024902,250.25,286.7696533203125
1778171323.449162,Saccade,29.994840621948242,25.0,1224.2962646484375
1778171324.079662,Fixation,34.18325424194336,630.5,260.1691589355469
1778171324.099784,Saccade,17.78097152709961,20.125,912.1728515625
1778171324.41004,Fixation,12.6906156539917,310.25,360.0344543457031
1778171324.445681,Saccade,67.41669464111328,35.001,1961.2589111328125
1778171325.556681,Fixation,25.756513595581055,1110.998,309.7355041503906
1778171325.711926,Saccade,419.5555114746094,155.251,3810.631103515625
1778171326.152315,Fixation,394.8580627441406,440.381,568.0451049804688
1778171326.172304,Saccade,19.614307403564453,19.993,920.2493286132812
1778171326.312426,Fixation,9.728397369384766,140.125,341.64013671875
1778171326.337426,Saccade,23.6513614654541,25.0,1032.985595703125
1778171327.018059,Fixation,29.84312629699707,680.625,315.3771667480469
1778171327.038059,Saccade,18.374366760253906,20.0,931.499267578125
1778171327.123181,Fixation,5.722015380859375,85.125,345.3334655761719
1778171327.148181,Saccade,26.356603622436523,25.0,1103.7816162109375
1778171327.638596,Fixation,33.092140197753906,490.5,303.25518798828125
1778171327.673596,Saccade,52.50276184082031,35.0,1532.16943359375
1778171327.858718,Fixation,15.781441688537598,185.125,267.73016357421875
1778171327.883841,Saccade,37.7186279296875,25.125,1651.163818359375
1778171329.034841,Fixation,67.7215576171875,1151.0,317.3191223144531
1778171329.064841,Saccade,36.14298629760742,29.999,1244.404296875
1778171329.740463,Fixation,15.249381065368652,675.625,299.38031005859375
1778171329.770463,Saccade,48.35243225097656,30.0,1405.4703369140625
1778171330.376096,Fixation,51.395484924316406,605.625,298.633544921875
1778171330.396096,Saccade,21.144123077392578,20.004,985.4518432617188
1778171330.905877,Fixation,30.59684944152832,510.496,250.73635864257812
1778171330.960877,Saccade,223.157470703125,55.0,4355.4775390625
1778171331.080999,Fixation,68.92122650146484,120.125,632.5492553710938
1778171331.110999,Saccade,34.75126647949219,30.005,1707.2882080078125
1778171331.226121,Fixation,84.28158569335938,115.12,671.1357421875
1778171331.341255,Saccade,571.2020263671875,115.129,6494.0712890625
1778171332.747499,Fixation,289.7599182128906,1406.245,372.85302734375
1778171332.762621,Saccade,12.837647438049316,15.129,846.6378784179688
1778171333.007744,Fixation,9.534482955932617,245.121,325.3767395019531
1778171333.042877,Saccade,71.58003997802734,35.125,2091.237548828125
1778171333.618934,Fixation,30.186969757080078,575.5,313.0675964355469
1778171333.658934,Saccade,63.156497955322266,40.009,1585.2249755859375
1778171334.299556,Fixation,49.176517486572266,640.616,317.9998779296875
1778171334.399678,Saccade,506.1972351074219,100.125,5445.974609375
1778171335.490679,Fixation,339.822509765625,1091.0,401.7875671386719
1778171335.575679,Saccade,18.285112380981445,85.0,1938.023681640625
1778171336.046179,Fixation,32.628658294677734,470.499,307.8928527832031
1778171336.076179,Saccade,31.30280876159668,30.0,1058.477294921875
1778171336.556873,Fixation,27.28956413269043,480.5,327.2307434082031
1778171336.591873,Saccade,70.96379089355469,35.0,2098.183349609375
1778171337.777995,Fixation,138.367431640625,1186.125,326.7576599121094
1778171337.807995,Saccade,94.94322204589844,30.002,2195.7958984375
1778171337.978128,Fixation,26.565336227416992,170.123,352.97882080078125
1778171338.003139,Saccade,50.31265640258789,25.011,1772.8612060546875
1778171338.933995,Fixation,69.4164047241211,930.863,329.3981628417969
1778171338.953995,Saccade,19.64645004272461,20.0,973.8618774414062
1778171339.099117,Fixation,7.579859733581543,145.125,328.3028259277344
1778171339.144251,Saccade,125.95394134521484,45.125,2827.4638671875
1778171339.389373,Fixation,6.295029163360596,245.125,367.62109375
1778171339.404495,Saccade,13.323665618896484,15.126,902.3495483398438
1778171339.778924,Fixation,12.648951530456543,375.249,372.3265075683594
1778171339.814046,Saccade,33.026607513427734,35.125,1028.0958251953125
1778171340.774924,Fixation,175.0767822265625,960.875,340.47149658203125
1778171340.799924,Saccade,30.519174575805664,25.0,1249.438232421875
1778171341.025168,Fixation,21.7752742767334,225.25,306.8257141113281
1778171341.085168,Saccade,170.33468627929688,60.0,2972.423828125
1778171341.455546,Fixation,87.30824279785156,370.375,308.84930419921875
1778171341.485546,Saccade,35.911163330078125,30.0,1199.2000732421875
1778171342.226168,Fixation,47.58354949951172,740.626,329.7752380371094
1778171342.28629,Saccade,184.36907958984375,60.124,3066.482421875
1778171342.416424,Fixation,8.208977699279785,130.124,307.5808410644531
1778171342.436424,Saccade,18.41799545288086,20.0,973.9902954101562
1778171343.067371,Fixation,35.45380401611328,630.625,365.05303955078125
1778171343.117371,Saccade,129.7270050048828,50.0,2657.22265625
1778171343.207493,Fixation,2.917019844055176,90.125,340.7900085449219
1778171343.227493,Saccade,20.043699264526367,20.0,1018.2838745117188
1778171343.998249,Fixation,6.7125749588012695,770.75,327.034912109375
1778171344.023249,Saccade,25.481616973876953,25.007,1001.00048828125
1778171344.433615,Fixation,19.5156192779541,410.368,383.7684631347656
1778171344.558749,Saccade,35.05900573730469,125.129,2340.10888671875
1778171344.718871,Fixation,33.04762649536133,160.121,488.4092102050781
1778171344.838993,Saccade,547.359130859375,120.126,5305.6376953125
1778171345.304371,Fixation,103.88245391845703,465.373,549.741455078125
1778171345.379493,Saccade,215.58724975585938,75.125,3834.9150390625
1778171345.539615,Fixation,7.641848564147949,160.125,494.8216247558594
1778171345.564627,Saccade,37.555198669433594,25.007,1486.3878173828125
1778171345.769544,Fixation,71.51907348632812,205.243,487.9817810058594
1778171345.909666,Saccade,494.50921630859375,140.125,4576.392578125
1778171346.124788,Fixation,100.73262023925781,215.125,384.9700927734375
1778171346.149788,Saccade,38.48411560058594,25.0,1370.0283203125
1778171349.073189,Fixation,87.42383575439453,2922.754,297.781005859375
1778171349.288434,Saccade,24.887744903564453,215.245,1868.0560302734375
1778171349.688823,Fixation,11.956418991088867,400.384,359.4992370605469
1778171349.713812,Saccade,34.96012496948242,24.991,1397.76953125
1778171350.934934,Fixation,88.95426940917969,1221.124,335.73406982421875
1778171351.090056,Saccade,3.3087480068206787,155.125,2204.998779296875
1778171352.466641,Fixation,124.72119903564453,1376.25,393.8853759765625
1778171352.486641,Saccade,33.0001220703125,20.0,1455.731201171875
1778171353.482641,Fixation,153.2930450439453,995.999,363.9005126953125
1778171353.582641,Saccade,38.895263671875,100.0,2033.97021484375
