timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774949718.016585,Saccade,21.60728645324707,45.0,1747.1534423828125
1774949718.22184,Fixation,26.936431884765625,205.257,633.0984497070312
1774949718.246829,Saccade,6.318357467651367,24.994,1377.4327392578125
1774949718.426974,Fixation,12.782942771911621,180.14,438.69744873046875
1774949718.446963,Saccade,5.675048828125,19.985,1119.580810546875
1774949718.567085,Fixation,10.153289794921875,120.125,534.512939453125
1774949718.592218,Saccade,29.908151626586914,25.131,1245.1119384765625
1774949718.697207,Fixation,10.347764015197754,104.994,422.7835693359375
1774949718.792329,Saccade,14.348676681518555,95.125,1416.7374267578125
1774949718.877463,Fixation,6.281776428222656,85.131,527.2407836914062
1774949719.297829,Saccade,47.03449249267578,420.369,1368.28125
1774949719.558085,Fixation,16.12095069885254,260.25,705.7455444335938
1774949719.578085,Saccade,4.933928489685059,20.0,2440.741943359375
1774949719.748207,Fixation,2.2472407817840576,170.125,1484.2955322265625
1774949719.768207,Saccade,21.738357543945312,20.0,2410.34228515625
1774949720.168596,Fixation,32.80405807495117,400.389,1053.3621826171875
1774949720.188585,Saccade,13.237674713134766,19.987,1884.7359619140625
1774949720.323707,Fixation,22.583148956298828,135.125,749.367919921875
1774949720.348707,Saccade,18.370410919189453,25.0,1622.2164306640625
1774949720.739085,Fixation,16.530601501464844,390.375,716.8423461914062
1774949720.829218,Saccade,9.565601348876953,90.129,1864.847412109375
1774949720.944335,Fixation,8.380159378051758,115.121,808.6963500976562
1774949721.314712,Saccade,61.738407135009766,370.375,1842.6983642578125
1774949721.469834,Fixation,68.70689392089844,155.125,814.4520263671875
1774949721.484846,Saccade,11.704209327697754,15.001,2088.53271484375
1774949723.131346,Fixation,9.581412315368652,1646.501,567.5657348632812
1774949723.151345,Saccade,17.9556941986084,19.999,1065.933349609375
1774949723.631845,Fixation,28.327133178710938,480.501,572.9623413085938
1774949723.656846,Saccade,28.678546905517578,25.0,1799.135986328125
1774949723.851968,Fixation,71.76526641845703,195.125,933.2923583984375
1774949723.976845,Saccade,25.757274627685547,125.125,2267.298828125
1774949724.162101,Fixation,35.983863830566406,185.251,768.6296997070312
1774949724.182101,Saccade,27.79458236694336,19.999,1775.48681640625
1774949724.382234,Fixation,5.97232723236084,200.134,776.0906982421875
1774949724.412223,Saccade,18.333452224731445,29.991,1637.26806640625
1774949724.497345,Fixation,39.43755340576172,85.125,799.48828125
1774949724.562467,Saccade,6.332241535186768,65.125,1632.251708984375
1774949724.787601,Fixation,45.36587142944336,225.126,865.3494262695312
1774949724.907723,Saccade,35.16321563720703,120.125,1960.5263671875
1774949725.182967,Fixation,56.724239349365234,275.25,944.7561645507812
1774949725.207989,Saccade,32.21436309814453,25.012,2288.290771484375
1774949725.433223,Fixation,40.07255172729492,225.238,1113.0382080078125
1774949725.563345,Saccade,49.754737854003906,130.125,3725.73193359375
1774949725.643478,Fixation,7.300586223602295,80.13,1268.087158203125
1774949725.703467,Saccade,57.67435073852539,59.995,3391.0009765625
1774949725.8386,Fixation,17.910362243652344,135.125,1318.48876953125
1774949725.8686,Saccade,46.81684112548828,30.0,2729.798095703125
1774949725.983723,Fixation,45.137813568115234,115.125,921.9175415039062
1774949726.579223,Saccade,88.03687286376953,595.501,2447.783935546875
1774949726.714356,Fixation,10.966793060302734,135.136,701.3405151367188
1774949727.009619,Saccade,18.036165237426758,295.364,1760.9417724609375
1774949727.089619,Fixation,2.700007915496826,80.0,640.4472045898438
1774949727.114619,Saccade,44.4907112121582,25.001,1756.77783203125
1774949727.209752,Fixation,60.307186126708984,95.128,727.3033447265625
1774949727.349874,Saccade,11.949915885925293,140.121,2007.632568359375
1774949727.489996,Fixation,15.713558197021484,140.125,710.1463623046875
1774949728.811241,Saccade,59.39974594116211,1321.251,2291.735107421875
1774949728.911374,Fixation,20.982702255249023,100.125,806.8692626953125
1774949728.946385,Saccade,40.31547164916992,35.013,2163.143310546875
1774949729.031497,Fixation,24.16465950012207,85.112,960.6766967773438
1774949729.091496,Saccade,9.848210334777832,60.0,2203.05859375
1774949729.246619,Fixation,8.743396759033203,155.126,832.345458984375
1774949729.271619,Saccade,21.797948837280273,25.0,2448.788330078125
1774949729.636997,Fixation,42.857635498046875,365.375,807.2067260742188
1774949729.661997,Saccade,37.791038513183594,25.0,1523.88134765625
1774949729.737119,Fixation,21.96664810180664,75.125,757.516845703125
1774949729.75713,Saccade,21.99496841430664,20.006,1303.07470703125
1774949730.067203,Fixation,30.253963470458984,310.249,434.747802734375
1774949730.092203,Saccade,26.1494197845459,24.995,1096.1695556640625
1774949730.387459,Fixation,3.6584863662719727,295.263,330.6937561035156
1774949730.527703,Saccade,29.906734466552734,140.237,1150.010498046875
1774949730.632703,Fixation,22.210155487060547,105.0,409.6125793457031
1774949730.662826,Saccade,32.511924743652344,30.125,1007.003173828125
1774949731.073203,Fixation,17.874914169311523,410.376,429.2192077636719
1774949731.098203,Saccade,9.991686820983887,25.0,1246.6063232421875
1774949731.368448,Fixation,7.308901786804199,270.25,393.90771484375
1774949731.463459,Saccade,16.89491844177246,95.003,1213.648681640625
1774949732.134081,Fixation,27.497882843017578,670.622,390.4195861816406
1774949732.149203,Saccade,16.3797664642334,15.125,1060.3525390625
1774949732.739703,Fixation,2.94643497467041,590.501,381.36029052734375
1774949732.779703,Saccade,16.260778427124023,40.0,1075.15185546875
1774949733.901204,Fixation,9.692869186401367,1121.0,389.43658447265625
1774949733.916337,Saccade,16.93016242980957,15.135,1023.0443725585938
1774949734.066448,Fixation,9.743184089660645,150.115,374.79400634765625
1774949734.08646,Saccade,15.564107894897461,20.011,1024.552734375
1774949736.398344,Fixation,9.825550079345703,2312.116,354.0861511230469
1774949736.488466,Saccade,6.644911766052246,90.125,1110.9168701171875
1774949736.598466,Fixation,7.215522766113281,110.0,416.26959228515625
1774949736.618588,Saccade,23.078964233398438,20.125,1134.8485107421875
1774949737.319221,Fixation,15.762471199035645,700.625,349.6976623535156
1774949737.334221,Saccade,15.78656005859375,15.0,1123.0921630859375
1774949738.234966,Fixation,9.847452163696289,900.751,347.2986755371094
1774949738.250088,Saccade,13.635679244995117,15.125,926.9537963867188
1774949738.510221,Fixation,26.224594116210938,260.125,366.7997131347656
1774949738.525344,Saccade,17.54153060913086,15.125,1023.033935546875
1774949739.075844,Fixation,4.613485336303711,550.501,387.38818359375
1774949739.095621,Saccade,18.7353515625,20.0,998.6256103515625
1774949739.415876,Fixation,15.3290433883667,320.25,424.0437927246094
1774949739.435876,Saccade,24.243057250976562,20.0,1060.18603515625
1774949739.636132,Fixation,12.118086814880371,200.259,337.20208740234375
1774949739.806243,Saccade,41.89055633544922,170.116,1190.5589599609375
1774949740.707132,Fixation,24.715295791625977,900.888,743.4247436523438
1774949740.767121,Saccade,35.674156188964844,59.987,3020.463134765625
1774949741.127498,Fixation,16.157947540283203,360.376,557.071533203125
1774949741.142498,Saccade,24.394716262817383,15.002,1281.309326171875
1774949741.497743,Fixation,21.873985290527344,355.248,381.0755615234375
1774949741.512876,Saccade,20.04100799560547,15.125,1197.2945556640625
1774949742.133376,Fixation,19.91592025756836,620.501,434.3918151855469
1774949742.148533,Saccade,16.764026641845703,14.999,1154.8521728515625
1774949743.129533,Fixation,16.337434768676758,981.001,432.42193603515625
1774949743.204533,Saccade,3.7855663299560547,75.0,969.7518920898438
1774949743.349656,Fixation,22.673978805541992,145.125,413.08197021484375
1774949743.459778,Saccade,15.113781929016113,110.126,1053.4945068359375
1774949743.6599,Fixation,9.366128921508789,200.124,427.3362731933594
1774949743.850156,Saccade,4.639947891235352,190.25,1165.14892578125
1774949744.165411,Fixation,4.88670539855957,315.251,373.9443664550781
1774949744.185411,Saccade,21.041912078857422,20.0,1027.140380859375
1774949744.280533,Fixation,8.277898788452148,95.129,416.1342468261719
1774949744.305533,Saccade,35.90610885620117,24.996,1388.5015869140625
1774949744.405667,Fixation,7.356148719787598,100.131,447.9624938964844
1774949744.440655,Saccade,38.89236831665039,34.994,1462.2296142578125
1774949744.530778,Fixation,17.235450744628906,90.125,337.1749572753906
