bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,385.55987548828125,305.8969421386719,-0.3602718362440669,11.30668103559475
7,6,379.24053955078125,307.7124938964844,5.931815469677758,9.610118311332428
7,6,372.4652099609375,311.4396667480469,12.739894507475583,5.95849461723742
7,6,373.03338623046875,314.0743713378906,12.147807354280076,3.4599120408021236
7,6,373.404052734375,313.3882751464844,11.85904179168864,4.377207841310735
7,6,372.31927490234375,312.8483581542969,12.879586453389663,5.047281737870662
7,6,371.77239990234375,312.9515686035156,13.376174235873123,4.938562180908491
7,6,373.142333984375,313.4960632324219,12.127304489128619,4.385073578717197
7,6,372.53863525390625,313.0877685546875,12.762880744234792,4.785435069288326
7,6,371.77215576171875,312.9490966796875,13.56125175150106,4.9161702753995655
7,6,371.86407470703125,312.2967224121094,13.457038537895698,5.600543555752324
7,6,374.37109375,311.7588195800781,10.892509261105715,6.207236998957114
7,6,373.82733154296875,312.6657409667969,11.429094784061476,5.308899971072435
7,6,374.0152587890625,312.0828857421875,11.241167537967726,5.89175519568181
7,6,374.9810791015625,313.24127197265625,10.275347225467726,4.73336896521306
7,6,374.67071533203125,312.7819519042969,10.585710994998976,5.192689033572435
7,6,373.343994140625,312.00628662109375,11.912432186405226,5.96835431677556
7,6,373.1597900390625,311.9624938964844,12.096636287967726,6.012147041384935
7,6,373.42041015625,311.6296691894531,12.031677966740347,5.34213836315655
7,6,373.20880126953125,311.7748718261719,12.35799158207169,4.609034901264465
7,6,373.9423828125,311.5889587402344,11.552027273942144,4.741962027700197
7,6,373.3807373046875,310.4450988769531,11.697273310591925,5.581007264646303
7,6,372.51983642578125,310.03216552734375,12.494658974974527,5.947445919323513
7,6,373.04046630859375,310.19708251953125,11.891751939098071,5.595379956055922
7,6,373.021240234375,311.14862060546875,11.64882068739297,4.047534487319069
7,6,372.7559814453125,309.53875732421875,11.977638340825877,5.495414366553803
7,6,373.6317138671875,309.691650390625,11.072253710229404,4.938312888314329
7,6,372.990478515625,304.2069396972656,11.656156109454514,10.052972158670116
7,6,372.73126220703125,302.666748046875,11.915372418048264,11.59316380906074
7,6,372.27587890625,303.0372009277344,12.510813375538874,10.703878012407415
7,6,370.93829345703125,301.2654113769531,13.959866350099958,11.440069026546837
7,6,372.921142578125,300.9158935546875,11.940179243094633,11.57817282356848
7,6,372.8076171875,300.4598388671875,12.129571966398657,11.637873885788053
7,5,353.56976318359375,278.2171325683594,14.601792414257147,11.125897478883587
7,5,353.7744140625,277.6429443359375,14.397141535350897,11.700085711305462
7,5,354.34185791015625,278.9002380371094,13.628543606813253,10.297259765186993
7,5,354.00152587890625,278.0205993652344,12.989309213541105,10.468195435808525
7,5,354.3795166015625,277.7047424316406,12.21473830251415,10.290838451890238
7,5,354.99371337890625,277.3309326171875,11.700933162534113,10.359009294454665
7,5,354.8077392578125,278.09747314453125,11.987298920991577,9.286829795222161
7,5,354.69390869140625,277.1805114746094,12.18012181060061,9.963301987287025
7,5,354.37322998046875,277.16986083984375,12.50080052153811,9.97395262205265
7,5,354.74993896484375,278.070068359375,12.096252043594347,8.712486165521682
7,5,354.94854736328125,277.515869140625,11.862482965613879,8.810423143563355
7,5,353.4573974609375,277.7225341796875,13.318723681125107,8.150759356679885
7,5,354.08026123046875,276.97296142578125,12.677398514578385,8.66076795885806
7,5,354.02593994140625,277.9658508300781,12.731719803640885,7.6678785545611845
7,5,353.99517822265625,278.44146728515625,12.762481522390885,7.1922620994830595
7,5,354.1822509765625,276.9927978515625,12.575408768484635,8.64093153307681
7,5,353.52130126953125,276.3597106933594,13.236358475515885,9.274018691279935
7,5,353.34906005859375,277.7844543457031,13.408599686453385,7.8492750389361845
7,5,353.81719970703125,277.10614013671875,12.940460038015885,8.52758924792056
7,5,354.29705810546875,276.1590270996094,12.460601639578385,9.474702285029935
7,5,354.6278076171875,276.07269287109375,12.129852127859635,9.56103651354556
7,5,354.4024658203125,276.4320068359375,12.355193924734635,9.20172254870181
7,5,353.0638427734375,276.1220397949219,13.693816971609635,9.511689589717435
7,5,354.166015625,275.9183654785156,12.591644120047135,9.715363906123685
7,5,353.2474365234375,276.165283203125,13.510223221609635,9.46844618151431
7,5,353.8931884765625,275.8988342285156,12.864471268484635,9.734895156123685
7,5,353.8089599609375,274.6717224121094,12.948699784109635,10.962006972529935
7,5,355.00933837890625,275.4165344238281,11.748321366140885,10.217194960811185
7,5,354.48443603515625,275.5505676269531,12.273223709890885,10.083161757686185
7,5,354.6265869140625,275.2685546875,12.131072830984635,10.36517469713931
7,5,354.74609375,274.8313293457031,12.011565995047135,10.802400038936185
7,5,354.6026611328125,275.2469787597656,12.154998612234635,10.386750624873685
7,5,354.07464599609375,275.1552734375,12.683013748953385,10.47845594713931
7,5,354.61383056640625,275.02880859375,12.143829178640885,10.60492079088931
7,5,354.0142822265625,274.4092712402344,12.743377518484635,11.224458144404935
7,5,353.15234375,271.7085876464844,13.605315995047135,13.925141738154935
7,5,352.412841796875,271.46514892578125,14.344817948172135,14.16858045885806
7,5,352.5418701171875,271.365234375,14.215789627859635,14.26849500963931
7,5,352.9981689453125,271.31884765625,13.759490799734635,14.31488172838931
7,5,353.3134765625,271.18890380859375,13.444183182547135,14.44482557604556
7,5,353.34820556640625,272.0470886230469,13.409454178640885,13.586640761592435
7,5,352.84112548828125,271.2242736816406,13.916534256765885,14.409455702998685
7,5,352.76983642578125,271.8205261230469,13.987823319265885,13.813203261592435
7,5,352.06158447265625,271.0382080078125,14.696075272390885,14.59552137682681
7,5,352.70965576171875,271.1999816894531,14.048003983328385,14.433747695186185
7,5,352.39019775390625,271.8757629394531,14.367461991140885,13.757966445186185
7,5,352.4871826171875,271.61566162109375,14.270477127859635,14.01806776354556
7,5,352.41357421875,271.1634521484375,14.344085526297135,14.47027723620181
7,5,353.18603515625,272.0635070800781,13.571624588797135,13.570222304561185
7,5,353.224853515625,270.62725830078125,13.532806229422135,15.00647108385806
6,6,319.1796875,326.3996887207031,8.270410690039398,1.8007616328035851
6,6,319.0609130859375,326.9804992675781,8.389185104101898,1.2199510859285851
6,6,319.69622802734375,326.9077453613281,7.776175510847281,1.2837950570068415
6,6,318.031494140625,326.66552734375,9.512732392881901,1.4456233198569635
6,6,318.7808837890625,326.5416564941406,8.83607398063964,1.4183639340089371
6,6,319.8282470703125,327.31964111328125,7.682734984622641,0.5698932184598107
6,6,320.2332763671875,326.90826416015625,7.220134468501897,0.9429786581089843
6,6,319.58782958984375,327.57958984375,7.865581245845647,0.2716529745152343
6,6,320.01483154296875,326.97467041015625,7.438579292720647,0.8765724081089843
6,6,319.494384765625,327.376220703125,7.5321907784314135,0.4693216353026628
6,6,319.87530517578125,327.28851318359375,6.669508547324369,0.5250521145877087
6,6,319.70574951171875,326.8201599121094,6.116253841498974,0.9178027125306585
6,6,319.3294677734375,327.7008361816406,6.492535579780224,0.03712644299940848
6,6,319.33642578125,326.2743835449219,6.485577571967724,1.4635790797181585
