bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,401.72430419921875,343.61834716796875,6.135120351904618,5.5198455007704865
8,6,403.9268493652344,336.19744873046875,10.43942572858873,7.092496234864086
8,6,400.4479675292969,326.62213134765625,13.925544886354317,16.09562075413419
8,6,400.4694519042969,329.2022705078125,13.860456952208324,12.884710329082395
8,6,402.4248962402344,324.20880126953125,9.586357851918251,16.637979391111514
8,6,402.0384826660156,328.4171142578125,9.397495419318545,12.297347500579406
8,6,401.1565856933594,329.66845703125,10.053541004422698,10.85698490209603
8,6,401.1170654296875,317.457763671875,7.26024507948722,13.118197039340316
8,6,406.1749572753906,305.3519287109375,0.9470836092704076,-1.1691597558759668
8,6,404.8204650878906,303.43756103515625,2.1224403281163973,0.046620210267519724
8,6,403.0587158203125,307.2882080078125,3.890246306812969,-4.380485058554768
7,6,376.630126953125,308.18914794921875,5.791427508543279,7.6470557250316915
7,6,373.5435791015625,309.70050048828125,8.982385642305871,6.007552556207656
7,6,375.9269104003906,309.57379150390625,6.561700356144513,6.033754128673252
7,6,373.3091735839844,311.1011962890625,9.158202175877818,5.129513796572894
7,6,374.844970703125,307.62042236328125,7.879442943601077,8.943960520998473
7,6,376.3489074707031,308.44085693359375,7.086497978353577,7.9887161130526465
7,6,375.4134826660156,307.07275390625,8.234189687599894,9.776079066552313
7,6,378.1687927246094,308.418701171875,5.518259058586921,9.017660291469838
7,6,378.2803039550781,311.2294921875,5.718881890098942,6.068488674789251
7,6,377.44500732421875,308.5941162109375,6.998123918309204,8.58135015642523
7,6,380.4781799316406,306.19610595703125,4.614549234953529,10.881654423759926
7,6,376.3641357421875,305.0413818359375,9.307491080145155,11.866389285951811
7,6,383.0172424316406,303.43353271484375,3.2053676423245747,13.265905013123472
7,6,383.2413024902344,313.25506591796875,3.5751031152612427,3.0560617568764883
7,6,380.4998474121094,315.71221923828125,6.698518078698953,0.3090439771759179
7,6,381.84039306640625,310.390869140625,5.43564814884644,5.453848379766043
7,6,382.669921875,306.3082275390625,5.541145165476621,9.555980265228584
7,6,382.5440673828125,307.60498046875,6.472449647894109,8.174258393540185
7,6,384.0713806152344,306.53192138671875,5.39348556153152,9.131615747238868
7,6,383.8735046386719,306.8492431640625,5.337993371761172,8.682325594669805
7,6,385.2633972167969,308.8656005859375,4.267092724665815,6.559725732688548
7,6,384.148193359375,312.0899658203125,6.294151061728655,3.255765519360523
7,6,387.3903503417969,349.04248046875,10.76069013005889,-3.533428214284129
7,6,385.0316162109375,347.12799072265625,12.520822963381647,2.0388870618490387
7,6,384.45086669921875,339.64788818359375,12.499601706826297,12.4744824514583
7,6,389.596435546875,345.8480224609375,7.1550253698316055,7.903450590221553
7,6,389.52618408203125,347.52880859375,7.4729763251853,9.941513080311438
7,6,390.63201904296875,349.2158203125,6.3686651276146335,9.293035401435702
7,6,398.0706481933594,334.72198486328125,15.650719789973436,6.999995359773152
7,6,398.6404724121094,330.3851318359375,14.439161799768272,10.987439881483283
7,6,398.65771484375,329.939208984375,13.776268760835933,11.081821605104665
7,6,399.5205993652344,328.48016357421875,12.203095566947468,12.300475770032335
7,6,397.76190185546875,327.90228271484375,13.375762769317703,12.127471614928368
7,6,399.7255859375,330.38201904296875,11.1958786149645,9.081082039119735
7,6,399.6867370605469,327.4891357421875,10.92863297516243,11.359870551549704
7,6,397.8512878417969,327.0146484375,12.384160915957409,11.072149897567726
7,6,397.3274841308594,329.20965576171875,12.321920160839,8.298458134165855
7,6,396.7875671386719,332.09228515625,12.04114872126388,4.8642488967749955
7,6,395.6083679199219,329.09478759765625,12.29711165940796,7.141014990614053
7,6,396.9908447265625,326.95050048828125,10.503899289835545,8.703814832719104
7,6,394.9261779785156,327.45196533203125,12.528647786947715,7.6146964861374045
7,6,395.7639465332031,327.54327392578125,12.011345110517652,6.90539666788095
7,6,395.58135986328125,324.52587890625,12.573551204079195,9.2850935455823
7,6,396.8176574707031,326.91229248046875,11.528842095628818,6.18893968765525
7,6,396.98822021484375,325.359375,11.44948975050437,7.075756099795171
7,6,394.7710266113281,323.32275390625,13.64494778731813,8.495371731912257
7,6,398.4576416015625,318.5137939453125,9.936597489487156,12.687333586414411
7,6,398.46875,321.60498046875,9.921013653368675,8.32371735083916
7,6,398.4752502441406,319.70428466796875,9.926966553422005,9.577150259994255
7,6,396.5249938964844,301.730712890625,11.889676045272267,26.90345914571185
6,6,331.78094482421875,308.55352783203125,-69.09258694609571,65.63130797718355
6,6,329.7907409667969,312.62384033203125,-67.10238308867383,61.56099547718355
6,6,329.5096435546875,311.9478759765625,-66.82128567656446,62.2369598326523
4,5,244.8979949951172,280.07122802734375,-1.5789391650151288,16.55347856184096
4,5,244.0884552001953,281.46234130859375,-0.4953988007918042,14.867454560995611
4,5,243.02557373046875,281.8427734375,0.06769805614612778,14.186570480642729
4,5,244.00311279296875,292.17279052734375,-1.2220364440038054,3.5794332523165053
4,5,245.78236389160156,285.19854736328125,-2.340078607018569,10.360142748086389
4,5,246.08999633789062,283.603515625,-2.0026058350718188,11.732641902237049
4,5,245.97544860839844,285.15380859375,-1.3857510347039863,9.746385111267102
4,5,246.46324157714844,289.7882080078125,-1.5449563172448961,4.36674570275278
4,5,245.46775817871094,287.1573486328125,-0.42046371221883305,6.89778852955169
4,5,247.25634765625,287.481201171875,-2.1749056884913216,6.672580810626755
4,5,247.1435089111328,286.39434814453125,-2.3476202435098514,7.371882852668477
4,5,248.93951416015625,287.328125,-4.1509101923086575,6.163606415278878
4,5,247.27407836914062,285.07086181640625,-2.077449915063596,8.314486648925936
4,5,249.15333557128906,289.14349365234375,-3.4576180636870504,4.162982754385666
4,5,246.77218627929688,286.227294921875,-0.9022631317667162,6.989546534788872
4,5,247.06553649902344,286.8143310546875,-1.3313169121001636,6.1710151827361415
4,5,246.01287841796875,283.99981689453125,-0.17892158615424592,8.453881431769162
4,5,246.1372833251953,285.19622802734375,-0.1356383075733163,6.597592900154382
4,5,247.87977600097656,281.1104736328125,-1.6601965778154408,10.016271890095595
4,5,247.05715942382812,278.3968505859375,-0.30123475145848033,12.50495222043105
4,5,249.49986267089844,281.30615234375,-0.724731862428456,7.580804803363321
4,5,248.84100341796875,278.49298095703125,0.36374389672948837,10.59992010833713
4,5,249.58099365234375,282.509033203125,-0.5083303490885669,6.568546083244655
4,5,249.1496124267578,272.8790283203125,-0.07647996528586987,15.7881143578619
4,5,247.789794921875,271.139404296875,2.035726066061642,17.003280423805677
4,5,249.8418731689453,273.20074462890625,0.5130754233778418,14.542881317791966
4,5,248.79286193847656,276.84442138671875,1.8627652309014024,10.591012509275629
4,5,247.17318725585938,269.0224609375,3.519827828960473,18.301287703728804
4,5,248.95016479492188,267.833984375,1.4869492786154979,19.324371442339043
4,5,249.98634338378906,270.95489501953125,1.148002602443114,15.186186198899861
4,5,248.11607360839844,267.71673583984375,3.4478764562341553,17.947620723584294
4,5,249.2915496826172,267.8428955078125,2.6323076465774022,16.327204682933427
4,5,249.16403198242188,267.3614501953125,2.392322515628905,16.479406488551547
4,5,249.6982879638672,266.0726318359375,3.179685561558415,17.099573295052267
4,5,249.28622436523438,271.76971435546875,-0.30663021613719366,-3.8664249768733043
4,5,247.54905700683594,262.6715087890625,1.6452650508893782,4.786288926973839
4,5,247.33078002929688,270.470947265625,3.530716697733965,-2.1262346869118574
4,5,246.62718200683594,267.4521484375,4.289493559588948,1.7694858449706317
4,5,248.42633056640625,268.911865234375,2.8822829904793537,2.1539889232251426
4,5,248.0450897216797,271.22119140625,1.8112071207943927,0.5169525597245297
4,5,247.6844940185547,273.5428466796875,1.7220172009548378,-1.3763092608552938
4,5,248.50064086914062,275.660888671875,1.316978650391917,-3.143742986552354
4,5,249.1741943359375,270.541015625,0.3753095085225482,1.4851436378145877
4,5,247.09970092773438,276.47991943359375,2.165591352372388,-5.020723900366818
4,5,249.9888916015625,279.8150634765625,-0.38271067985655804,-8.433083015687998
4,5,249.80337524414062,273.5653076171875,0.32198394498448124,-2.4909590169943385
4,5,247.47509765625,268.80401611328125,3.348889165501788,1.7307893528053455
4,5,246.5095977783203,272.79388427734375,4.064245412810692,-3.0425001539431378
4,5,249.80886840820312,270.755859375,5.221755973419249,-5.917587261524943
4,5,248.49473571777344,268.9251708984375,6.577887431235325,-3.3904921651951554
5,5,255.1224365234375,259.53448486328125,2.541632675238759,17.56074063586709
5,5,255.58612060546875,254.7054901123047,2.201593953997417,22.24347571859431
5,5,255.76412963867188,257.87030029296875,2.220096198529177,19.093035727735014
5,5,259.2578125,256.3885498046875,1.0822972820424752,12.34409304026184
5,5,257.9353942871094,251.91651916503906,2.384842680003999,17.028091696667445
5,5,255.3266143798828,257.3546142578125,5.077832341733483,11.662407013803147
5,5,256.38470458984375,251.37364196777344,4.133003124245249,17.433266873885316
5,5,257.5722961425781,257.5487060546875,3.0746878966762097,10.907488950433219
5,5,257.7430725097656,257.0621337890625,3.7593153472388394,10.872472411813874
5,5,259.7842102050781,255.62376403808594,2.225559277621869,11.690463987132148
5,5,258.15570068359375,255.1260528564453,3.6742968355675316,11.374532243801582
5,5,257.8212585449219,256.63543701171875,3.9960643759685013,9.400482936134722
5,5,258.1241455078125,256.2607421875,3.785680699728914,9.659983056641067
5,5,258.85845947265625,251.9075164794922,3.2633099054017976,14.171637919393504
5,5,258.7730712890625,252.6897430419922,3.4337057981372823,13.47406778169028
5,5,259.2450256347656,256.01702880859375,2.96016016943895,10.181108999637559
5,5,255.319580078125,261.41754150390625,4.63260563299832,61.02472229537295
5,5,257.78521728515625,266.6556396484375,2.1669684259670703,55.7866241508417
5,5,256.30975341796875,264.4140625,3.6424322931545703,58.0282012992792
5,5,255.35244750976562,261.00311279296875,4.599738201357695,61.43915100631045
5,5,258.4591979980469,266.44061279296875,1.4929877130764453,56.00165100631045
5,5,255.18963623046875,262.77734375,4.76254948065457,59.6649200492792
5,5,254.6657257080078,264.108154296875,5.286460003115508,58.3341095024042
5,5,254.7958526611328,265.09515380859375,5.156333049990508,57.34710999068545
5,5,256.17633056640625,267.03961181640625,3.7758551447170703,55.40265198287295
5,5,250.82691955566406,275.021728515625,0.1486913895039379,-4.987184660231321
5,5,251.07899475097656,270.67755126953125,-0.7003412360191419,-1.9294019653346481
5,5,252.16452026367188,267.691162109375,-0.7849835987330493,-0.7433254942478129
5,5,252.148193359375,268.09893798828125,-0.16676742786850696,-2.755441514551478
5,5,252.79891967773438,274.69195556640625,-0.603619090926486,-10.762214760392794
5,5,251.145263671875,272.471923828125,2.124560766968841,-9.468967264003368
5,5,257.8873596191406,272.1295166015625,-3.59464108637448,-9.77428599634004
5,5,255.71292114257812,270.28863525390625,-1.420616305242703,-7.636254998715344
5,5,255.8076629638672,263.681396484375,-0.9969452261685205,-0.27467187250789493
5,5,255.72142028808594,263.45587158203125,-0.3478243086334487,0.783131265019847
5,5,255.64971923828125,263.788818359375,-0.7596446588594006,0.543422866401329
5,5,253.9382781982422,258.93878173828125,0.5781983563799997,5.413412625058186
5,5,251.75656127929688,276.7706298828125,2.5302622757979805,-12.494568976790845
5,5,251.88333129882812,269.75958251953125,2.42116693984309,-5.483410637768827
5,5,251.80845642089844,269.290283203125,2.640335959719522,-4.941280917561244
5,5,252.1025848388672,269.56744384765625,2.326641668416471,-3.073368746415099
5,5,252.88528442382812,275.5830078125,1.2033102337071284,-8.151598615508135
5,5,256.6552429199219,275.20941162109375,-2.831874643537759,-7.104163277852365
5,5,255.12530517578125,281.4072265625,-1.6738341407643134,-14.740120115291347
5,5,258.98565673828125,280.41717529296875,-5.532103997465612,-15.742920359479967
5,5,255.09291076660156,277.484130859375,-1.1810463140230638,-15.494367932230318
5,5,256.96966552734375,274.5260009765625,-2.5994893630023626,-15.220730055761976
5,5,264.3829345703125,250.8780975341797,-0.40084883359452306,-1.7061165066271826
5,5,265.97003173828125,251.4680938720703,-2.1657805976803957,-3.3182635768536954
5,5,265.26373291015625,250.0828094482422,-1.1718804843856674,-2.2171006806296703
6,7,323.7742004394531,362.90362548828125,-3.037628468667151,-8.671122130243702
6,7,325.36138916015625,357.04608154296875,-4.503613025903974,-2.75947823909371
6,7,327.3387451171875,360.31298828125,-6.342218331128208,-6.105270716844984
6,7,323.57073974609375,359.13909912109375,-2.403463060707395,-5.252791143559762
6,7,319.82440185546875,357.65594482421875,1.3498237007306102,-3.662592909238924
6,7,323.67559814453125,361.99200439453125,-2.569379677578411,-7.703724079985648
6,7,322.28643798828125,364.71746826171875,-1.2571778173258963,-10.41489924851578
6,7,324.03363037109375,360.8592529296875,-3.0763222756290816,-6.542836732133367
6,7,324.26806640625,362.54425048828125,-3.373942733280046,-8.214756082328392
6,7,323.8937683105469,358.8419189453125,-3.163056510486115,-4.531576142776089
6,7,326.35870361328125,360.93975830078125,-5.838504445440833,-6.658334758906449
6,7,324.2541198730469,360.4586181640625,-4.038258821383522,-6.088171256150531
6,7,324.1044006347656,359.5067138671875,-4.067119592907545,-5.1611446398814
6,7,328.4400329589844,359.6142578125,-8.375660163740179,-5.481895914217603
6,7,323.51202392578125,355.7200927734375,-3.443923930351559,-1.7063829662787384
6,7,324.0096435546875,359.12591552734375,-3.9641351740206687,-5.054858079812732
6,7,322.34771728515625,357.70123291015625,-2.368801029986571,-3.292423852315096
6,7,324.583740234375,358.19384765625,-4.700258503569216,-3.5442738577504542
6,7,325.04876708984375,359.54638671875,-5.278542924949647,-4.712552605019937
6,7,322.7288513183594,356.53839111328125,-3.113109920291265,-1.3767667377412636
6,7,322.84185791015625,356.58929443359375,-3.408517804115661,-1.200006228546897
6,7,320.9148254394531,361.76287841796875,-1.7246913784134676,-6.3886967009061095
6,7,322.34771728515625,357.67645263671875,-2.964449292189215,-1.9819333374476287
6,7,320.06634521484375,360.2384033203125,-0.23975812309424782,-4.03126621889254
6,7,322.0463562011719,357.97344970703125,-2.162476178666566,-1.5637765990911134
6,7,315.1214599609375,355.38262939453125,4.788320512862413,1.2886612965189101
6,7,320.7580261230469,360.52618408203125,-0.8706617165861417,-3.3418858939530764
6,7,321.0350036621094,363.12420654296875,-1.0510188692510383,-5.444528208051111
6,7,317.7427673339844,363.76666259765625,2.119529242327758,-5.45599042586116
6,7,319.912841796875,358.55792236328125,-0.5529563823869807,0.366173128103469
5,6,273.7086486816406,311.42059326171875,13.799608947753313,0.5874706073117295
5,6,274.9348449707031,313.88702392578125,12.803265325107532,-1.9307062915082156
5,6,273.8935241699219,315.2529296875,13.997002528039104,-3.1931404487923487
5,6,274.9624328613281,314.32806396484375,13.035175371525895,-2.0936075589498273
5,6,275.0213928222656,311.45770263671875,12.787621653525832,0.7585222715628674
5,6,273.93804931640625,322.49951171875,13.519869693542546,-10.40688203450378
5,6,274.17706298828125,314.60198974609375,12.93190701278536,-2.6321996742196916
5,6,273.8190612792969,319.73809814453125,13.071646227561018,-7.8498196180329955
5,6,272.8699035644531,316.536865234375,14.070892860574531,-4.645235288033575
5,6,274.84375,315.7987060546875,12.14713534319742,-3.903724688502905
5,6,276.0098571777344,315.425537109375,11.031144550555041,-3.5272024855516975
5,6,275.3670349121094,317.7318115234375,10.772722431167097,-5.759765240234799
5,6,272.07794189453125,314.9736328125,13.516320482290439,-2.9696373002077507
5,6,275.1122741699219,315.58538818359375,10.667187439067789,-3.634273753574462
5,6,275.3353271484375,314.05194091796875,10.522550749416439,-1.6955208734787561
5,6,274.1991882324219,309.60552978515625,11.681807855292732,3.3803762634999543
5,6,271.4365539550781,312.5889892578125,13.683200369357735,0.5427050124012567
5,6,275.3048095703125,312.61920166015625,9.139470548415659,0.6882206075056274
5,6,270.72625732421875,311.23297119140625,13.208829990399693,2.309345240284074
5,6,271.25262451171875,312.945068359375,11.96518682778293,1.130184743995187
5,6,271.8330993652344,313.8109130859375,10.582695762651895,0.938492653608364
5,6,270.8384094238281,308.2799072265625,11.52194989905945,7.349729284067735
5,6,274.4832763671875,315.89373779296875,7.63681599809604,0.2852490049066887
5,6,272.9361572265625,318.5992431640625,8.44513505664321,-2.5179696905321407
5,6,273.98095703125,318.127197265625,6.5376425423201,-1.7304609200478467
5,6,273.05718994140625,315.8199462890625,6.685713375708474,0.7710937588736897
5,6,273.0604553222656,317.95050048828125,6.21913718040139,-1.5823434628176756
5,6,272.72393798828125,311.87103271484375,6.249299399166375,4.528664671997717
5,6,272.7624816894531,316.448486328125,6.00682928382173,0.14952955730177564
5,6,270.0570983886719,316.75079345703125,8.170583121210996,-0.006379435040457793
5,6,273.9847412109375,312.70465087890625,3.894574247733658,4.2155479072404205
5,6,276.3784484863281,317.19171142578125,1.730613808847238,-0.00872806119349434
5,6,279.6103210449219,307.27142333984375,-1.2699828252798966,10.176093574973834
5,6,284.42950439453125,314.40325927734375,-5.859293284538751,3.3071863963850205
8,5,403.9297790527344,295.30682373046875,2.3178867987135163,3.4807364397649962
8,5,403.40740966796875,286.03192138671875,2.7981369905578504,12.027835115491257
8,5,403.41998291015625,287.99298095703125,2.7434445554490594,9.338971877154961
8,5,400.3186340332031,269.67218017578125,7.938698446816431,6.152077344142526
8,5,403.07208251953125,265.78240966796875,4.704670758361999,8.903143504939521
8,5,400.94561767578125,263.83062744140625,6.9189383904720785,10.018736301434785
8,5,400.0718994140625,264.11126708984375,7.9544385513471525,8.887345219448889
8,5,400.6976013183594,267.46722412109375,8.29182225847336,-1.4402947240725439
8,5,441.6754150390625,255.1710662841797,4.939172441914252,0.9422686907892057
8,5,442.6476745605469,253.6166229248047,4.1908817046401055,2.3210086366688927
8,5,445.60577392578125,251.6113739013672,2.113078183240816,4.618084191726155
8,5,445.11468505859375,252.4686737060547,3.025632248559475,3.977946643036148
8,5,445.2767333984375,252.4995574951172,3.212611562565428,4.463633887104322
8,5,445.59820556640625,252.5076446533203,3.018309506518335,4.997574562368072
8,5,424.9068298339844,288.12506103515625,3.3242794651678196,6.560522796669886
8,5,424.4071044921875,288.51434326171875,4.120783690386986,6.192282290966091
8,5,428.0550842285156,286.20526123046875,0.7318428819681913,8.512458840088641
8,5,428.3884582519531,285.4361572265625,0.5899869569805105,9.313400061310062
8,5,426.5848388671875,286.75421142578125,2.5626224269210525,8.019399172567262
8,5,426.95428466796875,288.44195556640625,2.310624319060537,6.310459581484849
8,5,426.9600524902344,287.18023681640625,2.342860246196892,7.499634204307426
8,5,426.9700622558594,286.6016845703125,2.3020074724411757,7.960997447665932
8,5,426.4947509765625,288.34552001953125,2.6063538481384967,5.8797530592311205
8,5,425.0799255371094,288.45623779296875,3.909155442202575,5.42594446606887
8,5,426.2950439453125,289.08917236328125,2.8963238142170553,4.555587264362714
8,5,425.9997253417969,287.62152099609375,3.6426853866145734,5.7391514696826675
8,5,427.7744140625,284.82696533203125,2.52941052654063,8.20902964601504
8,5,427.2510070800781,288.0419921875,3.645429928229362,4.755106498022428
8,5,425.9671325683594,290.35650634765625,5.403027483045321,2.1843164554044847
8,5,426.6076354980469,288.4320068359375,4.826384834073906,3.7436806804616367
8,5,426.86248779296875,286.61328125,4.949642844765492,5.393342413478592
8,5,426.5028076171875,288.16363525390625,5.953575124428653,3.837508578717859
8,5,427.3117980957031,289.05133056640625,5.87105614126591,3.0793339977973915
8,5,428.194580078125,289.67742919921875,5.722593695257956,2.580455441123263
8,5,427.7048034667969,285.30084228515625,6.93488001804684,7.01380878500413
8,5,428.6569519042969,285.1900634765625,6.5918317923863015,7.090486160675425
8,5,429.3365478515625,285.86383056640625,6.429037249195005,6.309467294883177
8,5,429.9080810546875,285.8853759765625,6.249432525398674,6.156770215011704
8,5,428.1008605957031,286.32818603515625,8.433511758975214,5.539794813831975
8,5,429.3633117675781,287.35943603515625,7.539649790142562,4.202875503603991
8,5,428.6240234375,285.734375,8.595848432770481,5.852428165290348
8,5,431.18603515625,289.03485107421875,6.310416037071036,2.8340300847963817
8,5,430.9967041015625,287.202880859375,7.031273213835107,4.5360594795434395
8,5,434.9205017089844,288.8553466796875,3.6881853806565914,2.6304240795568035
8,5,436.3465576171875,287.52099609375,2.9082161795840875,3.4591318479616007
8,5,436.16058349609375,291.58331298828125,3.744126870754201,-0.8779439139620422
8,5,436.523681640625,291.4876708984375,4.0268973136660975,-0.8774968919213961
8,5,436.54833984375,287.0701904296875,4.662293250747155,3.5166952920254175
8,5,437.393310546875,290.5572509765625,4.46538239045708,0.0235738242502066
8,5,437.0992126464844,290.14605712890625,5.3642596384040075,0.4594317162639072
9,5,450.91375732421875,256.12945556640625,3.2429234192733816,13.823370169039663
9,5,476.4641418457031,256.498291015625,-9.861249071099735,13.311513249149357
9,5,477.1518859863281,257.11865234375,-10.548993211724735,12.691151921024357
9,5,477.5224914550781,256.57733154296875,-10.919598680474735,13.232472721805607
9,5,478.65606689453125,253.7538299560547,-12.05317411992786,16.05597430871967
9,5,482.7358703613281,254.1700897216797,-16.132977586724735,15.63971454309467
9,5,482.34942626953125,252.2704315185547,-15.74653349492786,17.53937274621967
9,5,490.27099609375,258.942626953125,-23.66810331914661,10.867177311649357
7,7,388.9042053222656,350.1427001953125,9.533836105397484,-6.788674336782265
7,7,389.3352355957031,353.2049560546875,7.278421157064315,1.968067202078089
7,7,389.0701904296875,350.08856201171875,7.405662159140775,6.506011450653375
7,7,386.91680908203125,354.37847900390625,9.695022428902973,2.9069336108984203
7,7,390.8744812011719,356.91650390625,5.973185313398744,0.3838414054652617
7,7,389.9169006347656,354.289794921875,7.098505225186841,2.705319883670313
7,7,389.4715576171875,354.62969970703125,7.558955806279755,2.4208223621175193
7,7,389.6729736328125,357.43902587890625,7.328929542651736,1.9006531052509672
7,7,383.8490295410156,359.41790771484375,13.100622753582002,0.9603205027615331
7,7,377.5628662109375,361.8565673828125,19.14523745291598,0.2956157434219904
7,7,375.751953125,357.020263671875,20.59238866660627,7.07794516528827
7,7,377.6858215332031,370.4937744140625,18.193612178830506,-4.298378882801046
7,7,395.43499755859375,358.94219970703125,-0.7545527744209721,3.470446636518716
7,7,395.2183532714844,360.97344970703125,-0.6994919167851776,2.1846983512861016
7,7,397.63409423828125,358.12939453125,-3.3056472164991533,5.650803619815804
7,7,396.4825744628906,365.89141845703125,-2.03769128928991,-1.2182919028137462
7,7,396.7188720703125,362.13385009765625,-2.007031895734883,3.564620486204035
7,7,394.9638977050781,363.80450439453125,0.03982627933578442,2.800889005895442
7,7,394.1306457519531,363.11004638671875,1.117980225308088,4.346562073068526
7,7,395.0044860839844,367.39984130859375,0.39468221536975534,0.7855348961562072
7,7,395.0577392578125,364.643798828125,0.698248648068045,4.064496338406229
7,7,396.1901550292969,365.2108154296875,-0.1504988005098653,4.158276555025509
7,7,395.5872497558594,362.567138671875,0.133277399077258,7.269638059440581
7,7,391.60064697265625,361.7559814453125,3.800560779052489,8.548758960957798
7,8,395.6986999511719,402.61920166015625,0.29741820114884376,21.89152906863069
7,8,398.3788757324219,407.82562255859375,-2.4436303894882485,17.203935543304226
7,8,397.6395263671875,408.2919921875,-1.799837836345489,17.15102546848516
7,8,399.1612548828125,413.62353515625,-3.2887206259082404,12.69925858244386
7,8,397.0108642578125,411.7801513671875,-1.092022691149964,15.471306576436973
7,8,394.5065612792969,408.5943603515625,1.4585875971239375,19.585761796992642
7,8,392.54534912109375,402.148193359375,3.615911973517143,27.22298329133622
7,8,396.50067138671875,405.33441162109375,-0.035334074156537554,25.40662646309778
7,8,397.75115966796875,409.47308349609375,-1.2628343027213873,22.45394513457353
7,8,398.7477722167969,412.88201904296875,-2.283971063564991,20.127354092743303
7,8,398.504638671875,415.5616455078125,-2.1284360094763315,18.267495777863076
7,8,397.7640075683594,424.7711181640625,-1.4754033967939222,9.877791271576598
7,8,395.386962890625,417.88336181640625,0.8135039538142337,17.590358331309005
7,8,393.12701416015625,415.346923828125,2.9441345729500767,20.84563545661831
7,8,392.9283142089844,411.23284912109375,2.9936570866397574,25.70388917966318
7,8,391.3704528808594,414.82843017578125,4.35477873116929,22.951609158607482
7,8,397.3219909667969,415.6990966796875,-1.7625454798721307,22.856202099393045
7,8,396.30291748046875,418.8856201171875,-0.887742505259439,20.397892621199333
8,3,449.6771240234375,165.0645751953125,0.3640520302167829,0.3422856323761323
8,3,448.6038513183594,163.0345001220703,1.5795530007756042,2.3505238950819205
8,3,448.583984375,165.19552612304688,1.5575428330807313,0.19972659650727564
8,3,447.00091552734375,168.90122985839844,3.2509974164588016,-3.6801076741306815
8,3,448.23504638671875,166.16665649414062,2.1014216304392335,-1.101805443769706
8,3,448.64849853515625,166.27804565429688,1.5594952665747996,-1.1649654740186008
8,3,447.00439453125,168.6986541748047,3.1182381837323305,-3.5792949825581957
8,3,449.017333984375,168.4876708984375,1.0581085671514074,-3.399050010060364
8,3,449.26458740234375,165.8470458984375,0.8254914643650295,-0.5504304440528642
8,3,449.23065185546875,164.49778747558594,0.8959757104861978,1.0118406264584223
8,3,447.6348571777344,167.37106323242188,2.5775157865118103,-1.7782486860416782
8,3,446.7171630859375,165.33731079101562,3.595807600966964,0.15573416073371504
8,3,446.9737854003906,166.91107177734375,3.451506273419909,-1.6750658076501281
8,3,446.7987976074219,162.37767028808594,3.58140559261858,3.0798099042884246
8,3,444.09771728515625,164.7347412109375,6.0651616185445505,1.1052404063312053
8,3,445.3811950683594,167.52700805664062,3.992206931579574,-0.9540896345492627
8,3,444.114013671875,166.9359588623047,4.89297474325889,0.2804988332503626
8,3,443.17144775390625,164.70379638671875,5.828183882538781,3.0823212279620975
8,3,445.3835754394531,164.55735778808594,4.468180696995262,3.0314503769902785
8,3,444.4617919921875,166.70858764648438,5.916262177019291,0.9968416897765735
8,3,444.636474609375,165.44424438476562,4.6647874850548305,3.890991882726752
8,3,446.5257568359375,168.73675537109375,2.2789721990433236,2.37784149169363
