timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165823.519793,FartherHybridRe,inactive,True,25.28658240885557,201.13501932200393,392.68875596204794,1534.2563090033582
1785165823.519793,SwitchRef1,inactive,True,28.846651809063548,589.5931020289115,266.8214128547699,19076.89018160572
1785165823.519793,SwitchRef2,inactive,True,34.05325075376706,235.72777929387166,526.474921458613,3509.105687847179
1785165823.519793,Target_C,inactive,True,34.73465462139786,602.393137989918,141.95124380950938,420.1962434976522
1785165824.0181975,LeftHybrid,inactive,True,24.80752276480129,365.69483048786753,448.38136293256343,3425.4554414656013
1785165824.0181975,RightHybrid,inactive,True,27.838982531202507,492.9066078077082,446.3954911342671,3251.5785926951066
1785165824.0181975,DownHybrid,inactive,True,31.84821197010197,428.7061334601091,505.1932468657639,3139.320260863562
1785165824.0181975,UpHybrid,inactive,True,18.0878986242591,431.0256648060763,387.244841958359,3726.6787628159072
1785165824.0181975,Close,inactive,True,32.94348848476209,485.2531824594892,498.96761176015315,2755.887810645465
1785165824.0181975,Open,inactive,True,30.972060146838352,370.9566540070701,501.38888675532456,2877.714648006746
1785165824.0181975,CloserHybrid,inactive,True,22.330360371085586,492.1076088390769,392.8425619697133,3202.9927164139226
1785165824.0181975,FartherHybrid,inactive,True,18.094020696316207,368.5706126473318,393.9717272189609,3382.455020014233
1785165824.0181975,LeftHybridRe,inactive,True,25.146667166757428,203.3580448011444,429.8560174836893,1683.4123690210909
1785165824.0181975,RightHybridRe,inactive,True,17.016994729391808,290.1563251152328,420.0538389462349,1683.809468461499
1785165824.0181975,DownHybridRe,inactive,True,23.967454541838855,252.1305909368407,467.6015948111958,1697.2510057442778
1785165824.0181975,UpHybridRe,inactive,True,18.828552403849926,241.49200369328034,382.36427141006357,1722.1002216138004
1785165824.0181975,CloseRe,inactive,True,20.695678735189805,291.42139583334097,459.42113541015704,1517.9773839333939
1785165824.0181975,OpenRe,inactive,True,26.992482361489937,211.53750115988382,468.61346895143123,1534.428881648877
1785165824.0181975,CloserHybridRe,inactive,True,14.52963893119301,283.2926442516593,382.08348876948725,1551.0545657530383
1785165824.0181975,FartherHybridRe,inactive,True,23.411763556408996,200.90249921985145,391.3599102378024,1539.326119603138
1785165824.0181975,SwitchRef1,inactive,True,28.966622841488658,589.4438049221812,263.7242760192393,19205.71959966298
1785165824.0181975,SwitchRef2,inactive,True,34.36273429759544,235.5874809815802,524.7761837977025,3536.7995282999545
1785165824.5198233,LeftHybrid,inactive,True,24.39055303999992,366.08147525246557,446.02091163649015,3389.62210681758
1785165824.5198233,RightHybrid,inactive,True,26.656810703864277,493.2881950549662,444.4801245993672,3295.0257209768024
1785165824.5198233,DownHybrid,inactive,True,31.08250493581065,429.38210361728534,503.1824874374077,3151.707610203681
1785165824.5198233,UpHybrid,inactive,True,17.061189060441098,430.6006979452282,385.08176033818563,3721.1933659569913
1785165824.5198233,Close,inactive,True,31.95060410813454,486.1147346551614,497.3125211467841,2795.87303472661
1785165824.5198233,Open,inactive,True,30.486970904663835,371.74822984225,498.9822045446806,2857.312339811775
1785165824.5198233,CloserHybrid,inactive,True,20.944317594097893,491.9297725864726,390.697699020277,3236.9083714583976
1785165824.5198233,FartherHybrid,inactive,True,17.746363663363823,368.4877873751298,391.7896230512545,3338.0529312679937
1785165824.5198233,LeftHybridRe,inactive,True,25.90252702884124,203.56179466645173,427.18900763945754,1676.4568025996778
1785165824.5198233,RightHybridRe,inactive,True,17.994276337242948,290.4934337126793,418.3106019718248,1684.6759820603256
1785165824.5198233,DownHybridRe,inactive,True,24.922692605968194,252.25104382811926,465.2416773818436,1683.032165537028
1785165824.5198233,UpHybridRe,inactive,True,19.493713135720167,241.82805429417266,380.1460395631717,1730.4910896563306
1785165824.5198233,CloseRe,inactive,True,21.744270141251867,291.56645888409133,457.53342771950145,1509.0768801944796
1785165824.5198233,OpenRe,inactive,True,27.849909087041286,211.71276243629868,465.80569871060175,1518.3341067188885
1785165824.5198233,CloserHybridRe,inactive,True,15.324081012177059,283.7870883622616,380.27734504193205,1561.086655727835
1785165824.5198233,FartherHybridRe,inactive,True,24.033328061902996,201.12006043921633,388.7435508999043,1542.6198663210816
1785165824.5198233,SwitchRef1,inactive,True,29.27677543563377,590.1959759514307,261.3886378751013,19221.638032226
1785165824.5198233,SwitchRef2,inactive,True,34.13263622867014,235.6422172414311,522.3265135268872,3540.433932977525
1785165824.5198233,Target_C,inactive,True,37.08649523315806,604.0116194865234,136.30672203391387,460.5098688691505
1785165825.018214,LeftHybrid,inactive,True,24.20495333797451,365.4301259946625,445.45862850704435,3366.775022914677
1785165825.018214,RightHybrid,inactive,True,26.5716436316095,492.0630770159041,444.95394232778244,3265.9069897496956
1785165825.018214,DownHybrid,inactive,True,30.928600356670522,427.9386542439586,502.9668803469398,3131.0261039878533
1785165825.018214,UpHybrid,inactive,True,16.97629575252845,430.2272394523328,385.26851353751374,3686.8422284541302
1785165825.018214,Close,inactive,True,31.82918530946219,484.46732689051225,497.55818334924027,2774.7304496356082
1785165825.018214,Open,inactive,True,30.298471378765104,370.5690346094382,498.32717558642486,2841.170662183751
1785165825.018214,CloserHybrid,inactive,True,20.908117919598798,491.17695749309195,391.37635458404077,3204.3339248921257
1785165825.018214,FartherHybrid,inactive,True,17.572519345117218,368.34433613982554,391.42945826445794,3311.345022844209
1785165825.018214,LeftHybridRe,inactive,True,25.344004834931145,202.6280755884032,427.0277109608422,1690.6116168953595
1785165825.018214,RightHybridRe,inactive,True,17.555401923412433,289.95562376288035,418.2797431431679,1684.9097977915517
1785165825.018214,DownHybridRe,inactive,True,24.493897231664164,251.3735828772303,465.151499606299,1689.7309475605434
1785165825.018214,UpHybridRe,inactive,True,18.864209894811516,241.34728945290823,380.0240523469411,1738.3112112373274
1785165825.018214,CloseRe,inactive,True,21.39207613510787,290.830072587028,457.46121555233435,1509.3681427832416
1785165825.018214,OpenRe,inactive,True,27.367290750792986,210.62787542187826,465.7081428847838,1530.5110041890657
1785165825.018214,CloserHybridRe,inactive,True,14.75518602926779,283.4317120418936,380.2728619988421,1562.0105948451092
1785165825.018214,FartherHybridRe,inactive,True,23.404834607485043,200.3707168904911,388.5197587345025,1555.7181457844854
1785165825.018214,SwitchRef1,inactive,True,29.05168643027372,589.6395500871894,261.6499778930453,19200.946113386453
1785165825.018214,SwitchRef2,inactive,True,34.751484302371026,234.43731707674735,522.567562742852,3551.909554268248
1785165825.018214,Target_C,inactive,True,37.08649523315806,604.0116194865234,136.30672203391387,460.5098688691505
1785165825.5183487,LeftHybrid,inactive,True,23.566603464769546,363.17264834727,446.8204137676081,3438.6681851191097
1785165825.5183487,RightHybrid,inactive,True,26.49169920805658,490.2091005711836,445.0833883839083,3277.132997633904
1785165825.5183487,DownHybrid,inactive,True,30.57642490184291,426.2251113809597,504.3312760184782,3184.1200673972053
1785165825.5183487,UpHybrid,inactive,True,16.657550614889008,428.1859828049755,385.5382511708367,3715.2805014258192
1785165825.5183487,Close,inactive,True,31.662391041369535,482.8485376901933,498.1712125173135,2798.0023569318873
1785165825.5183487,Open,inactive,True,29.769655500674936,368.4342503304964,500.3366355042632,2912.710651651374
1785165825.5183487,CloserHybrid,inactive,True,20.963025292875624,489.0965081898433,391.24585689985514,3202.513872008858
1785165825.5183487,FartherHybrid,inactive,True,16.836804569597042,366.0396050128089,392.1854513401587,3366.8853294815053
1785165825.5183487,LeftHybridRe,inactive,True,25.206697510394793,200.66502871131047,428.2606779368163,1692.2644565228475
1785165825.5183487,RightHybridRe,inactive,True,17.14343167323713,287.76733991728094,418.6997032918357,1686.9232466195754
1785165825.5183487,DownHybridRe,inactive,True,24.092900830735974,249.52876003571672,466.1169988814586,1699.7094619740965
1785165825.5183487,UpHybridRe,inactive,True,18.85513289443855,239.05679843623372,380.8363703661604,1731.224132904128
1785165825.5183487,CloseRe,inactive,True,20.85423830736336,288.92192745025704,458.03966055000603,1518.151500655702
1785165825.5183487,OpenRe,inactive,True,27.08791594692013,208.80509311199708,467.03969698575145,1539.5159464267272
1785165825.5183487,CloserHybridRe,inactive,True,14.59229502333293,280.99613230648254,380.69651649952255,1556.7790550224527
1785165825.5183487,FartherHybridRe,inactive,True,23.430649714462017,198.2688972579328,389.7140339436879,1550.0234695984618
1785165825.5183487,SwitchRef1,inactive,True,28.7410847235961,587.1471568336984,261.9522636394175,19243.986656029163
1785165825.5183487,SwitchRef2,inactive,True,33.85066444388432,233.3014579122895,523.3009652076507,3516.902131810377
1785165825.5183487,Target_C,inactive,True,37.08649523315806,604.0116194865234,136.30672203391387,460.5098688691505
1785165826.0181417,LeftHybrid,inactive,True,24.145590950893176,363.14536537784284,447.9915691514627,3392.328882753194
1785165826.0181417,RightHybrid,inactive,True,26.674813745483824,489.85828915903323,446.27185210690965,3260.7936873336294
1785165826.0181417,DownHybrid,inactive,True,30.947419710287733,426.14994887248884,505.068526744055,3146.5933430271834
1785165826.0181417,UpHybrid,inactive,True,17.028060805691858,427.6999762952098,387.08038900588514,3691.689838692313
1785165826.0181417,Close,inactive,True,31.899177945861915,482.63645210768175,499.0229745732886,2776.1891640650138
1785165826.0181417,Open,inactive,True,30.26184328246366,368.60779059441103,501.03913758170336,2867.7174258845916
1785165826.0181417,CloserHybrid,inactive,True,21.05307007390552,488.6142053563825,392.68721917866606,3194.987903039262
1785165826.0181417,FartherHybrid,inactive,True,17.491667175928693,365.7620868781596,393.75804505819434,3330.618048642529
1785165826.0181417,LeftHybridRe,inactive,True,24.572395460496256,200.65008895506125,428.45332408290835,1696.2809448693733
1785165826.0181417,RightHybridRe,inactive,True,16.505604381549148,287.8105295501697,419.08029015067024,1681.8076921905304
1785165826.0181417,DownHybridRe,inactive,True,23.465757920008507,249.2995751797196,466.4315553290168,1703.2893374191553
1785165826.0181417,UpHybridRe,inactive,True,18.216034873046187,239.39361721947205,381.1530244787815,1726.6143196954145
1785165826.0181417,CloseRe,inactive,True,20.243233731691607,288.735871983573,458.4038330153631,1517.288284858936
1785165826.0181417,OpenRe,inactive,True,26.46131335351001,208.51452195110318,467.3013461988694,1546.5933274652125
1785165826.0181417,CloserHybridRe,inactive,True,13.942841311749786,281.2731443206836,381.13419342987004,1548.8945496814413
1785165826.0181417,FartherHybridRe,inactive,True,22.805438178567382,198.53960798548246,389.9034008099393,1550.0763978885952
1785165826.0181417,SwitchRef1,inactive,True,28.41171160790526,585.8556739074538,263.29657163574643,19221.74267997618
1785165826.0181417,SwitchRef2,inactive,True,33.7470088063132,233.31026432176375,523.6669373385041,3515.87549169705
1785165826.5180984,LeftHybrid,inactive,True,23.908537538012798,364.4905846920484,446.9471040469245,3371.3815583926626
1785165826.5180984,RightHybrid,inactive,True,26.05717842768875,491.14444924500117,445.4839568795528,3283.13783450528
1785165826.5180984,DownHybrid,inactive,True,30.53203876946131,427.5886255484952,504.22888183404166,3153.2676504887204
1785165826.5180984,UpHybrid,inactive,True,16.498379611170527,428.61399215012443,386.157783120894,3685.5265288463997
1785165826.5180984,Close,inactive,True,31.37159574037566,484.1622808172633,498.3870856359183,2798.38630365931
1785165826.5180984,Open,inactive,True,29.985762249589026,370.1302952548461,499.9729574057191,2856.189192361184
1785165826.5180984,CloserHybrid,inactive,True,20.34082436015272,489.6209313705099,391.7779837644247,3210.6468186189304
1785165826.5180984,FartherHybrid,inactive,True,17.300807095299795,366.89131226114716,392.8185360647214,3304.2463898221977
1785165826.5180984,LeftHybridRe,inactive,True,24.168206917893166,202.0092194043926,428.0970172147224,1697.6416023503916
1785165826.5180984,RightHybridRe,inactive,True,16.087976090878357,289.1165646681143,417.88034348146874,1678.7724397168204
1785165826.5180984,DownHybridRe,inactive,True,23.06620765039475,251.0192584499854,465.56596685041103,1702.0767824957147
1785165826.5180984,UpHybridRe,inactive,True,17.799224851657673,240.3818281976308,380.4551224479722,1726.0183821705505
1785165826.5180984,CloseRe,inactive,True,19.85180431183305,290.37718803826886,457.14790255552975,1514.5161608026392
1785165826.5180984,OpenRe,inactive,True,26.065313118322166,210.22036029584004,466.8462997016343,1547.0548630059857
1785165826.5180984,CloserHybridRe,inactive,True,13.511283799534453,282.26108978158,380.04431530698304,1546.1269208392841
1785165826.5180984,FartherHybridRe,inactive,True,22.40548622915886,199.56579994719976,389.5843892276408,1551.579952012904
1785165826.5180984,SwitchRef1,inactive,True,28.67457196238782,587.3917758248231,262.74215550431586,19191.270808621965
1785165826.5180984,SwitchRef2,inactive,True,33.87244615985691,234.40693317387115,522.6961836021902,3542.25551340486
1785165827.0181897,LeftHybrid,inactive,True,23.46739640319612,365.1878601349932,446.892202120336,3392.112842592149
1785165827.0181897,RightHybrid,inactive,True,26.2622427095603,491.5273610260881,445.4730542443415,3253.6090741686057
1785165827.0181897,DownHybrid,inactive,True,30.392347525323487,427.8392614731272,504.2962881539926,3155.5958629445813
1785165827.0181897,UpHybrid,inactive,True,16.51219160414322,429.76762915712305,386.10226793339797,3671.0491785603954
1785165827.0181897,Close,inactive,True,31.43789995009448,484.2273162428474,498.3534734831252,2781.272706920223
1785165827.0181897,Open,inactive,True,29.628435563712827,370.3933814133838,500.12515209246305,2877.7250064034743
1785165827.0181897,CloserHybrid,inactive,True,20.72882510475344,490.3807395636562,391.86900515752353,3174.9339201238763
1785165827.0181897,FartherHybrid,inactive,True,16.78753954355788,368.0480176690459,392.6156428962757,3317.214509409394
