timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817862.9946508,RightHybridRe,inactive,True,35.53870042721605,171.67997521006782,383.05322562152037,1682.0048017950176
1784817862.9946508,DownHybridRe,inactive,True,40.35959028230485,144.83177455766184,435.0117956080576,1621.088131751898
1784817862.9946508,UpHybridRe,inactive,True,39.31383857737822,118.54585326621122,350.20490758252816,1699.2515614678196
1784817862.9946508,CloseRe,inactive,True,36.76273720636705,180.33624511580476,423.14501805509457,1495.6413362223502
1784817862.9946508,OpenRe,inactive,True,43.512970244798666,107.00554644354139,439.96299266689294,1446.6018752513046
1784817862.9946508,CloserHybridRe,inactive,True,35.41132186770503,158.0011186856166,344.72800516683526,1566.3299585116984
1784817862.9946508,FartherHybridRe,inactive,True,42.83249652744384,81.94654089171922,364.35154022520464,1512.7167224673503
1784817862.9946508,SwitchRef1,inactive,True,60.286629494096516,566.6676125644606,336.6392908427923,2875.8133452142065
1784817863.4947033,SwitchRef2,inactive,True,44.375266571675084,134.81317246260312,498.8663757704287,3588.5175174523138
1784817863.4947033,LeftHybridRe,inactive,True,44.57733467148784,84.48789628433923,409.0142163469548,1617.3783090291472
1784817863.4947033,RightHybridRe,inactive,True,37.09388180792665,163.59136244998604,388.58295886118873,1676.955056921539
1784817863.4947033,DownHybridRe,inactive,True,41.72570878531522,137.57363650471495,441.07539706612135,1623.0466233262741
1784817863.4947033,UpHybridRe,inactive,True,40.835210619488876,110.41184515954671,356.25341494052043,1691.3509291068585
1784817863.4947033,CloseRe,inactive,True,38.20449139861037,172.7324994821016,428.7745443546935,1495.822101618127
1784817863.4947033,OpenRe,inactive,True,44.81227810789921,99.95624314975174,446.4817157284043,1451.311583926159
1784817863.4947033,CloserHybridRe,inactive,True,37.03687852985755,149.49499290003132,350.28883423111046,1557.901671822121
1784817863.4947033,FartherHybridRe,inactive,True,44.24174162213468,74.1948708622125,370.884008033888,1509.2979727741176
1784817863.4947033,SwitchRef1,inactive,True,60.18177485766227,558.1150434199635,336.7215945416517,2858.627805428885
1784817863.9946558,SwitchRef2,inactive,True,45.05675128158112,129.3394878459593,499.35316990747947,3598.272473345587
1784817863.9946558,LeftHybridRe,inactive,True,45.77870704846112,78.28557841652668,409.32212037250554,1630.5572762167376
1784817863.9946558,RightHybridRe,inactive,True,38.41371253245351,157.30340470326271,388.7868659099479,1692.6600513930061
1784817863.9946558,DownHybridRe,inactive,True,42.94580785676935,131.61847163054978,441.65566367264114,1635.4004831679085
1784817863.9946558,UpHybridRe,inactive,True,42.12563998652376,103.86544362303204,356.1729436646767,1707.3455171759942
1784817863.9946558,CloseRe,inactive,True,39.470952690029065,166.71470802260512,429.32693004398556,1509.0521938996317
1784817863.9946558,OpenRe,inactive,True,45.986460851264674,94.01267201201966,447.0455878238575,1461.9015599479753
1784817863.9946558,CloserHybridRe,inactive,True,38.38558487069427,142.93703682275594,350.1472287968715,1573.682510856539
1784817863.9946558,FartherHybridRe,inactive,True,45.466099012135025,67.70142751954643,370.92712989676454,1523.7864607779939
1784817863.9946558,SwitchRef1,inactive,True,60.05507375145107,553.3245612824333,335.52462867011866,2885.4089742951037
1784817864.494736,SwitchRef2,inactive,True,44.85358411248653,127.85653344132811,498.51140190497046,3627.118114933044
1784817864.494736,LeftHybridRe,inactive,True,45.63951529441953,77.15238479857913,407.8075241876686,1633.0969348892577
1784817864.494736,RightHybridRe,inactive,True,38.28859146871669,156.57589039300967,388.06801802671185,1688.7511864119624
1784817864.494736,DownHybridRe,inactive,True,42.85834139278499,130.47587179966132,440.45316303367963,1630.8428725573176
1784817864.494736,UpHybridRe,inactive,True,41.941266640742235,103.17522474134597,355.05819240932965,1710.5796336471703
1784817864.494736,CloseRe,inactive,True,39.39843635768095,165.72352022294697,428.48969572081194,1502.4701237779445
1784817864.494736,OpenRe,inactive,True,45.88292289451441,92.71793858095214,445.5090898984756,1460.6795283421143
1784817864.494736,CloserHybridRe,inactive,True,38.203318594721814,142.430564535018,349.4374213527273,1573.629784409859
1784817864.494736,FartherHybridRe,inactive,True,45.291474061735045,66.7384257725152,369.43056140374597,1529.4810253905953
1784817864.494736,SwitchRef1,inactive,True,59.67726249375546,552.8952978853431,335.94568555546965,2905.9533283698984
1784817864.9946432,SwitchRef2,inactive,True,44.3389134441522,127.95763196373196,493.19230069152,3651.920588182631
1784817864.9946432,LeftHybridRe,inactive,True,45.16814030725693,77.15003002838182,402.4074570540815,1654.3566139507966
1784817864.9946432,RightHybridRe,inactive,True,37.69067179623181,156.94888808756988,381.84342624487164,1709.9522065093515
1784817864.9946432,DownHybridRe,inactive,True,42.24970445740692,130.75178025627133,434.90665188994785,1653.8735895184727
1784817864.9946432,UpHybridRe,inactive,True,41.508248971855984,103.30459004401462,349.06482533581476,1729.7258906417974
1784817864.9946432,CloseRe,inactive,True,38.71708795541292,166.16203794865842,422.5321834401142,1523.997171883635
1784817864.9946432,OpenRe,inactive,True,45.347760088715745,92.81068373391008,440.30510425371904,1481.026587950426
1784817864.9946432,CloserHybridRe,inactive,True,37.71863551179134,142.7393324640601,343.06419664596643,1590.3513822143213
1784817864.9946432,FartherHybridRe,inactive,True,44.88633523633877,66.6854968173676,363.82590867465757,1547.8890188419318
1784817864.9946432,SwitchRef1,inactive,True,59.51670530599947,554.2923214833331,330.2698076169531,2916.9349867504934
1784817865.4946961,SwitchRef2,inactive,True,44.83679603449191,129.146622480654,498.4388724586229,3805.3532362913393
1784817865.4946961,LeftHybridRe,inactive,True,45.23408287491295,79.35171563315498,404.8822591021792,1708.3274780748397
1784817865.4946961,RightHybridRe,inactive,True,37.62435548075729,160.98860256410435,385.85009279335134,1773.6936472117668
1784817865.4946961,DownHybridRe,inactive,True,42.37350085602257,133.22476428671655,439.13160788832124,1711.970465231032
1784817865.4946961,UpHybridRe,inactive,True,41.41079883002714,107.00303602956131,351.26774726109517,1788.7763811141285
1784817865.4946961,CloseRe,inactive,True,38.79557395350333,169.57740253379183,427.4039910939786,1579.687930253196
1784817865.4946961,OpenRe,inactive,True,45.494408204919765,94.48950163836201,443.73977381129504,1531.5000701259778
1784817865.4946961,CloserHybridRe,inactive,True,37.535398275093094,147.2633715120357,346.0796385324384,1649.9806834347619
1784817865.4946961,FartherHybridRe,inactive,True,44.87593058420832,69.51540645366691,365.4439339369407,1596.5015184991125
1784817865.4946961,SwitchRef1,inactive,True,59.33983192289072,566.7270391783927,339.8216925464808,3095.191713450491
1784817865.9947603,SwitchRef2,inactive,True,45.510235278948414,131.19232659214777,507.736885943627,3814.1246163943433
1784817865.9947603,LeftHybridRe,inactive,True,45.70000103969886,80.18880751523932,413.9693353166836,1714.014313324422
1784817865.9947603,RightHybridRe,inactive,True,38.16275338989148,161.98043966282117,395.12238221908353,1780.341420337667
1784817865.9947603,DownHybridRe,inactive,True,42.95594787080169,134.2840276240205,448.3508497901738,1718.2958335405528
1784817865.9947603,UpHybridRe,inactive,True,41.816068558679625,107.74295030951549,360.3471458362581,1794.749899993727
1784817865.9947603,CloseRe,inactive,True,39.425485678992175,170.72259185897033,436.7169609619027,1584.8822707489599
1784817865.9947603,OpenRe,inactive,True,46.02414232458259,95.43977990152212,452.8924807450719,1538.0607475855031
1784817865.9947603,CloserHybridRe,inactive,True,37.963253594140156,148.0754538484427,355.2619337330985,1657.243096652568
1784817865.9947603,FartherHybridRe,inactive,True,45.27641015132177,70.23784000411632,374.4692360425779,1600.6361834076897
1784817865.9947603,SwitchRef1,inactive,True,59.07370515789669,569.5736905645692,345.9611679104322,3153.587051855822
1784817866.4946835,SwitchRef2,inactive,True,46.04224669961304,128.42293702262867,506.9628575006652,3799.03649788837
1784817866.4946835,LeftHybridRe,inactive,True,46.05917563906472,76.9941372078373,413.86570381218064,1716.6690343246082
1784817866.4946835,RightHybridRe,inactive,True,38.57132998950187,158.48130230929445,394.1395155038119,1779.2069983006331
1784817866.4946835,DownHybridRe,inactive,True,43.28494917203754,131.4210061981587,447.73039155315314,1718.036245953066
1784817866.4946835,UpHybridRe,inactive,True,42.25141623542819,103.94985365171522,359.8909964054817,1796.1716884137677
1784817866.4946835,CloseRe,inactive,True,39.7678417116653,167.65838301393615,435.7105250436379,1584.0384540694286
1784817866.4946835,OpenRe,inactive,True,46.34426646022639,92.66875305928465,452.6734671231669,1539.1731650814963
1784817866.4946835,CloserHybridRe,inactive,True,38.429287840871275,144.17174684908753,354.3699314806937,1656.4319972948615
1784817866.4946835,FartherHybridRe,inactive,True,45.672864157641726,66.59716625496583,374.42474906143616,1604.6212989976366
1784817866.4946835,SwitchRef1,inactive,True,59.004941411998715,565.9882615504623,343.0846980529422,3141.7304804525484
1784817866.9946895,SwitchRef2,inactive,True,45.725338984848875,127.22461101629182,507.814212955783,3825.70485200614
1784817866.9946895,LeftHybridRe,inactive,True,46.299635389050685,75.69545756243303,414.71122557153615,1716.584375022816
1784817866.9946895,RightHybridRe,inactive,True,38.843877481854825,157.01096417165587,394.74680272708906,1778.684111155384
1784817866.9946895,DownHybridRe,inactive,True,43.51589703411239,130.10357156779276,448.4956974971391,1719.403178318913
1784817866.9946895,UpHybridRe,inactive,True,42.53062530944656,102.5117800612714,360.6065058824546,1794.0437218966708
1784817866.9946895,CloseRe,inactive,True,40.009215609049946,166.26688650212188,436.36779091901775,1585.1742026216925
1784817866.9946895,OpenRe,inactive,True,46.5669151035585,91.40620022840483,453.54248963657176,1540.630020384735
1784817866.9946895,CloserHybridRe,inactive,True,38.72695794894122,142.64011058354106,354.96790500779025,1654.4911890736257
1784817866.9946895,FartherHybridRe,inactive,True,45.930066637257546,65.25333535425989,375.2564607478776,1603.1559374325516
1784817866.9946895,SwitchRef1,inactive,True,58.88401006776783,563.8833929227098,342.00597575120753,3141.718727963598
1784817867.4946344,SwitchRef2,inactive,True,46.423565451592076,125.61502790251183,508.0063380880065,3787.830795801885
1784817867.4946344,LeftHybridRe,inactive,True,46.46890355575171,73.91134259466492,415.07734466282665,1700.4186436685031
1784817867.4946344,RightHybridRe,inactive,True,39.097605863954406,154.88196178640598,395.49483972960354,1757.053659176563
1784817867.4946344,DownHybridRe,inactive,True,43.7222832437699,127.97952624245198,448.82969245925744,1701.04064180953
1784817867.4946344,UpHybridRe,inactive,True,42.72937820281135,100.75692046739113,361.37320350145626,1774.741422310417
1784817867.4946344,CloseRe,inactive,True,40.255872720322294,163.980474020759,436.8875648024284,1566.208668112602
1784817867.4946344,OpenRe,inactive,True,46.73892016035584,89.44133797000814,453.7388726240911,1526.1639238684747
1784817867.4946344,CloserHybridRe,inactive,True,38.96890285874218,140.68674225130462,355.9146873836377,1634.6209033832565
1784817867.4946344,FartherHybridRe,inactive,True,46.094572925626515,63.621959294652584,375.8133273768898,1587.928426688978
1784817867.4946344,SwitchRef1,inactive,True,59.0019391759269,561.6523645857778,342.47835470207997,3151.6887187302345
1784817867.9946609,SwitchRef2,inactive,True,46.12462753192093,125.20074279687424,509.08033611049416,3813.3187166996213
1784817867.9946609,LeftHybridRe,inactive,True,46.563012891851464,73.01266396710417,415.8915812264205,1721.3550177881043
1784817867.9946609,RightHybridRe,inactive,True,39.170072429229634,154.40368606790557,395.828472448114,1776.316557136768
1784817867.9946609,DownHybridRe,inactive,True,43.82044850236795,127.73283520329335,449.49497228187147,1716.9355885061486
1784817867.9946609,UpHybridRe,inactive,True,42.80346625374289,99.62998182735947,361.8012030420383,1798.7704933646692
1784817867.9946609,CloseRe,inactive,True,40.345385416952986,163.86118832197704,437.33830772512374,1580.6221491852702
1784817867.9946609,OpenRe,inactive,True,46.84162284972833,88.98023345485058,454.61372653915294,1541.584519116972
1784817867.9946609,CloserHybridRe,inactive,True,39.02900798893987,139.8181956422062,356.12306421673964,1655.4761864548273
1784817867.9946609,FartherHybridRe,inactive,True,46.18063170798554,62.30132783500807,376.49668744818746,1611.0425182259114
1784817867.9946609,SwitchRef1,inactive,True,59.15422737541113,561.0737559326299,342.2892213729123,3129.562135340544
1784817868.4946923,SwitchRef2,inactive,True,46.529902317445504,122.30913990746268,509.4706086313179,3791.2995510528526
1784817868.4946923,LeftHybridRe,inactive,True,47.148736260594795,69.7447288311999,416.45013820693185,1721.671534781326
1784817868.4946923,RightHybridRe,inactive,True,39.83309556143648,150.91792825181705,396.4817293451712,1776.6716146420586
1784817868.4946923,DownHybridRe,inactive,True,44.402959473755004,124.22081132839497,450.29547820331106,1720.660315346493
1784817868.4946923,UpHybridRe,inactive,True,43.46194004789901,96.40745647119087,362.26199519999943,1795.525124030546
1784817868.4946923,CloseRe,inactive,True,40.95653338957781,160.28299426091363,438.1791287573377,1584.02314628756
1784817868.4946923,OpenRe,inactive,True,47.399174725101005,85.54415902459897,455.34717707625623,1545.1249638893605
1784817868.4946923,CloserHybridRe,inactive,True,39.7291506464556,136.44508164306274,356.6299411843472,1653.0485521868104
1784817868.4946923,FartherHybridRe,inactive,True,46.79235118564294,59.18427685041843,376.93633168860515,1608.4676839356925
1784817868.4946923,SwitchRef1,inactive,True,58.98625611548057,557.5817428244582,342.5478538649992,3139.642323787164
1784817868.994678,SwitchRef2,inactive,True,46.835413053020815,121.47973233206,510.4864683073853,3831.5432164950435
1784817868.994678,LeftHybridRe,inactive,True,47.23975181324713,69.39585128702805,417.05005911481413,1716.0360969151407
1784817868.994678,RightHybridRe,inactive,True,39.968890573570675,150.63535991522807,397.6437577842503,1768.8118396852951
1784817868.994678,DownHybridRe,inactive,True,44.56090195348662,123.90030435432465,451.01123235111754,1709.7888026885557
1784817868.994678,UpHybridRe,inactive,True,43.51848678344002,96.08368984291076,363.22195356072444,1793.1676908587342
1784817868.994678,CloseRe,inactive,True,41.14383546096916,159.96185090207342,439.17049422489526,1573.328102295236
1784817868.994678,OpenRe,inactive,True,47.52711966618731,85.21855142291952,455.8281530383254,1536.3285589688257
