timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429630.8112903,RightHybridRe,inactive,True,48.56881797601256,81.77052962048492,163.409911523108,984.4420035739331
1785429630.8112903,DownHybridRe,inactive,True,49.53066496654337,56.46858831888835,205.35994556507387,989.0130168461928
1785429630.8112903,UpHybridRe,inactive,True,51.68855249495256,44.658895596242246,137.40731525333467,1034.4904147774366
1785429630.8112903,CloseRe,inactive,True,47.634854414749746,84.09610232877594,195.39951388402517,889.6387996893909
1785429630.8112903,OpenRe,inactive,True,51.49101740474649,27.380115098663737,209.25234181815614,897.7913999450911
1785429630.8112903,CloserHybridRe,inactive,True,49.82181113635123,75.09536087035485,133.35106688911858,916.2613894101751
1785429630.8112903,FartherHybridRe,inactive,True,53.236283341252694,15.092468079651667,147.94703045366674,946.8571597751998
1785429630.8112903,SwitchRef1,inactive,True,35.54707567612921,530.8632581297809,193.47225126119562,8334.916380433562
1785429630.8112903,LeftHybrid,inactive,True,42.762240601403974,267.21738653208666,313.2329049226129,2353.7730440653686
1785429630.8112903,RightHybrid,inactive,True,42.4155651964605,384.57573470487495,324.4599708961117,2170.9377050999683
1785429630.8112903,DownHybrid,inactive,True,47.106347600954464,323.49960650553356,358.5778401040485,1795.2064845202112
1785429630.8112903,UpHybrid,inactive,True,36.118945160920354,330.4095500411906,272.50795141590856,3026.0560890538545
1785429630.8112903,Close,inactive,True,46.91937877106417,373.1804497104362,359.6676249895335,1567.8805119273893
1785429630.8112903,Open,inactive,True,47.15925973897851,272.80945852273186,350.97901287627724,1682.185444902978
1785429630.8112903,CloserHybrid,active,True,37.213353202006324,389.31919053945614,283.97095191994356,2529.546396285339
1785429630.8112903,FartherHybrid,inactive,True,37.67290643069489,269.1578214834432,271.2509521756507,2752.121837648363
1785429631.3122954,LeftHybridRe,inactive,True,52.35189952915781,22.468018416454072,172.6662602028785,1010.9531078477034
1785429631.3122954,RightHybridRe,inactive,True,48.49635143075746,85.064211654531,156.9432693147215,989.3793021172205
1785429631.3122954,DownHybridRe,inactive,True,49.38034495952886,59.64172390000664,199.10001427036406,994.3808023783167
1785429631.3122954,UpHybridRe,inactive,True,51.64272151951298,47.784570364613955,131.16745966254376,1039.298641762828
1785429631.3122954,CloseRe,inactive,True,47.50312835193554,87.40003990145539,188.92714560240523,894.6707930566927
1785429631.3122954,OpenRe,inactive,True,51.33812838126476,30.440132324847525,203.19517853528606,902.255176427007
1785429631.3122954,CloserHybridRe,inactive,True,49.79615063392458,78.34898310465354,126.92508648028937,920.5671804134577
1785429631.3122954,FartherHybridRe,inactive,True,53.167937757687994,18.114286405192956,141.88255361352637,951.0935798450917
1785429631.3122954,SwitchRef1,inactive,True,38.16964103007075,541.2105526644475,195.16353291721464,8263.45942896809
1785429631.3122954,LeftHybrid,inactive,True,43.578657492226895,268.9900809455,316.43743577214974,2423.9996527141993
1785429631.3122954,RightHybrid,inactive,True,43.533195887869965,388.65390212354504,327.35573108739925,2207.168629979751
1785429631.3122954,DownHybrid,inactive,True,48.07955948645637,326.0435422436386,361.64745882651545,1822.2835903004961
1785429631.3122954,UpHybrid,hovered,True,37.02684802165639,334.099913896026,275.3001533760651,3127.6133966201087
1785429631.3122954,Close,inactive,True,47.99483476363505,376.53819122437193,362.52971307709487,1583.5323313010886
1785429631.3122954,Open,inactive,True,48.03124829378102,274.4203886372104,354.24953585798323,1717.0844581240817
1785429631.3122954,CloserHybrid,hovered,True,38.33961354111715,394.1187096997131,286.74227017406804,2593.074128474691
1785429631.3122954,FartherHybrid,inactive,True,38.40029116001282,271.29318627248546,274.1221721205291,2860.7344692108454
1785429631.81093,LeftHybridRe,inactive,True,52.64769270519654,23.97227928310849,164.43761005665226,1021.1182275104541
1785429631.81093,RightHybridRe,inactive,True,48.84818524359695,86.94942115444627,148.56356383045326,1000.3586278398325
1785429631.81093,DownHybridRe,inactive,True,49.66230080766081,61.188572675130956,190.9900109506529,1004.8137124858767
1785429631.81093,UpHybridRe,inactive,True,51.994808854049644,49.57345557166161,122.68051967742176,1051.0157056727983
1785429631.81093,CloseRe,inactive,True,47.812560696618384,89.14398412003703,180.71324328928713,904.5024260267537
1785429631.81093,OpenRe,inactive,True,51.60428382222661,31.835402016326782,195.13947778012158,911.1553744971607
1785429631.81093,CloserHybridRe,inactive,True,50.17722734547384,80.31953574128408,118.38864003764041,931.2875962069852
1785429631.81093,FartherHybridRe,inactive,True,53.49048668365023,19.723999249637757,133.46870734942559,961.1814348241655
1785429631.81093,SwitchRef1,inactive,True,37.832401464034305,547.7895437617341,186.0936728531071,8329.033129193638
1785429631.81093,LeftHybrid,inactive,True,43.83250990692007,271.9216819425793,308.94657519861164,2390.229704943129
1785429631.81093,RightHybrid,inactive,True,44.0517996133652,390.8216474123543,319.5459829999689,2153.0319461558247
1785429631.81093,DownHybrid,inactive,True,48.41872619268258,328.25524486706337,353.3928108196096,1780.770811548442
1785429631.81093,UpHybrid,inactive,True,37.49533881222384,337.27310152721066,268.23606102038224,3080.614442013255
1785429631.81093,Close,inactive,True,48.41989003592946,378.3408672907768,354.15168040598564,1541.1376961220521
1785429631.81093,Open,inactive,True,48.27832116566131,276.9756352180897,346.2372145797999,1685.533363427552
1785429631.81093,CloserHybrid,inactive,True,38.95907620374011,396.7960006404809,279.53294582029594,2538.0725898367964
1785429631.81093,FartherHybrid,inactive,True,38.66691859314957,274.61545025439716,267.0929700095093,2834.080105267727
1785429632.3110733,LeftHybridRe,inactive,True,52.85983633064207,24.35965177660563,164.0183410825661,1026.8006952590135
1785429632.3110733,RightHybridRe,inactive,True,49.05744406748066,87.43638691673692,147.9142345222888,1008.5326779748775
1785429632.3110733,DownHybridRe,inactive,True,49.86880239938676,61.58836184806739,190.64059780641358,1012.1850583269947
1785429632.3110733,UpHybridRe,inactive,True,52.21011090371475,50.01668096508524,121.98047750740346,1057.8687253929863
1785429632.3110733,CloseRe,inactive,True,48.01610862202504,89.60873633753101,180.24931634242802,912.2135045123459
1785429632.3110733,OpenRe,inactive,True,51.813422261505764,32.19725463832896,194.86638580825485,916.7076787897677
1785429632.3110733,CloserHybridRe,inactive,True,50.391809955199086,80.81519404297563,117.58265941523408,938.5494493969923
1785429632.3110733,FartherHybridRe,inactive,True,53.70517844448825,20.137237993230826,132.90134598197636,966.2439966390825
1785429632.3110733,SwitchRef1,inactive,True,38.1010708560242,547.8766350078636,186.6623720329855,8308.507368163067
1785429632.3110733,LeftHybrid,inactive,True,43.17386102898364,271.2680543151795,308.6466117802033,2496.360239341593
1785429632.3110733,RightHybrid,inactive,True,43.33051005304048,392.1003704678992,319.9642347529364,2253.955395369958
1785429632.3110733,DownHybrid,inactive,True,47.840170967237505,328.441952616563,354.56587152280633,1860.9435449538942
1785429632.3110733,UpHybrid,inactive,True,36.60144672531761,337.7255975784009,266.96887336668476,3223.5193370863926
1785429632.3110733,Close,inactive,True,47.826512838971404,379.3520848027329,355.53079344271276,1611.8543858192206
1785429632.3110733,Open,inactive,True,47.72784380438996,276.36122415833165,347.01559867711376,1759.4552107243726
1785429632.3110733,CloserHybrid,inactive,True,38.087133139858345,398.242870067458,278.79064452812094,2658.3370078425214
1785429632.3110733,FartherHybrid,inactive,True,37.87723197817172,274.0576221626011,265.5984698652754,2960.996170891187
1785429632.8110254,LeftHybridRe,inactive,True,54.389976072564515,14.271014003900461,169.79659706545385,1017.8412567222299
1785429632.8110254,RightHybridRe,inactive,True,50.74065127250664,76.85178662247091,152.68316816302686,998.9500805574512
1785429632.8110254,DownHybridRe,inactive,True,51.52088886190571,51.25066078606028,195.81922877211312,1006.4400833764871
1785429632.8110254,UpHybridRe,inactive,True,53.76476030216188,39.71778065296854,127.4427356801655,1044.402463612167
1785429632.8110254,CloseRe,inactive,True,49.741870374841376,79.0624734955864,184.97849865538433,905.9637537279705
1785429632.8110254,OpenRe,inactive,True,53.385243916857306,22.030533381184853,200.49895908693435,912.2656249477209
1785429632.8110254,CloserHybridRe,inactive,True,52.01761170675506,70.22540613784065,122.5207048191593,927.0722716128048
1785429632.8110254,FartherHybridRe,inactive,True,55.199162775384316,10.105645388290782,138.83555738873702,953.7921284207835
1785429632.8110254,SwitchRef1,inactive,True,38.20330731267181,533.4053302975296,188.28408931632438,8416.522041724049
1785429632.8110254,LeftHybrid,inactive,True,43.12664382595436,258.6121730538053,312.3507810440945,2498.6198431243174
1785429632.8110254,RightHybrid,inactive,True,43.27283096111443,379.190871946181,322.7663700421742,2221.099756148171
1785429632.8110254,DownHybrid,inactive,True,47.75670982690499,316.08110966699576,357.7218292076142,1854.8687672140513
1785429632.8110254,UpHybrid,inactive,True,36.617236291988384,324.7625206899511,270.5018489927899,3182.8156239824457
1785429632.8110254,Close,inactive,True,47.73777799686736,366.82849673319595,358.2294370139499,1596.3470351198848
1785429632.8110254,Open,inactive,True,47.6457541033468,263.9060429435914,350.6369958125062,1766.6580213066482
1785429632.8110254,CloserHybrid,inactive,True,38.07433685915737,384.94420344239427,281.901081212216,2607.3234251812974
1785429632.8110254,FartherHybrid,inactive,True,37.879081559533205,261.21541481277086,269.43698774059715,2951.0862552196268
1785429633.31107,LeftHybridRe,inactive,False,56.87685816493858,-7.093764453381425,176.30040345611548,996.8710040827691
1785429633.31107,RightHybridRe,inactive,True,53.45570183503723,53.96527035769253,159.31007935704326,976.9399481572264
1785429633.31107,DownHybridRe,inactive,True,54.292671833767216,29.35453870476931,202.38057568203845,981.5809568976952
1785429633.31107,UpHybridRe,inactive,True,56.20356881749432,17.353593004114487,133.94251037929195,1026.5122807664654
1785429633.31107,CloseRe,inactive,True,52.624497951438926,56.404582390709265,191.64147300133033,881.9167981870751
1785429633.31107,OpenRe,inactive,True,56.01386183393074,0.7991964039745767,206.9636067219801,891.2057101051564
1785429633.31107,CloserHybridRe,inactive,True,54.55763158619818,47.162122217879926,129.03608715352024,910.937432192369
1785429633.31107,FartherHybridRe,inactive,False,57.562146747916245,-11.536541331103138,145.33711730025462,936.3313378594216
1785429633.31107,SwitchRef1,hovered,True,37.012546705105244,468.1852861206415,190.43187205435314,9168.042298294775
1785429633.31107,LeftHybrid,inactive,True,42.56451435512192,205.08535701626545,325.5696515443756,2546.320067097964
1785429633.31107,RightHybrid,inactive,True,41.98240873883891,325.94529405831116,329.7172492290288,2180.158633127532
1785429633.31107,DownHybrid,inactive,True,46.74278204439264,266.6159953741194,368.0451227476913,1877.098522690445
1785429633.31107,UpHybrid,inactive,True,35.92139781680385,267.59727651434486,280.7164832333629,3109.5557933109703
1785429633.31107,Close,inactive,True,46.47233376531999,317.1318029978459,365.7229509359813,1592.908316988396
1785429633.31107,Open,inactive,True,46.87310666045735,213.55539879304933,363.85999031724293,1824.483475069006
1785429633.31107,CloserHybrid,inactive,True,36.8249879648122,327.777968453311,289.08470511258184,2517.9160944639007
1785429633.31107,FartherHybrid,inactive,True,37.59170888530945,204.2887558250934,282.60633390490227,2959.724344565573
1785429633.811974,LeftHybridRe,inactive,False,56.87685816493858,-7.093764453381425,176.30040345611548,996.8710040827691
1785429633.811974,RightHybridRe,inactive,True,53.45570183503723,53.96527035769253,159.31007935704326,976.9399481572264
1785429633.811974,DownHybridRe,inactive,True,54.292671833767216,29.35453870476931,202.38057568203845,981.5809568976952
1785429633.811974,UpHybridRe,inactive,True,56.20356881749432,17.353593004114487,133.94251037929195,1026.5122807664654
1785429633.811974,CloseRe,inactive,True,52.624497951438926,56.404582390709265,191.64147300133033,881.9167981870751
1785429633.811974,OpenRe,inactive,True,56.01386183393074,0.7991964039745767,206.9636067219801,891.2057101051564
1785429633.811974,CloserHybridRe,inactive,True,54.55763158619818,47.162122217879926,129.03608715352024,910.937432192369
1785429633.811974,FartherHybridRe,inactive,False,57.562146747916245,-11.536541331103138,145.33711730025462,936.3313378594216
1785429633.811974,SwitchRef1,active,True,36.73817136724582,472.91613932273845,188.73471033279807,9192.37281738695
1785429633.811974,LeftHybrid,inactive,True,43.14742103170802,208.41614372240596,323.50792356636504,2558.242472437618
1785429633.811974,RightHybrid,inactive,True,42.56969967779525,330.1583986990661,328.14129317482644,2200.149740810557
1785429633.811974,DownHybrid,inactive,True,47.327858904734,270.2661600860797,366.14291367617767,1879.248324498949
1785429633.811974,UpHybrid,inactive,True,36.48242976541089,271.4353003473931,278.8041623617476,3155.4560417808934
1785429633.811974,Close,inactive,True,47.05956003496684,321.0998664363534,364.0551334674804,1597.9562470548335
1785429633.811974,Open,inactive,True,47.45613725570239,216.95876548843265,361.7342169245419,1822.4370971085773
1785429633.811974,CloserHybrid,inactive,True,37.394601226445694,332.2117984471288,287.4240252418079,2557.4322791906015
1785429633.811974,FartherHybrid,inactive,True,38.15822607014399,207.5656524452134,280.48596206921894,2993.770328339797
1785429634.310942,LeftHybridRe,inactive,False,56.87685816493858,-7.093764453381425,176.30040345611548,996.8710040827691
1785429634.310942,RightHybridRe,inactive,True,53.45570183503723,53.96527035769253,159.31007935704326,976.9399481572264
1785429634.310942,DownHybridRe,inactive,True,54.292671833767216,29.35453870476931,202.38057568203845,981.5809568976952
1785429634.310942,UpHybridRe,inactive,True,56.20356881749432,17.353593004114487,133.94251037929195,1026.5122807664654
1785429634.310942,CloseRe,inactive,True,52.624497951438926,56.404582390709265,191.64147300133033,881.9167981870751
1785429634.310942,OpenRe,inactive,True,56.01386183393074,0.7991964039745767,206.9636067219801,891.2057101051564
1785429634.310942,CloserHybridRe,inactive,True,54.55763158619818,47.162122217879926,129.03608715352024,910.937432192369
