timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782812225.801342,Fixation,10.778884887695312,70.117,345.5174865722656
1782812225.871331,Saccade,10.448450088500977,69.996,1255.6817626953125
1782812226.19652,Fixation,9.472386360168457,325.375,419.8366394042969
1782812226.29652,Saccade,28.862001419067383,99.999,1164.168701171875
1782812226.451642,Fixation,17.992294311523438,155.129,490.9781799316406
1782812226.546764,Saccade,39.41684341430664,95.121,1257.467041015625
1782812226.671898,Fixation,28.527999877929688,125.125,554.5819091796875
1782812226.701898,Saccade,1.6504583358764648,30.0,906.0817260742188
1782812227.037275,Fixation,8.767480850219727,335.385,401.2580871582031
1782812227.062264,Saccade,25.860782623291016,24.99,1083.524169921875
1782812227.267398,Fixation,32.74029541015625,205.125,425.9178466796875
1782812227.27752,Saccade,18.519794464111328,10.125,1183.73779296875
1782812227.437642,Fixation,7.720637798309326,160.125,486.9552917480469
1782812227.462642,Saccade,7.018426895141602,25.0,1156.44677734375
1782812227.647764,Fixation,10.555819511413574,185.124,499.7736511230469
1782812227.692898,Saccade,8.282511711120605,45.131,1230.7244873046875
1782812228.048153,Fixation,10.798893928527832,355.251,439.8177490234375
1782812228.158264,Saccade,14.59954833984375,110.118,1194.1923828125
1782812228.338387,Fixation,12.393148422241211,180.125,459.6886291503906
1782812228.353387,Saccade,18.76067352294922,15.0,1067.8482666015625
1782812229.164308,Fixation,3.0936508178710938,810.749,485.6724548339844
1782812229.364564,Saccade,28.32721710205078,200.253,1115.5023193359375
1782812229.469686,Fixation,13.343501091003418,105.122,563.2216186523438
1782812229.519686,Saccade,24.584379196166992,50.0,1106.2613525390625
1782812229.639808,Fixation,11.104020118713379,120.125,363.9447937011719
1782812229.664808,Saccade,5.2931647300720215,25.001,1080.2393798828125
1782812229.880053,Fixation,11.723949432373047,215.249,432.843994140625
1782812229.935064,Saccade,3.492842674255371,55.004,1343.5396728515625
1782812230.31543,Fixation,21.599102020263672,380.37,464.9831237792969
1782812230.400575,Saccade,34.47005844116211,85.139,1423.33056640625
1782812230.525686,Fixation,15.776876449584961,125.111,455.7218933105469
1782812230.630686,Saccade,12.03066635131836,105.007,1148.2967529296875
1782812230.720808,Fixation,8.815255165100098,90.118,452.22930908203125
1782812230.956064,Saccade,14.528314590454102,235.255,1342.334716796875
1782812231.566553,Fixation,15.750833511352539,610.494,419.9617919921875
1782812231.811808,Saccade,10.910684585571289,245.258,1298.888427734375
1782812232.151668,Fixation,20.505531311035156,340.367,415.3843078613281
1782812232.17169,Saccade,21.291898727416992,20.012,1206.1060791015625
1782812232.261668,Fixation,27.56267738342285,89.988,499.6324768066406
1782812232.281801,Saccade,35.38347625732422,20.125,1345.1365966796875
1782812232.426924,Fixation,3.7321081161499023,145.128,431.96722412109375
1782812232.617046,Saccade,5.92738151550293,190.122,1101.6611328125
1782812232.982579,Fixation,8.23149585723877,365.533,428.2763977050781
1782812232.997579,Saccade,21.369537353515625,15.0,1281.263671875
1782812233.372957,Fixation,25.95013999938965,375.38,407.13250732421875
1782812233.437968,Saccade,14.775872230529785,65.006,1175.5770263671875
1782812233.543079,Fixation,14.995582580566406,105.114,435.6811828613281
1782812233.563079,Saccade,27.827688217163086,20.0,1233.2412109375
1782812233.968457,Fixation,23.638484954833984,405.375,404.9605712890625
1782812233.988457,Saccade,22.014490127563477,20.0,1127.2381591796875
1782812234.253701,Fixation,22.691314697265625,265.25,409.52630615234375
1782812234.273712,Saccade,21.51439094543457,20.011,1233.0072021484375
1782812234.443835,Fixation,17.5799503326416,170.114,441.308349609375
1782812234.463957,Saccade,19.307050704956055,20.125,1091.88623046875
1782812234.679079,Fixation,16.07707405090332,215.124,477.97039794921875
1782812234.794201,Saccade,5.332523345947266,115.126,1029.0706787109375
1782812234.974335,Fixation,17.452058792114258,180.124,469.7900085449219
1782812235.124605,Saccade,19.345048904418945,150.25,1059.46435546875
1782812235.224605,Fixation,18.192502975463867,100.0,473.0237121582031
