timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504413.3553686,Open,inactive,True,25.362998893221786,337.0795078257106,461.1861001134371,2987.0214652269497
1785504413.3553686,CloserHybrid,inactive,True,14.739136523290503,446.2897811553279,340.28862751519875,3224.153894303374
1785504413.3553686,FartherHybrid,inactive,True,12.619586240763866,323.6973140284616,351.66786096158427,3425.012880161121
1785504413.8553753,SwitchRef1,inactive,True,13.909034315610295,500.33887876496055,220.7093589566768,17650.45408358267
1785504413.8553753,LeftHybrid,inactive,True,19.17221474818241,326.80354270735717,408.1205446743508,3514.5681167140065
1785504413.8553753,RightHybrid,inactive,True,20.444901446004867,453.36648797279804,395.61749893524313,3313.3084021528484
1785504413.8553753,DownHybrid,inactive,True,25.419330189296563,395.61048144652295,460.922222505238,3239.1365721115144
1785504413.8553753,UpHybrid,inactive,True,10.404329737629801,385.6176876882113,340.6526084472188,3751.067084610906
1785504413.8553753,Close,inactive,True,26.14524027824556,451.4239055315138,449.75173976332235,2820.6446804078005
1785504413.8553753,Open,inactive,True,25.360209864234314,337.45452325091924,462.0054823022523,2982.0093661793944
1785504413.8553753,CloserHybrid,inactive,True,14.597056658438184,446.8450441206095,341.5078885117639,3223.4280568055183
1785504413.8553753,FartherHybrid,inactive,True,12.683664577346816,324.3519821675106,352.5510179273174,3411.8116164112726
1785504414.3554115,SwitchRef1,inactive,True,14.2628340566991,500.7560275898188,219.83102498240743,17698.70501767069
1785504414.3554115,LeftHybrid,inactive,True,19.296096539981978,327.12165121120364,407.7622486469819,3529.9221481952336
1785504414.3554115,RightHybrid,inactive,True,21.079694867442768,453.7097738021885,394.9692772195044,3293.2478223003272
1785504414.3554115,DownHybrid,inactive,True,25.808437880703128,395.92355572995046,460.2871690138975,3226.7175939359004
1785504414.3554115,UpHybrid,inactive,True,10.890672954766265,386.1749940510505,340.14365829407234,3759.1114770731656
1785504414.3554115,Close,inactive,True,26.679133756764024,451.6195635059586,448.9402509730896,2797.409393288108
1785504414.3554115,Open,inactive,True,25.569021340107824,337.7366968694684,461.6010018764897,2985.043804370449
1785504414.3554115,CloserHybrid,inactive,True,15.338519984128798,447.35913247534324,340.9579314284414,3212.877493891865
1785504414.3554115,FartherHybrid,inactive,True,12.671258690372825,324.7219366120137,352.11394770579795,3436.2556324810066
1785504414.8553746,SwitchRef1,inactive,True,13.371796504958677,502.05399515131177,220.66784908395599,17555.738099416885
1785504414.8553746,LeftHybrid,inactive,True,19.362733051620538,327.98053279910744,408.1900546217546,3541.503905078316
1785504414.8553746,RightHybrid,hovered,True,21.261977894929906,454.755401957254,395.3734040322833,3299.4834811119945
1785504414.8553746,DownHybrid,inactive,True,25.94066123348418,396.84609166508943,460.76307357486667,3233.265594702505
1785504414.8553746,UpHybrid,inactive,True,11.031423680190573,387.18600851550997,340.47323047441944,3771.297678799485
1785504414.8553746,Close,inactive,True,26.84396191498033,452.60742229668125,449.3929201203424,2801.5407365561987
1785504414.8553746,Open,inactive,True,25.660193362826696,338.57629872629076,462.09191417943873,2992.908890157254
1785504414.8553746,CloserHybrid,inactive,True,15.537412588860953,448.4512087927272,341.2969696652676,3220.7233164395147
1785504414.8553746,FartherHybrid,inactive,True,12.70064309918087,325.61122742874795,352.45453630229645,3449.5840743534645
1785504415.3553574,SwitchRef1,inactive,True,14.424821203322331,502.93382996860964,219.643738048072,17745.3838686738
1785504415.3553574,LeftHybrid,inactive,True,19.299255383822295,328.8814034011812,407.866252811353,3547.0348393780587
1785504415.3553574,RightHybrid,hovered,True,21.134821853495684,455.79036635573465,394.83529470771924,3313.209154544995
1785504415.3553574,DownHybrid,inactive,True,25.84890103646973,397.941648977286,460.42630954555125,3243.6229325493623
1785504415.3553574,UpHybrid,inactive,True,10.897762931088954,387.9691922113952,339.9604273304582,3780.793433052073
1785504415.3553574,Close,inactive,True,26.737093681605096,453.77554441645765,448.96975074884494,2813.7151818119164
1785504415.3553574,Open,inactive,True,25.59493386000491,339.6132078351884,461.82155169851563,2998.648053687357
1785504415.3553574,CloserHybrid,inactive,True,15.394121793495994,449.3326493580314,340.66669835468326,3232.849333592596
1785504415.3553574,FartherHybrid,inactive,True,12.647505153213558,326.3764125662105,352.07494084313987,3453.8657666517392
1785504415.8553402,SwitchRef1,inactive,True,14.556239941777866,503.5112748721615,219.2373847613071,17758.174476698812
1785504415.8553402,LeftHybrid,inactive,True,19.222429491833985,329.0481437423241,407.35543819333725,3561.9716933068266
1785504415.8553402,RightHybrid,inactive,True,21.629452924751607,455.895090939398,394.5648419834934,3289.4123581781896
1785504415.8553402,DownHybrid,inactive,True,26.054198669262423,397.80977452066975,459.98810782887773,3234.9385583948606
1785504415.8553402,UpHybrid,inactive,True,11.241288747345857,388.61683604777073,339.5530578461488,3779.1384639101525
1785504415.8553402,Close,inactive,True,27.11089593139596,453.5340139969362,448.5711241504531,2792.3156897754234
1785504415.8553402,Open,inactive,True,25.604420290839265,339.4704967080802,461.3749295628139,3006.3062361752964
1785504415.8553402,CloserHybrid,inactive,True,16.034246230710664,449.8208164702063,340.48231134186125,3213.044396491292
1785504415.8553402,FartherHybrid,inactive,True,12.449154820968051,326.8770109769111,351.466890010955,3471.950629535575
1785504416.3553336,SwitchRef1,inactive,True,14.555516084080097,503.9648990258154,219.33893864840468,17723.87009316199
1785504416.3553336,LeftHybrid,inactive,True,19.44274373633111,329.21663591124275,406.98523343262434,3554.5176021371663
1785504416.3553336,RightHybrid,inactive,True,21.64134424628445,456.17598505957676,394.44322393891645,3297.284275269223
1785504416.3553336,DownHybrid,inactive,True,26.17952200811889,397.95126451032087,459.69250421174206,3230.989131978713
1785504416.3553336,UpHybrid,inactive,True,11.319548524717465,388.8305533871649,339.3152406698876,3785.416365927529
1785504416.3553336,Close,inactive,True,27.168842760405155,453.7456362580285,448.4259040779086,2794.7298423129832
1785504416.3553336,Open,inactive,True,25.79403820994294,339.62251191159095,460.9290085945258,2996.520726759918
1785504416.3553336,CloserHybrid,inactive,True,15.975723080526166,450.15036440565467,340.3216049422846,3224.898791859712
1785504416.3553336,FartherHybrid,inactive,True,12.701441798589718,327.0524055002637,351.1478775699737,3469.544044566217
1785504416.8553853,SwitchRef1,inactive,True,14.360589864819316,503.83786321440755,219.18262277144206,17722.695752018364
1785504416.8553853,LeftHybrid,inactive,True,19.628279628755987,329.0981824314183,406.80941252282673,3551.791104099575
1785504416.8553853,RightHybrid,inactive,True,21.774612784613467,456.09363276410033,394.2040930492167,3296.4539974595536
1785504416.8553853,DownHybrid,inactive,True,26.34515028644656,397.8722116123447,459.40433852960405,3224.472454661998
1785504416.8553853,UpHybrid,inactive,True,11.482338098830235,388.6931561469977,339.13102908521813,3789.508961619438
1785504416.8553853,Close,inactive,True,27.313421487801403,453.6599748685666,448.12573785498824,2789.989681106599
1785504416.8553853,Open,inactive,True,25.97060438082343,339.5553633663295,460.67090032477836,2989.947128954547
1785504416.8553853,CloserHybrid,inactive,True,16.08140717687805,450.0663479616513,340.1004794625702,3228.7025747595253
1785504416.8553853,FartherHybrid,inactive,True,12.889378534570296,326.877305528183,351.0021858300301,3471.9935168533993
1785504417.3553705,SwitchRef1,inactive,True,14.306371589071057,503.0057431210067,218.41135371432864,17739.535793792347
1785504417.3553705,LeftHybrid,inactive,True,19.124793787555767,328.8986746584809,406.2858822396014,3508.5749912897154
1785504417.3553705,RightHybrid,inactive,True,20.128666906769435,455.6304492819584,394.1161015545608,3337.191381636105
1785504417.3553705,DownHybrid,inactive,True,25.23998752475799,397.7125537510132,459.3681045101768,3248.541023795202
1785504417.3553705,UpHybrid,inactive,True,10.149679330801726,387.69140524600317,338.89147741340867,3760.7284701381504
1785504417.3553705,Close,inactive,True,25.891438723449006,453.67980621986266,448.40093673203,2840.1897521216015
1785504417.3553705,Open,inactive,True,25.27711314861343,339.5450831087707,460.2091053351087,2977.794327139083
1785504417.3553705,CloserHybrid,inactive,True,14.215975517095192,449.07499374904535,339.835463883784,3245.443708811872
1785504417.3553705,FartherHybrid,inactive,True,12.70182419403805,326.4380218365109,350.7111919837385,3405.656477742923
1785504417.8587978,SwitchRef1,inactive,True,14.640647034613194,503.06166532746323,218.32240621163763,17797.444851410633
1785504417.8587978,LeftHybrid,inactive,True,19.052254523167857,328.26540105012026,406.4015094730135,3543.0107027407867
1785504417.8587978,RightHybrid,inactive,True,21.35663921120763,454.79699448130566,393.8466933218096,3277.635019862093
1785504417.8587978,DownHybrid,inactive,True,25.818656283312,396.81165013047166,459.0671254488381,3223.978810435059
1785504417.8587978,UpHybrid,inactive,True,11.002649568691568,387.7001345417715,338.8528619383712,3757.6881900742737
1785504417.8587978,Close,inactive,True,26.849243966525947,452.4332172058592,447.771757427586,2784.7789413677383
1785504417.8587978,Open,inactive,True,25.40892036928008,338.6144879434803,460.3411454156977,2993.6790603847476
1785504417.8587978,CloserHybrid,inactive,True,15.759355630104869,448.7454698571271,339.8655230439743,3198.124039951952
1785504417.8587978,FartherHybrid,inactive,True,12.320388051430422,326.1503896224158,350.649414570112,3449.636690461317
1785504418.355375,SwitchRef1,inactive,True,15.507371672173088,505.52984095306715,217.20817470691026,17870.939447533987
1785504418.355375,LeftHybrid,inactive,True,19.16765095287216,330.79025184494685,406.04283139703193,3569.198210270006
1785504418.355375,RightHybrid,inactive,True,21.575882474835122,457.84988930886976,393.27601558618005,3305.2885914828657
1785504418.355375,DownHybrid,inactive,True,26.007352067771432,399.6576673920155,458.78698458331735,3244.355040066046
1785504418.355375,UpHybrid,inactive,True,11.155003074100375,390.4066424728835,338.1327722362183,3794.070767893645
1785504418.355375,Close,inactive,True,27.068022026857584,455.48855384335224,447.3954435366035,2804.11880763706
1785504418.355375,Open,inactive,True,25.56240847477477,341.2502276031048,460.1269578389548,3010.687515717902
1785504418.355375,CloserHybrid,inactive,True,15.976118065110672,451.74747639538197,339.0619666555915,3229.597422483319
1785504418.355375,FartherHybrid,inactive,True,12.383968557386808,328.5831535323322,350.07432748005755,3480.741908722426
1785504418.855332,SwitchRef1,inactive,True,14.727230968687604,509.5316897713567,219.29061296530188,17851.152759119628
1785504418.855332,LeftHybrid,inactive,True,19.085651022125617,334.7359400509243,406.42608962543625,3529.552413612524
1785504418.855332,RightHybrid,inactive,True,20.873788956813712,461.6730732530711,394.52456733734226,3331.8158815983334
1785504418.855332,DownHybrid,inactive,True,25.60570135889897,403.3206669479535,459.69182874413934,3250.1683413576393
1785504418.855332,UpHybrid,inactive,True,10.622172493746568,394.1217846606764,339.0389716431679,3776.0383697424622
1785504418.855332,Close,inactive,True,26.48789404759838,459.3214217817821,448.80217741381205,2833.062393000524
1785504418.855332,Open,inactive,True,25.37763725444755,345.0611563728652,460.4561925181339,2988.662251538044
1785504418.855332,CloserHybrid,inactive,True,15.138057493661314,455.51183196359017,340.1883369775081,3245.128963181698
1785504418.855332,FartherHybrid,inactive,True,12.454692418514737,332.61014063921505,350.69230771185084,3432.3317977253173
1785504419.3553567,SwitchRef1,inactive,True,14.41401951748046,509.32857654316854,223.88478042002237,17622.365082474986
1785504419.3553567,LeftHybrid,inactive,True,19.464657667726627,333.9775451470722,410.0496242027516,3531.8357732279255
1785504419.3553567,RightHybrid,inactive,True,21.830314192216246,460.6039116437894,398.0471746693427,3284.957196141695
1785504419.3553567,DownHybrid,inactive,True,26.27068316851411,402.23412836323735,462.9788683647969,3222.2859508689144
1785504419.3553567,UpHybrid,hovered,True,11.512052585963877,393.68848850832046,342.8113621074346,3758.496162477575
1785504419.3553567,Close,inactive,True,27.30515030572956,457.9687099692418,451.97147821360795,2790.793701726274
1785504419.3553567,Open,inactive,True,25.821473505166733,344.0568150638278,463.93810515678445,2984.0812368675834
1785504419.3553567,CloserHybrid,inactive,True,16.218989976106116,454.7942980075116,344.0203915742131,3206.4072245822754
1785504419.3553567,FartherHybrid,inactive,True,12.707384635609078,332.1077894691474,354.37687515135485,3441.2637069506454
1785504419.8553495,SwitchRef1,inactive,True,3.7871590953615746,478.6782239826524,282.2661016027871,14818.402413004747
1785504419.8553495,LeftHybrid,inactive,True,24.876125374654368,311.54761391906106,461.93224311859433,3357.935268121655
1785504419.8553495,RightHybrid,inactive,True,24.82398830538107,436.0931621723915,447.4574936718235,3143.2253578924137
1785504419.8553495,DownHybrid,inactive,True,30.34235053436288,380.00576856499674,511.5942547387689,3091.500198435955
1785504419.8553495,UpHybrid,hovered,True,16.37479387905807,368.73770338164013,395.786851430765,3581.400151378104
1785504419.8553495,Close,inactive,True,30.46745687204711,434.82609541758353,499.6182802562871,2682.1336647700227
1785504419.8553495,Open,inactive,True,30.513659897279958,322.64584101665594,513.8721274164415,2870.3068007534166
1785504419.8553495,CloserHybrid,inactive,True,18.6926205625386,429.10937477545747,395.4301352221862,3075.2269746296806
1785504419.8553495,FartherHybrid,inactive,True,18.7662821595185,308.4443190390655,408.2682923845703,3265.497701051412
1785504420.355377,SwitchRef1,inactive,True,6.742712105321805,504.34784617763603,271.51618608958813,15961.810121903145
1785504420.355377,LeftHybrid,inactive,True,21.25520587496575,315.27959277799323,437.02207352226606,3430.086970584096
1785504420.355377,RightHybrid,inactive,True,22.617473738699527,440.6594328748944,434.27992036722435,3193.158774986543
