bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,598.8956298828125,376.45758056640625,28.62777577610416,-37.5301110419598
11,7,597.0115356445312,375.69268798828125,31.794182730412786,-36.89697526625082
11,7,552.5596313476562,384.0875244140625,20.037753634084424,29.21258917646321
11,7,551.7660522460938,383.84246826171875,20.882787140895857,29.767709579775044
11,7,552.342041015625,383.13818359375,19.816503509554877,30.713094754915744
11,7,553.3255004882812,390.75128173828125,18.71088878920432,22.753649390019575
11,7,554.073974609375,387.06658935546875,17.994637407189657,25.895851605663267
11,7,554.0340576171875,387.331787109375,18.13231947063116,25.597549677045265
11,7,551.2376098632812,387.34100341796875,21.026532295791526,25.555229193739763
11,7,552.5684204101562,386.07342529296875,19.770535455718004,26.88752370693055
11,7,551.50439453125,386.22967529296875,20.825025611224874,27.155494156843645
11,7,550.65234375,386.3837890625,21.377952293780368,26.982769951806745
11,7,555.9466552734375,384.0792236328125,15.507527551414228,29.190823433106345
11,7,552.6568603515625,387.01617431640625,18.72104371031503,26.106457348086337
11,7,552.9207763671875,384.3936767578125,18.443206529873123,28.498498036272395
11,7,552.4512329101562,383.807373046875,19.310649643508327,29.00350811716885
11,7,556.4745483398438,384.2369384765625,15.40912171090406,28.360007870340496
11,7,559.5148315429688,382.5029296875,12.43390316632815,29.67974525458129
11,7,553.6371459960938,383.49530029296875,18.546283125883747,28.19460617498146
11,7,552.7357177734375,384.52069091796875,19.050595373984606,26.95850294136011
11,7,550.4183349609375,387.19488525390625,20.39872352517648,24.152886644620708
11,7,553.6094360351562,385.70562744140625,17.244611942217034,24.697470625412507
11,7,550.6588745117188,383.449462890625,20.143809078594813,26.150385110166894
11,7,551.4942016601562,381.72479248046875,19.16104709890999,27.219648508760486
11,7,550.7821655273438,383.24755859375,19.669325916270623,25.173931249993416
11,7,589.367431640625,398.27716064453125,38.94838063557165,-37.348481524379
11,7,598.8704833984375,399.91839599609375,31.232725748530015,-38.816016916858246
11,7,592.6596069335938,367.21197509765625,26.47551568776953,24.772252881236284
11,7,589.1098022460938,367.89892578125,31.386405420101596,23.798656903509027
11,7,590.5157470703125,374.7471923828125,30.43456314563582,16.109598650741532
11,7,595.0154418945312,369.26953125,26.094352576301162,20.333772203110243
12,8,613.9747314453125,419.09674072265625,34.48069007424135,-31.345902173279228
12,8,616.1110229492188,422.8919677734375,32.79076283377833,-34.89808228935789
12,8,618.2083740234375,422.4295654296875,31.240035661264756,-34.200815043419254
12,8,617.8687133789062,422.802490234375,31.889760511049417,-34.40569699768821
12,8,621.3960571289062,419.965576171875,28.681923908240947,-31.38462024979026
12,8,616.9905395507812,421.75836181640625,33.463307888380086,-32.94281918618333
12,8,620.45751953125,420.6090087890625,30.501680733032913,-31.391289461681595
12,8,619.5560913085938,422.6475830078125,31.827346721731146,-32.99207425364972
12,8,621.6646118164062,426.90484619140625,30.1723639550587,-36.48391775088652
12,8,619.282958984375,427.949462890625,33.133181284623106,-36.91472505708691
12,8,619.69580078125,421.15777587890625,33.40678488704941,-29.654009517303393
12,8,617.932861328125,422.00726318359375,35.6830949943278,-29.839486586904457
12,8,619.7129516601562,424.21856689453125,34.22022012397588,-31.879129499965188
12,8,616.9716796875,420.509765625,37.56612884780645,-27.998866061032572
12,8,619.6464233398438,421.4014892578125,35.43739630238565,-28.683908477149146
12,8,617.3233032226562,422.33782958984375,38.03665993990694,-29.203199027217295
12,8,620.0398559570312,426.54486083984375,35.856351958558776,-32.89973082799253
12,8,615.3709106445312,425.121337890625,41.24457764233341,-30.840212220793717
12,8,617.6016845703125,419.18463134765625,39.265242739977566,-24.533262483502938
12,8,616.7246704101562,421.92645263671875,40.59673755378378,-26.760466471858933
12,8,612.3018798828125,423.0111083984375,45.41270416236239,-27.301038257181176
12,8,617.0913696289062,423.3355712890625,40.93661127654718,-26.556648617908422
12,8,614.8681030273438,420.65655517578125,43.81545958719289,-23.142617381830405
12,8,631.6709594726562,449.1859130859375,35.607506568526674,-39.27730260513255
12,8,635.9672241210938,449.95526123046875,32.72873130842686,-37.78573379026875
12,8,600.702880859375,416.79669189453125,19.004216654867605,-36.8478147771047
12,8,601.5339965820312,420.31005859375,19.18773898179859,-39.51943585214531
12,8,604.4468994140625,420.54595947265625,17.040542267899696,-39.46561838707112
12,8,602.2403564453125,416.528076171875,19.808143688104224,-35.300465296761445
12,8,605.214111328125,415.932861328125,17.55023867162629,-34.226890650292944
12,8,603.649169921875,422.2705078125,19.736635225076498,-40.15473073151577
12,8,601.103271484375,416.495361328125,22.355489058937792,-34.60145737827935
12,8,602.2115478515625,419.57611083984375,21.369332985865185,-37.89322496762912
12,8,602.0559692382812,412.08721923828125,21.292228231770196,-30.81857538790524
12,8,600.501220703125,420.94512939453125,22.518902083017906,-40.07183777151772
12,8,602.1907958984375,423.53472900390625,20.641511950769427,-42.71283115883648
12,8,600.1865234375,424.01055908203125,22.47076028791048,-43.156218038132636
12,8,603.9214477539062,418.70550537109375,18.563309081249827,-37.70059260955111
12,8,644.760009765625,442.73516845703125,0.615307576032933,-66.82784321215291
12,8,649.10595703125,432.429931640625,-3.730639689592067,-56.522606395746664
12,8,648.3120727539062,429.6923828125,-2.936755412248317,-53.785057567621664
12,8,644.3663330078125,425.53680419921875,1.008984333845433,-49.629478954340414
12,8,640.751220703125,422.4803466796875,4.624096638532933,-46.573021434809164
12,8,636.768310546875,419.66229248046875,8.607006794782933,-43.754967235590414
12,8,637.758544921875,418.62255859375,7.616772419782933,-42.715233348871664
12,8,636.474365234375,417.40484619140625,8.900952107282933,-41.497520946527914
12,8,626.44873046875,414.32232666015625,18.926586872907933,-38.415001415277914
12,8,627.6024169921875,415.12646484375,17.772900349470433,-39.219139598871664
12,8,629.016845703125,415.10626220703125,16.358471638532933,-39.198936962152914
12,8,628.482177734375,416.08123779296875,16.893139607282933,-40.173912548090414
13,7,652.411376953125,369.7711181640625,42.71063221386078,13.070377630811322
13,7,653.8383178710938,369.16705322265625,41.69892972893285,13.936675371705064
13,7,652.9013061523438,369.4019775390625,43.015659341064406,13.930494852347522
13,7,654.234375,367.02325439453125,42.062539243101355,16.538100862826298
13,7,655.021484375,365.73797607421875,41.68822906700598,18.052058955811333
13,7,652.2749633789062,371.245849609375,44.87957768865351,12.77460264854028
13,7,653.7522583007812,366.903564453125,43.84415533954302,17.345774338463173
13,7,654.047119140625,366.536376953125,43.97908918862049,17.93877458423077
13,7,654.531494140625,364.5457763671875,43.879381635295886,20.14370834621974
13,7,655.0205078125,368.326904296875,43.758222251921325,16.585403868552135
13,7,653.7486572265625,367.3082275390625,45.38388784137328,17.833993609256197
13,7,657.6173095703125,371.5477294921875,41.79079174057392,14.155280808019313
13,7,654.1209106445312,370.94097900390625,45.6994378393116,15.184383717294224
13,7,654.3568725585938,375.65435791015625,46.10659380886011,10.830821781347481
13,7,655.107421875,368.83074951171875,46.00808709877265,18.089765004580954
13,7,652.2559814453125,370.7615966796875,49.4919956728379,16.596645028006378
13,7,656.7703247070312,369.24041748046875,45.5961802286821,18.537178019496366
13,7,652.5419921875,375.6697998046875,50.319337361773705,12.443280328811511
13,7,655.0193481445312,372.96697998046875,48.55017542466226,15.577855182670021
13,7,657.849365234375,372.751220703125,46.82032355182048,16.320124049372794
13,7,662.7740478515625,370.4732666015625,42.43470687835304,18.875260131911546
13,7,659.5084228515625,373.82196044921875,46.20238397842627,15.789287200427964
13,7,661.547607421875,371.90863037109375,44.57996172094738,18.07535781854449
13,7,661.5491943359375,376.0634765625,44.800881848938275,14.531362926694271
13,7,660.3430786132812,375.41900634765625,46.48166746291395,15.567773616502109
10,8,511.3807678222656,419.51953125,11.644220922708541,14.641825499627032
10,8,512.3240966796875,421.4913330078125,10.596642888004453,12.166450505278362
10,8,510.9609375,418.7442626953125,11.554795733350261,14.503380296075818
10,8,507.7786560058594,421.04107666015625,14.205629825668211,11.790412295640976
10,8,506.34539794921875,420.22589111328125,14.810448803020222,12.03966154596759
10,8,507.7420349121094,418.6553955078125,12.992121171779786,13.023950923994562
10,8,507.46844482421875,417.28912353515625,13.2823954349318,13.780997480551093
10,8,503.4400329589844,417.66802978515625,16.959183350524768,12.991799221662689
10,8,504.2228088378906,419.86016845703125,15.823665423654347,10.399656739507122
10,8,503.1114501953125,414.442626953125,17.100976394375948,14.545077426744513
10,8,500.86175537109375,415.15838623046875,19.317894941635473,13.102986239532186
10,8,500.06134033203125,414.76220703125,20.135979367343907,12.870854847456542
10,8,501.69677734375,408.13372802734375,18.06704666818905,19.1495250123466
10,8,501.9443359375,408.8907470703125,17.455059203042083,18.369410253173157
10,8,502.22918701171875,406.8773193359375,16.83588986948746,20.189508882969335
10,8,502.11126708984375,410.3321533203125,17.201956763961448,16.075364801180115
10,8,500.57049560546875,409.56109619140625,18.34420233379808,16.1714870139038
10,8,503.57110595703125,411.45672607421875,14.971955943584476,13.523283385976242
10,8,500.4729309082031,408.77081298828125,18.180969490109987,15.429022994509637
10,8,502.1343688964844,408.54425048828125,16.100509045644117,12.909976378600618
10,8,502.5531921386719,406.89013671875,15.24704406911826,13.883817169028987
10,8,503.1817321777344,406.55804443359375,14.531548788791724,13.891348963162216
10,8,503.5321960449219,405.077880859375,14.108884823882022,15.156559861048208
10,8,501.4573059082031,404.9302978515625,16.12651379382544,15.196327566132538
10,8,501.92462158203125,406.28082275390625,15.452590962136242,13.628206781501603
10,8,502.4049072265625,405.77880859375,14.76656174031973,13.729705349214782
10,8,503.0788269042969,401.683837890625,14.051681504319163,17.144369998744082
10,8,502.8703308105469,401.370361328125,14.212730832356556,17.019778841029733
10,8,500.62255859375,400.31146240234375,16.645055342690398,17.30882378329642
10,8,502.7535705566406,401.95977783203125,14.25839713326343,15.008611734572924
10,8,501.27569580078125,400.2208251953125,15.58237227390498,16.120289563973643
10,8,501.7306213378906,403.73773193359375,15.005082384589514,11.310050668753547
10,8,500.88751220703125,400.16094970703125,15.44429755954036,14.650771190219189
10,8,501.53680419921875,400.6488037109375,14.196565702762314,13.9969933175488
10,8,549.8013916015625,429.19879150390625,10.254768093860775,38.772682143114025
10,8,546.4651489257812,435.375244140625,13.172603716142476,32.76771654228361
10,8,538.9696655273438,427.90264892578125,20.221289596758083,40.55332667953155
10,8,534.6738891601562,434.64105224609375,23.80270623584977,34.00087692561726
10,8,530.3938598632812,428.84344482421875,27.35173500012536,40.040323606751485
10,8,535.4287109375,428.85675048828125,21.551236706015175,40.36303546520321
10,8,534.56103515625,429.44036865234375,22.05301634863781,40.02918707052652
10,8,535.7109985351562,431.77099609375,20.706032777580845,37.9204960851099
10,8,540.0843505859375,437.77813720703125,16.256328481331934,32.38287857431823
10,8,532.0986938476562,435.69097900390625,23.959013609951285,34.63533464429645
10,8,535.3504028320312,430.47930908203125,20.298481023270142,39.88760278790181
10,8,535.289794921875,430.2725830078125,20.71100786363081,39.778337330463216
10,8,534.65966796875,436.251953125,21.519606336337233,33.134189517616676
10,8,535.6498413085938,435.426513671875,20.185188682134253,32.159008513479364
10,8,533.285888671875,433.3358154296875,22.363292014540207,33.110912262731404
10,8,536.8828735351562,439.78082275390625,18.63860864388778,25.512395980361077
9,8,499.90643310546875,409.30120849609375,13.764427006188953,18.22983711126244
9,8,494.7002258300781,411.73150634765625,18.326131944846566,15.904670210835093
9,8,491.6012878417969,408.3387451171875,20.391485790834338,19.28135725486021
9,8,494.0222473144531,406.66741943359375,17.105312724744408,20.93922723219322
9,8,493.2217102050781,408.55206298828125,17.33890547973175,19.08995945871669
9,8,492.7427062988281,409.37139892578125,16.943504031128725,18.526182391879445
9,8,487.4219055175781,410.58868408203125,21.636298966474158,17.52334229460672
9,8,487.13140869140625,407.3287353515625,21.12600484516605,20.57298631078055
9,8,484.7229309082031,409.1163330078125,22.600098918226024,18.683236927104872
9,8,499.1935119628906,417.5601806640625,20.97364917105199,12.09142353469258
9,8,496.5264587402344,410.94573974609375,23.632796319188287,16.19752721953813
9,8,499.15673828125,405.23541259765625,20.008682643366683,21.870975913365726
9,8,499.44476318359375,407.35528564453125,19.884203761294998,19.798265948211053
9,8,496.1612854003906,408.7896728515625,23.20571366209026,18.210893005454352
9,8,498.8786926269531,405.83154296875,20.483131029876745,20.920504901449306
9,8,498.0215148925781,410.939697265625,20.673143219758003,12.350654667199422
9,8,499.3899841308594,406.71734619140625,19.27731142084258,15.53782858048487
9,8,498.15887451171875,401.408935546875,18.9624542881769,16.636548310558965
9,8,499.9717102050781,401.7864990234375,17.34307625294639,15.474111128053949
9,8,498.4062805175781,404.1641845703125,18.890739110263326,12.798543510100956
9,8,499.2482604980469,400.77044677734375,17.610244938536653,15.99974647138373
9,8,499.9779968261719,405.62530517578125,15.352468321132505,8.312687536501414
9,8,498.0186462402344,404.93743896484375,16.8910429897702,8.212221137671747
9,8,496.92645263671875,403.89959716796875,17.162612434402718,8.722707511415138
9,8,497.94744873046875,402.84600830078125,15.516929870589934,9.472128919426837
9,8,499.14617919921875,400.564697265625,13.879708512494744,9.696994043326981
11,8,588.2466430664062,411.2626953125,27.556681329670596,-41.82570140962474
11,8,585.149169921875,410.9859619140625,30.919053751242927,-41.18120992051138
11,8,595.6976318359375,411.2535400390625,24.723908200939377,-39.29222683297695
11,8,597.625732421875,405.57891845703125,23.09936812381261,-33.289070462382995
11,8,594.4698486328125,406.948486328125,26.5221195089174,-34.39523148662914
11,8,598.5543823242188,408.3436279296875,22.825459314143245,-35.518014338325884
11,8,599.1166381835938,407.73779296875,22.748047637466698,-34.57172931666997
11,8,593.8621826171875,412.0333251953125,28.40534649123947,-38.619014590645634
11,8,597.8281860351562,404.9891357421875,25.44892995358407,-31.435651275714235
11,8,596.7920532226562,409.08062744140625,27.77236280954787,-34.97373200395276
11,8,589.69140625,409.74664306640625,35.793494518634475,-34.32549234495889
11,8,598.9676513671875,410.3958740234375,27.159782946210612,-35.006046330570484
11,8,599.3427734375,409.1807861328125,27.224217639772633,-33.47601912828168
11,8,599.9776000976562,408.92767333984375,28.159115300132612,-32.1848984587927
11,8,598.9591674804688,403.01947021484375,30.245768348311458,-25.88758608177386
11,8,598.6822509765625,411.94281005859375,32.701314769886494,-34.13301460601508
11,8,597.9798583984375,408.67999267578125,33.771842548965196,-30.91523534631426
11,8,597.7750854492188,408.2794189453125,34.94629120670811,-30.304721992688712
11,8,599.6954956054688,410.668212890625,33.70533883740461,-32.45919337323744
11,8,550.3386840820312,432.23577880859375,10.092429331038488,35.91121745080477
11,8,595.2482299804688,417.93023681640625,-27.275845502196034,-47.83779297650267
11,8,590.1133422851562,414.45172119140625,-22.140957806883534,-44.35927735150267
11,8,587.7759399414062,417.5098876953125,-19.803555463133534,-47.41744385540892
11,8,588.55322265625,415.8699951171875,-20.580838177977284,-45.77755127728392
11,8,590.1937255859375,413.2900390625,-22.221341107664784,-43.19759522259642
11,8,582.3178100585938,416.90606689453125,25.640130281769984,-38.97627041009764
11,8,586.7450561523438,416.032470703125,21.524754295516345,-38.00078352437572
11,8,580.8126831054688,418.48004150390625,28.513457421721,-40.53785908450192
11,8,581.4441528320312,416.77618408203125,29.277952471433196,-39.086584917614175
11,8,583.3077392578125,416.33367919921875,27.972671565545625,-38.56156270635927
11,8,585.8213500976562,413.22125244140625,25.958523639574082,-35.35031074444038
11,8,587.2899780273438,414.179931640625,24.989352669762297,-36.210165917628046
11,8,584.2876586914062,421.98968505859375,28.225274954395672,-43.88447917088848
11,8,586.2816162109375,422.021484375,26.394002891177138,-43.86098185842138
11,8,586.912353515625,414.76507568359375,26.42276125410251,-36.78606440978194
11,8,589.4883422851562,412.56903076171875,24.419756456859545,-34.649374199157194
11,8,588.4947509765625,415.8433837890625,26.011779937116444,-37.93772160545012
11,8,587.5121459960938,415.44317626953125,27.676745606094414,-37.40144660649321
11,8,590.9522705078125,415.5908203125,25.043120820395984,-37.39200252110004
11,8,598.0213623046875,420.396728515625,18.914956710606248,-42.01805970810909
11,8,595.1174926757812,416.6715087890625,21.744349401881664,-38.1079938979243
11,8,596.3633422851562,418.53680419921875,20.177976715435193,-39.60938347763232
11,8,597.4656372070312,417.2469482421875,18.978679983247503,-38.00184880232558
11,8,595.1936645507812,420.99212646484375,21.826377391038477,-41.51703917621131
11,8,597.0364379882812,416.398681640625,20.56415069498064,-36.78299947170376
11,8,593.6790161132812,416.2672119140625,24.49564937684329,-36.69674506980431
11,8,598.4910278320312,416.6131591796875,20.260521101876066,-36.928331038086014
11,8,598.6224975585938,418.52642822265625,20.710928002986293,-38.642653346343934
11,8,596.7042846679688,419.23468017578125,23.286498036982834,-39.13638574140242
11,8,599.5740966796875,417.94854736328125,20.51957601022218,-37.52933831176222
9,7,490.7661437988281,378.37127685546875,15.314374515106351,17.878178002692323
9,7,492.83929443359375,376.363037109375,13.2451904527436,19.763470880402622
9,7,495.200927734375,379.2841796875,10.826277130432175,16.785527969712803
9,7,491.26348876953125,377.95245361328125,14.62221356657642,18.10909389368419
9,7,492.2710876464844,376.99749755859375,13.10035918780136,18.900884520418913
9,7,493.5445556640625,372.8321533203125,11.251527914188557,22.67935848641804
9,7,493.7561950683594,375.73223876953125,10.385224711645321,19.113534771886805
9,7,494.5632019042969,376.12109375,9.09228879143177,17.979437254866696
9,7,491.9561767578125,375.62823486328125,11.464851397806342,17.787696119306418
9,7,493.9706726074219,374.43719482421875,9.30300792891859,17.82864921617363
9,7,490.9429931640625,372.68115234375,12.025078780850151,19.364443654556055
9,7,493.57275390625,374.91253662109375,9.117876464792516,17.047492065340123
9,7,494.124755859375,377.09014892578125,8.310705140951313,14.898381693253896
9,7,494.0158996582031,374.3291015625,6.977253263084833,17.923032684011673
9,7,493.01019287109375,374.30474853515625,7.7822873122270835,17.737793382459984
9,7,493.15936279296875,375.9713134765625,7.470332239175036,15.83180972471655
9,7,491.8857421875,372.00274658203125,8.614451314298151,19.521919188861375
9,7,496.85394287109375,373.10552978515625,3.6196287611909383,18.183482542331035
9,7,494.59417724609375,373.0980224609375,5.912508748816492,17.978808787156368
9,7,498.1045227050781,373.35504150390625,2.6085336907602823,17.184466517115766
9,7,492.87689208984375,370.5472412109375,7.946631999699832,19.645925024147402
9,7,492.64776611328125,372.444091796875,8.031478242267951,17.877031354616463
9,7,492.2933654785156,371.97833251953125,7.416417369103556,17.667312540727096
9,7,495.28570556640625,370.67999267578125,3.506567199927929,18.449540456762463
9,7,487.8515930175781,373.1875,10.312220244265973,15.666749924757596
9,7,494.5190734863281,371.7847900390625,3.5129795088404876,16.86233569040371
9,7,493.5634765625,372.6064453125,4.234427440128059,15.69102657122886
9,7,494.4361877441406,370.6922607421875,3.1244216933228017,17.26018553627108
9,7,493.527587890625,371.6031494140625,4.118290970583757,15.848982324712551
9,7,491.653564453125,370.384033203125,6.102171425789436,16.441133738672477
9,7,493.8462829589844,368.1512451171875,3.9979287993489834,18.1689812852091
9,7,494.6863098144531,369.2900390625,2.4922086793332596,17.238153276283924
9,7,485.9667053222656,374.44384765625,10.629065616925914,12.452529268485478
9,7,488.8736267089844,376.06500244140625,7.513479865839258,11.761739769821816
9,7,490.9311218261719,374.74005126953125,5.185273288283611,13.130427703239832
9,7,488.77667236328125,375.548828125,7.0926300995986935,12.197754926632683
9,7,489.6965637207031,376.7708740234375,5.957135722807777,10.616857783333217
9,7,488.2405090332031,378.61810302734375,7.3710251433262215,8.062098626220518
9,7,491.4709777832031,375.09234619140625,4.030970237439419,10.492618414920855
9,7,491.46942138671875,372.521240234375,3.5907978764299173,11.779630170054872
9,7,490.1248474121094,372.23138427734375,4.482621150057014,11.015054999780716
9,7,489.8984069824219,371.44439697265625,4.101706994672043,11.345529797668576
9,7,487.6652526855469,372.56341552734375,5.841314779726076,10.181376492451022
9,7,493.7673645019531,370.7469482421875,-0.20955974726030036,12.037137628040853
9,7,490.94146728515625,367.30609130859375,3.189668731472011,15.150972975499258
9,7,487.7239990234375,363.79119873046875,6.891436954160952,18.11007763951818
9,7,490.62506103515625,365.88433837890625,4.170110665857692,14.936416944362122
9,7,493.6206970214844,367.53350830078125,0.7885614741301197,12.242955754756565
9,7,488.8138427734375,366.84051513671875,4.831700134987045,11.909365174405423
9,7,490.7029113769531,364.391357421875,3.003558618822467,13.897554861860613
12,9,634.4601440429688,454.6434326171875,33.12291863858627,-43.88934484922487
12,9,631.6743774414062,453.10430908203125,36.42251603038994,-41.55182664900451
12,9,633.537841796875,451.4613037109375,35.63734263252809,-38.798161448669134
12,9,637.9901123046875,450.8779296875,31.71813283542997,-37.80562618842811
12,9,634.8590698242188,453.8785400390625,35.408156524789206,-40.43950329850668
12,9,635.589111328125,459.47662353515625,35.237429607563854,-45.670634832494386
12,9,636.8367919921875,459.48175048828125,34.58621819093571,-45.27705600837044
12,9,635.8424682617188,457.23101806640625,36.25452374126462,-42.56205570920042
12,9,635.3079833984375,457.261962890625,37.45886996968875,-42.13157100384916
12,9,641.0411987304688,452.598876953125,32.39822749466589,-37.00745282830292
12,9,640.4651489257812,455.94329833984375,34.0751467616675,-39.84855090727217
12,9,633.4009399414062,465.32098388671875,42.03938433428846,-48.922560329242515
12,9,639.2122192382812,457.2510986328125,36.87079277224768,-40.68652007250125
12,9,636.8242797851562,464.15191650390625,39.90532724911657,-47.42017278362664
12,9,640.4052734375,465.5791015625,36.979757740116156,-48.80999859364857
12,9,637.1779174804688,454.015625,40.68109069152672,-37.24937651345755
12,9,637.2418823242188,457.7103271484375,41.306124239452856,-40.484429741894985
12,9,636.9434814453125,461.06488037109375,42.63707867004621,-43.15013937564157
12,9,638.1649169921875,460.517333984375,42.00165446500978,-42.04715615570541
12,9,636.4135131835938,459.493896484375,43.91425895354644,-40.597915517269314
12,9,637.4677734375,460.2691650390625,43.13880576448173,-40.99013600577621
12,9,638.08203125,457.90972900390625,42.75548272928654,-38.338922752191195
12,9,636.4567260742188,459.66845703125,44.6117226823726,-39.80587356110618
12,9,638.1067504882812,455.23931884765625,43.56264108602329,-35.2328200531569
12,9,632.5681762695312,468.92230224609375,49.80335263870825,-48.785695807233935
12,9,639.1847534179688,470.54388427734375,43.86011866361855,-50.050766932565466
12,9,636.1438598632812,470.5023193359375,47.46152996302408,-49.56981667410207
12,9,633.2649536132812,463.99053955078125,50.976051058879875,-42.32321736104336
12,9,634.2784423828125,463.08837890625,50.361523499628106,-41.15351970696406
12,9,633.8158569335938,463.317626953125,51.22307015912622,-41.11523074429107
12,9,636.8724365234375,463.1610107421875,48.625970594005025,-40.58882234940444
12,9,638.1224975585938,468.80157470703125,47.584876881411105,-45.786483999482186
12,9,638.1513671875,466.09991455078125,47.944824701876314,-42.70867128224222
12,9,638.4581909179688,464.59637451171875,48.17719096320536,-40.88295536290707
12,9,638.0723876953125,463.70391845703125,49.25627475888564,-39.63425774085664
12,9,640.1488037109375,463.62408447265625,47.93534264030893,-39.19886520664551
12,9,640.4622802734375,465.47283935546875,48.52976880121332,-40.713098116401966
12,9,641.9067993164062,470.10302734375,47.83107917323673,-45.03981280634855
12,9,634.1812744140625,473.00067138671875,55.95730952848453,-47.74598980012041
12,9,638.8977661132812,474.31842041015625,51.5849051074955,-48.821580121241254
12,9,638.2525024414062,470.111572265625,52.455601722869574,-44.49987892714398
12,9,637.416015625,473.79766845703125,53.44182047982588,-48.08809343052991
12,9,634.8469848632812,463.7830810546875,56.15373016331921,-37.892232831302465
12,9,644.4049072265625,468.2210693359375,46.85040386129276,-42.11693846648075
12,9,641.203125,467.5174560546875,50.46951227322643,-41.143361797276555
12,9,642.525634765625,467.1334228515625,49.54043260621302,-40.62150095095018
12,9,645.6261596679688,463.48406982421875,46.93414565949445,-36.71433653462498
12,9,642.8770751953125,468.07427978515625,50.07582943389514,-40.98534883002799
