timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426795.484412,Saccade,62.72065734863281,35.126,1794.6781005859375
1785426795.879779,Fixation,1.259331464767456,395.374,193.77850341796875
1785426795.93979,Saccade,259.12213134765625,60.005,4004.171630859375
1785426796.145035,Fixation,10.510457038879395,205.249,169.8848876953125
1785426796.180035,Saccade,113.80693054199219,34.997,2537.979248046875
1785426796.380157,Fixation,15.391202926635742,200.125,228.85987854003906
1785426796.50529,Saccade,167.49351501464844,125.125,1720.894775390625
1785426796.895448,Fixation,18.610925674438477,390.375,210.2534942626953
1785426796.920448,Saccade,27.07317352294922,25.0,1103.9771728515625
1785426797.596081,Fixation,42.586395263671875,675.631,176.7862548828125
1785426797.636203,Saccade,61.512027740478516,40.119,1616.4151611328125
1785426798.016448,Fixation,26.13428497314453,380.25,176.8534393310547
1785426798.111581,Saccade,242.76040649414062,95.125,3560.05126953125
1785426798.531948,Fixation,24.712522506713867,420.375,305.1252136230469
1785426798.566959,Saccade,100.5945053100586,35.009,2307.2724609375
1785426799.422825,Fixation,30.2934513092041,855.866,168.5206756591797
1785426799.477825,Saccade,121.9670639038086,55.0,2230.444091796875
1785426799.858449,Fixation,29.415607452392578,380.384,218.92095947265625
1785426799.888438,Saccade,29.334945678710938,29.992,996.58447265625
1785426800.904438,Fixation,42.703731536865234,1016.0,197.77964782714844
1785426801.02956,Saccade,210.56765747070312,125.125,1711.1058349609375
1785426801.284816,Fixation,20.67167091369629,255.25,252.8170166015625
1785426801.329816,Saccade,176.71971130371094,45.0,4027.4306640625
1785426802.435816,Fixation,81.5860824584961,1106.0,217.38084411621094
1785426802.560938,Saccade,532.7782592773438,125.127,4400.7509765625
1785426803.021092,Fixation,64.84835815429688,460.374,257.21722412109375
1785426803.036214,Saccade,28.18427085876465,15.126,1161.4749755859375
1785426803.731836,Fixation,84.6983871459961,695.624,232.18272399902344
1785426803.871969,Saccade,43.36505889892578,140.133,1063.2669677734375
1785426804.282358,Fixation,15.730587005615234,410.381,229.567626953125
1785426804.317336,Saccade,42.437557220458984,34.986,1216.31689453125
1785426804.572592,Fixation,11.434526443481445,255.25,196.5464324951172
1785426804.602592,Saccade,40.56194305419922,30.0,1342.9847412109375
1785426804.782714,Fixation,12.721144676208496,180.125,184.92684936523438
1785426804.827836,Saccade,111.04435729980469,45.125,2174.6416015625
1785426804.97297,Fixation,3.0590827465057373,145.128,287.3204040527344
1785426805.002958,Saccade,79.87368774414062,29.997,2277.196044921875
1785426805.223214,Fixation,2.604024887084961,220.25,236.32130432128906
1785426805.278214,Saccade,144.0724639892578,55.0,2901.5146484375
1785426805.683592,Fixation,11.366691589355469,405.375,153.29603576660156
1785426805.723592,Saccade,69.7880630493164,40.0,1787.2598876953125
1785426805.928476,Fixation,13.149513244628906,205.263,248.9837188720703
1785426805.978465,Saccade,172.0567626953125,49.988,3440.967529296875
1785426806.118609,Fixation,13.460916519165039,140.136,225.5421600341797
1785426806.148598,Saccade,54.56645965576172,29.998,1575.0101318359375
1785426806.323854,Fixation,11.32137680053711,175.246,172.4175262451172
1785426806.373843,Saccade,184.5162353515625,49.995,3369.173828125
1785426806.654098,Fixation,11.076387405395508,280.259,230.6365509033203
1785426806.689232,Saccade,51.3953742980957,35.126,1467.228271484375
1785426807.044465,Fixation,18.63632583618164,355.24,256.73516845703125
1785426807.104598,Saccade,26.621492385864258,60.125,1067.376953125
1785426807.444843,Fixation,43.2838020324707,340.25,301.6937561035156
1785426807.489843,Saccade,105.4017333984375,45.0,2640.331787109375
1785426807.710098,Fixation,9.858473777770996,220.25,247.41143798828125
1785426807.750098,Saccade,115.73003387451172,40.0,2604.520751953125
1785426808.460843,Fixation,35.4468994140625,710.75,208.3322296142578
1785426808.585965,Saccade,475.8225402832031,125.125,4056.381591796875
1785426808.781098,Fixation,30.629575729370117,195.125,297.27117919921875
1785426808.821758,Saccade,118.92848205566406,40.005,2834.95751953125
1785426809.137125,Fixation,41.283302307128906,315.37,227.71633911132812
1785426809.167125,Saccade,46.705902099609375,30.0,1358.032470703125
1785426809.50238,Fixation,26.52796173095703,335.256,258.4278564453125
1785426809.552514,Saccade,129.34207153320312,50.124,2611.937744140625
1785426809.867758,Fixation,23.648075103759766,315.245,242.24327087402344
1785426809.897758,Saccade,38.916542053222656,30.001,1277.90673828125
1785426810.168003,Fixation,9.696505546569824,270.249,175.16357421875
1785426810.213125,Saccade,87.71833038330078,45.126,1817.8477783203125
1785426810.408258,Fixation,19.085315704345703,195.125,162.2974395751953
1785426810.453258,Saccade,101.01692199707031,45.009,2216.200927734375
1785426810.683503,Fixation,12.710966110229492,230.241,230.15782165527344
1785426810.843625,Saccade,425.6949768066406,160.125,2858.36083984375
1785426811.389136,Fixation,41.996639251708984,545.505,213.7433624267578
1785426811.504258,Saccade,167.75482177734375,115.12,1819.9066162109375
1785426811.729503,Fixation,10.701985359191895,225.25,296.7240295410156
1785426811.744514,Saccade,25.92612075805664,15.01,1027.822509765625
1785426812.264902,Fixation,19.5505313873291,520.49,152.69436645507812
1785426812.370046,Saccade,116.64978790283203,105.138,1497.296630859375
1785426812.520157,Fixation,36.706748962402344,150.112,362.0352783203125
1785426812.585157,Saccade,335.99920654296875,65.0,4846.74560546875
1785426812.820402,Fixation,30.177400588989258,235.25,240.27528381347656
1785426812.860402,Saccade,196.5898895263672,40.0,4065.407470703125
1785426813.526024,Fixation,61.25432205200195,665.625,220.10369873046875
1785426813.566035,Saccade,73.01258850097656,40.001,1877.860107421875
1785426814.506902,Fixation,27.93029022216797,940.875,214.39112854003906
1785426814.572035,Saccade,211.449951171875,65.125,3286.521484375
1785426814.85728,Fixation,16.6279354095459,285.252,142.91983032226562
1785426814.902133,Saccade,131.70858764648438,44.998,3019.67529296875
1785426815.087389,Fixation,11.361876487731934,185.25,220.31028747558594
1785426815.147389,Saccade,310.04693603515625,60.0,4057.202880859375
1785426815.297511,Fixation,21.268428802490234,150.125,241.39891052246094
1785426815.337511,Saccade,144.85888671875,40.0,3599.2216796875
1785426815.562756,Fixation,12.437196731567383,225.25,228.76702880859375
1785426815.617889,Saccade,258.9119567871094,55.125,4005.64892578125
1785426815.838011,Fixation,66.57191467285156,220.129,356.3225402832031
1785426815.888011,Saccade,160.70408630371094,50.003,3172.84326171875
1785426816.053256,Fixation,3.408054828643799,165.243,173.42718505859375
1785426816.088256,Saccade,80.64665985107422,35.0,2058.16552734375
1785426816.468645,Fixation,15.583012580871582,380.383,212.87945556640625
1785426816.543633,Saccade,299.16461181640625,74.992,4099.798828125
1785426816.808889,Fixation,44.63764953613281,265.25,287.6447448730469
1785426816.934011,Saccade,115.9361572265625,125.125,1865.023193359375
1785426817.064133,Fixation,11.925910949707031,130.128,241.7526092529297
1785426817.104133,Saccade,151.0141143798828,39.998,3120.976318359375
1785426817.409511,Fixation,28.692548751831055,305.375,273.5269470214844
1785426817.434511,Saccade,38.554527282714844,25.0,1330.08544921875
1785426817.935011,Fixation,23.759525299072266,500.5,175.1740264892578
1785426818.054538,Saccade,420.5263671875,120.125,3559.294677734375
1785426818.26466,Fixation,34.24427032470703,210.125,408.6663513183594
1785426818.304672,Saccade,98.10723876953125,40.006,2527.63525390625
1785426818.579916,Fixation,30.944509506225586,275.244,280.321044921875
1785426818.665038,Saccade,426.62481689453125,85.125,4799.55810546875
1785426819.150549,Fixation,70.31678009033203,485.505,228.263916015625
1785426819.245538,Saccade,137.4736785888672,94.995,1974.566162109375
1785426819.40066,Fixation,23.760591506958008,155.125,349.7403869628906
1785426819.450794,Saccade,130.726806640625,50.134,2352.707763671875
1785426819.761038,Fixation,22.62122344970703,310.241,141.29466247558594
1785426819.806038,Saccade,177.36293029785156,45.0,3365.89794921875
1785426820.121427,Fixation,23.19863510131836,315.383,217.69113159179688
1785426820.166416,Saccade,134.98973083496094,44.993,2324.0029296875
1785426820.45666,Fixation,11.31924819946289,290.249,181.1101837158203
1785426820.48666,Saccade,35.107383728027344,30.001,1192.80859375
1785426820.606794,Fixation,14.169536590576172,120.125,285.7298889160156
1785426820.726916,Saccade,479.9618835449219,120.124,4953.98046875
1785426820.90216,Fixation,52.451087951660156,175.251,274.56561279296875
1785426820.977894,Saccade,355.1733093261719,75.0,4597.75341796875
1785426821.20815,Fixation,19.315317153930664,230.252,201.64971923828125
1785426821.378283,Saccade,683.2887573242188,170.127,4545.0341796875
1785426821.72365,Fixation,271.5649108886719,345.371,459.95562744140625
1785426821.76865,Saccade,132.04080200195312,45.0,2707.505615234375
1785426822.404272,Fixation,131.68869018554688,635.625,264.84503173828125
1785426822.459272,Saccade,231.86651611328125,55.0,4048.42626953125
1785426822.694528,Fixation,43.4313850402832,235.25,349.38824462890625
1785426822.734528,Saccade,263.08428955078125,40.007,5221.12451171875
1785426822.89965,Fixation,25.62787628173828,165.124,316.3823547363281
1785426822.964772,Saccade,407.8742370605469,65.119,5564.59619140625
1785426823.42015,Fixation,26.734683990478516,455.376,257.9851989746094
1785426823.490272,Saccade,320.7373962402344,70.124,4629.98828125
1785426824.38578,Fixation,83.65045928955078,895.751,170.68707275390625
1785426824.435902,Saccade,165.5224609375,50.125,3027.615478515625
1785426824.646024,Fixation,3.20383358001709,210.127,173.35667419433594
1785426824.691158,Saccade,114.2787857055664,45.123,2380.18115234375
1785426825.076402,Fixation,12.475076675415039,385.25,219.84046936035156
1785426825.121525,Saccade,110.26301574707031,45.125,2365.716552734375
1785426825.46678,Fixation,33.36355209350586,345.25,258.67156982421875
1785426825.521902,Saccade,71.75321960449219,55.125,1392.7703857421875
1785426825.637024,Fixation,19.828481674194336,115.125,419.3121643066406
1785426825.677024,Saccade,97.5859375,40.0,2488.302734375
1785426826.122402,Fixation,15.251408576965332,445.375,294.2027587890625
1785426826.202536,Saccade,112.37327575683594,80.134,1632.72802734375
1785426826.612902,Fixation,26.357131958007812,410.371,218.50283813476562
1785426826.652902,Saccade,64.09886169433594,39.995,1592.6640625
1785426827.08831,Fixation,17.630271911621094,435.38,291.5276794433594
1785426827.213432,Saccade,450.08978271484375,125.125,4014.5625
1785426827.974187,Fixation,36.66798782348633,760.746,290.26458740234375
1785426828.024187,Saccade,99.11699676513672,50.0,2148.702392578125
1785426828.334432,Fixation,16.494298934936523,310.25,177.1437225341797
1785426828.409554,Saccade,343.3128356933594,75.125,4595.322265625
1785426828.779932,Fixation,27.07476806640625,370.375,229.18032836914062
1785426828.844932,Saccade,296.3127136230469,65.0,4700.54248046875
1785426829.71581,Fixation,159.92300415039062,870.875,266.8415832519531
1785426829.965943,Saccade,489.12554931640625,250.13,3128.983154296875
1785426830.131562,Fixation,157.9368896484375,165.245,710.4158935546875
1785426830.176562,Saccade,210.66976928710938,45.001,4881.81005859375
1785426830.396818,Fixation,132.0281524658203,220.262,419.601318359375
1785426830.431818,Saccade,67.57176208496094,34.993,1867.561767578125
1785426830.797184,Fixation,73.89051818847656,365.37,254.52352905273438
1785426830.842184,Saccade,81.59722137451172,45.005,2047.26953125
1785426831.402684,Fixation,20.33245086669922,560.495,247.7096405029297
1785426831.432684,Saccade,78.32807922363281,30.0,2287.440185546875
1785426831.778062,Fixation,13.285191535949707,345.376,246.34060668945312
1785426831.828062,Saccade,205.5369415283203,49.999,4132.10498046875
1785426832.083307,Fixation,39.878143310546875,255.25,229.65240478515625
1785426832.318562,Saccade,662.9547729492188,235.258,3233.600341796875
1785426832.924062,Fixation,177.79112243652344,605.492,259.84918212890625
1785426832.974184,Saccade,144.18777465820312,50.125,2627.21728515625
1785426833.22864,Fixation,16.927717208862305,255.251,189.38421630859375
1785426833.273629,Saccade,142.13619995117188,44.999,3082.77587890625
1785426833.76414,Fixation,29.264755249023438,490.505,173.21807861328125
1785426833.799129,Saccade,57.85125732421875,34.995,1676.2630615234375
1785426834.009263,Fixation,18.877216339111328,210.128,251.9167022705078
1785426834.084385,Saccade,297.56817626953125,75.123,3457.68115234375
1785426834.509763,Fixation,9.363438606262207,425.375,230.18963623046875
1785426834.534763,Saccade,34.25883483886719,25.001,1366.2484130859375
1785426834.87014,Fixation,18.186412811279297,335.374,224.4740753173828
1785426834.975262,Saccade,82.71372985839844,105.125,1510.77783203125
1785426835.44064,Fixation,38.43572235107422,465.375,242.1829071044922
1785426835.510762,Saccade,336.0841064453125,70.125,5007.517578125
1785426836.116262,Fixation,99.91040802001953,605.505,200.30198669433594
1785426836.27634,Saccade,433.9012451171875,160.125,3759.096435546875
1785426836.471584,Fixation,98.29859161376953,195.245,329.15692138671875
1785426836.516584,Saccade,130.7019500732422,45.006,3097.264892578125
1785426837.317329,Fixation,48.5650749206543,800.745,211.66055297851562
1785426837.362329,Saccade,97.08924865722656,45.0,2215.712890625
1785426837.782706,Fixation,14.295825958251953,420.375,151.39166259765625
1785426837.842829,Saccade,242.92160034179688,60.125,3786.0458984375
1785426838.303206,Fixation,45.86768341064453,460.379,182.38851928710938
1785426838.338207,Saccade,70.80345153808594,34.996,2034.2735595703125
1785426838.533451,Fixation,5.319266319274902,195.25,181.33599853515625
1785426838.563451,Saccade,49.791751861572266,30.0,1701.80419921875
1785426839.073951,Fixation,18.758745193481445,510.5,201.0390167236328
1785426839.109072,Saccade,121.95082092285156,35.0,3082.825439453125
1785426839.46445,Fixation,9.164536476135254,355.375,156.1943359375
1785426839.49445,Saccade,28.70521354675293,30.0,1106.139404296875
1785426840.59545,Fixation,77.337890625,1101.001,150.49392700195312
1785426840.62045,Saccade,26.05225944519043,25.0,1027.2537841796875
1785426841.521327,Fixation,40.80004119873047,900.875,184.77268981933594
1785426841.551327,Saccade,32.04720687866211,30.0,1104.3717041015625
1785426841.866572,Fixation,34.799713134765625,315.25,148.20240783691406
1785426841.901705,Saccade,46.800209045410156,35.129,1370.2718505859375
1785426842.146926,Fixation,17.995718002319336,245.254,176.2996826171875
1785426842.176915,Saccade,55.28492736816406,29.992,1840.44091796875
1785426842.947537,Fixation,31.19280242919922,770.625,198.38821411132812
1785426843.002671,Saccade,126.68717956542969,55.13,2181.129638671875
1785426843.172793,Fixation,16.645421981811523,170.121,253.35107421875
1785426843.207793,Saccade,90.91822052001953,34.999,2284.052001953125
1785426844.313915,Fixation,15.870391845703125,1106.126,140.32986450195312
1785426844.358915,Saccade,85.75833892822266,45.0,1922.4368896484375
1785426844.939415,Fixation,9.214529991149902,580.5,166.58935546875
1785426844.979415,Saccade,97.47496795654297,40.0,2422.1513671875
1785426845.250442,Fixation,13.92135238647461,270.25,220.36195373535156
1785426845.370564,Saccade,141.97315979003906,120.125,1903.03125
1785426845.745953,Fixation,14.83466625213623,375.391,201.84005737304688
1785426845.780942,Saccade,68.41238403320312,34.984,1987.3367919921875
1785426846.066319,Fixation,6.25764799118042,285.375,173.09603881835938
1785426846.096319,Saccade,68.95594787597656,30.0,1991.23193359375
1785426846.551686,Fixation,12.716012001037598,455.375,138.75218200683594
1785426846.596686,Saccade,77.12956237792969,45.0,1706.0543212890625
1785426847.447564,Fixation,24.663408279418945,850.878,197.3267364501953
1785426847.467564,Saccade,26.24239730834961,19.998,1076.720947265625
1785426848.103197,Fixation,31.17960548400879,635.633,160.65261840820312
1785426848.158186,Saccade,210.03929138183594,54.992,3122.35400390625
1785426848.608207,Fixation,50.94403076171875,450.375,307.6055908203125
1785426848.66333,Saccade,262.58245849609375,55.125,4855.74462890625
1785426848.883463,Fixation,22.21595001220703,220.125,206.2799835205078
1785426849.043707,Saccade,447.4568176269531,160.25,2789.428955078125
1785426849.343963,Fixation,4.160583019256592,300.251,213.1767120361328
1785426849.428963,Saccade,449.1322937011719,84.999,5272.29638671875
1785426849.73933,Fixation,22.453598022460938,310.375,272.3309326171875
1785426849.77933,Saccade,123.81294250488281,40.0,3120.63818359375
1785426850.134707,Fixation,26.934391021728516,355.376,247.37646484375
1785426850.179707,Saccade,114.5362777709961,45.0,2627.6005859375
1785426851.430858,Fixation,22.849063873291016,1251.129,219.13381958007812
1785426851.59598,Saccade,487.03924560546875,165.121,3301.774658203125
1785426852.07648,Fixation,57.61427688598633,480.5,234.01870727539062
1785426852.221603,Saccade,327.3133544921875,145.125,3900.86865234375
1785426852.356736,Fixation,11.815420150756836,135.138,197.37619018554688
1785426852.406725,Saccade,157.1385498046875,49.987,3304.8017578125
1785426853.027358,Fixation,12.061960220336914,620.625,172.7798614501953
1785426853.057358,Saccade,32.81734848022461,30.0,1103.0418701171875
1785426853.928225,Fixation,45.39472579956055,870.876,160.29498291015625
1785426853.958225,Saccade,34.55623245239258,30.0,1178.7503662109375
1785426854.223491,Fixation,6.9059576988220215,265.259,173.25135803222656
1785426854.248581,Saccade,26.32615852355957,24.991,1057.0230712890625
1785426854.849082,Fixation,10.536415100097656,600.506,142.5904083251953
1785426854.889204,Saccade,84.95958709716797,40.119,1889.8182373046875
1785426855.439704,Fixation,52.88725280761719,550.5,207.84141540527344
1785426855.479704,Saccade,81.56060791015625,40.0,2032.0936279296875
1785426855.724959,Fixation,9.969956398010254,245.25,191.58624267578125
1785426855.774959,Saccade,82.92279052734375,50.0,1658.5714111328125
1785426855.870081,Fixation,23.03126335144043,95.125,422.73529052734375
1785426855.905082,Saccade,68.80681610107422,35.007,1832.68017578125
1785426856.075204,Fixation,15.277984619140625,170.118,200.4228973388672
1785426856.110326,Saccade,64.94271850585938,35.125,1880.3118896484375
1785426856.435581,Fixation,10.664264678955078,325.251,189.48460388183594
1785426856.490704,Saccade,132.67491149902344,55.125,2427.17041015625
1785426856.885959,Fixation,16.469900131225586,395.25,168.5072479248047
1785426856.971081,Saccade,26.221576690673828,85.125,1352.2554931640625
1785426857.106204,Fixation,16.573577880859375,135.125,297.7702331542969
1785426857.146215,Saccade,102.37059020996094,40.004,2590.068359375
1785426857.291326,Fixation,9.413392066955566,145.121,217.19781494140625
1785426857.341102,Saccade,127.07601165771484,50.125,2486.927978515625
1785426857.491224,Fixation,9.450711250305176,150.125,217.37353515625
1785426857.526224,Saccade,37.09591293334961,35.004,1064.3399658203125
1785426857.976724,Fixation,48.597103118896484,450.496,216.72630310058594
1785426858.151846,Saccade,392.607421875,175.125,2487.809326171875
1785426858.627224,Fixation,81.587890625,475.375,254.68133544921875
1785426858.772346,Saccade,387.6512145996094,145.125,2938.59765625
1785426859.142724,Fixation,38.095184326171875,370.375,335.0225524902344
1785426859.187724,Saccade,83.31283569335938,45.0,1997.0181884765625
1785426862.485595,Fixation,146.55117797851562,3298.126,195.4033966064453
1785426862.670728,Saccade,729.2478637695312,185.125,4063.55419921875
1785426862.860972,Fixation,45.633026123046875,190.251,268.9217834472656
1785426862.900972,Saccade,116.18319702148438,40.0,2723.1953125
1785426863.32635,Fixation,38.88840866088867,425.375,196.71885681152344
1785426863.521732,Saccade,650.1301879882812,195.125,3900.237548828125
1785426864.282487,Fixation,54.58357238769531,760.75,244.1121063232422
1785426864.33761,Saccade,197.44174194335938,55.125,3385.91064453125
1785426866.910551,Fixation,42.0023307800293,2572.376,243.76406860351562
1785426866.970551,Saccade,156.09242248535156,60.0,2878.395751953125
1785426868.041551,Fixation,121.66670989990234,1071.0,271.33197021484375
1785426868.111551,Saccade,105.95613098144531,70.0,1729.4716796875
1785426869.162551,Fixation,56.588661193847656,1051.001,317.0700378417969
1785426869.202551,Saccade,95.20182037353516,39.999,2427.771728515625
1785426869.802717,Fixation,26.74306297302246,600.626,322.25872802734375
1785426869.832728,Saccade,35.09687805175781,30.012,1138.8197021484375
1785426869.952851,Fixation,32.41217803955078,120.117,412.9096984863281
1785426869.972839,Saccade,18.385814666748047,19.996,928.75244140625
1785426872.435095,Fixation,49.800270080566406,2462.251,339.8848571777344
1785426872.825037,Saccade,933.2198486328125,390.375,2459.962890625
1785426873.235404,Fixation,45.4656867980957,410.375,196.33447265625
1785426873.290548,Saccade,216.8567657470703,55.137,3635.13818359375
1785426873.45066,Fixation,22.139387130737305,160.113,304.4592590332031
1785426873.655782,Saccade,836.4879760742188,205.125,4538.69189453125
1785426874.426537,Fixation,108.48245239257812,770.755,386.4096984863281
1785426874.481537,Saccade,159.91921997070312,54.995,2531.43505859375
1785426877.649935,Fixation,80.95738220214844,3168.001,322.1613464355469
1785426877.689935,Saccade,31.41042709350586,40.0,1026.4432373046875
1785426877.97518,Fixation,20.04751205444336,285.25,321.9727478027344
1785426878.040302,Saccade,111.66263580322266,65.125,1481.5166015625
1785426881.498408,Fixation,121.79403686523438,3458.127,307.8350524902344
1785426881.543541,Saccade,132.54428100585938,45.131,2262.122314453125
1785426882.428942,Fixation,57.43459701538086,885.744,333.31927490234375
1785426882.469064,Saccade,107.6447525024414,40.125,2673.250244140625
1785426885.161597,Fixation,50.549251556396484,2692.382,323.67572021484375
1785426885.321842,Saccade,705.2883911132812,160.244,4457.1845703125
1785426885.451964,Fixation,22.622907638549805,130.125,355.04547119140625
1785426885.506975,Saccade,284.2232971191406,55.004,5500.20166015625
1785426885.997475,Fixation,153.89524841308594,490.504,270.55877685546875
1785426886.037464,Saccade,80.88370513916016,39.992,2021.5574951171875
1785426886.38772,Fixation,10.346335411071777,350.25,288.2959289550781
1785426886.602975,Saccade,776.1357421875,215.254,3922.08984375
1785426887.158464,Fixation,116.56935119628906,555.496,389.5874938964844
1785426887.203464,Saccade,86.025634765625,45.0,1793.748779296875
1785426888.474598,Fixation,11.719122886657715,1271.255,320.82958984375
1785426888.519598,Saccade,192.6508026123047,44.996,4438.37646484375
1785426888.939987,Fixation,40.266658782958984,420.383,268.2455749511719
1785426889.22022,Saccade,992.347900390625,280.242,4135.67333984375
1785426889.330353,Fixation,143.23985290527344,110.125,855.0086669921875
1785426889.380476,Saccade,198.96888732910156,50.125,5037.09716796875
1785426889.635598,Fixation,140.95254516601562,255.125,439.0229187011719
1785426889.770731,Saccade,414.4362487792969,135.129,3248.6796875
1785426890.010976,Fixation,44.68956756591797,240.25,329.524169921875
1785426890.066098,Saccade,323.9297180175781,55.121,5601.83935546875
1785426890.361354,Fixation,102.49774169921875,295.25,396.7552795410156
1785426890.556476,Saccade,555.3384399414062,195.126,4020.9990234375
1785426890.73172,Fixation,50.1806755065918,175.249,384.43841552734375
1785426890.832651,Saccade,581.9833984375,100.0,6305.02734375
1785426890.917784,Fixation,8.145636558532715,85.125,169.8456573486328
1785426890.962784,Saccade,150.5952606201172,45.0,3512.875244140625
1785426891.293151,Fixation,51.970401763916016,330.376,178.68316650390625
1785426891.308162,Saccade,26.182022094726562,15.004,1281.9141845703125
1785426891.678529,Fixation,29.302658081054688,370.371,232.6558837890625
1785426891.883651,Saccade,643.7236328125,205.125,3921.461669921875
1785426892.294029,Fixation,83.81124114990234,410.375,342.2305908203125
1785426892.349151,Saccade,253.66555786132812,55.125,4766.28271484375
1785426892.934651,Fixation,86.95260620117188,585.5,301.5011901855469
1785426892.989651,Saccade,91.41314697265625,55.0,2067.39501953125
1785426893.254906,Fixation,25.687999725341797,265.25,296.6333923339844
1785426893.300029,Saccade,171.51475524902344,45.125,3524.762939453125
1785426894.415871,Fixation,24.1182804107666,1116.001,362.4940490722656
1785426894.546004,Saccade,559.6432495117188,130.125,4230.64697265625
1785426894.831249,Fixation,114.07269287109375,285.25,285.2878112792969
1785426894.871248,Saccade,108.08294677734375,40.0,2727.671630859375
1785426895.481893,Fixation,9.812808990478516,610.639,171.91482543945312
1785426895.516893,Saccade,56.19276428222656,35.0,1599.7393798828125
1785426896.082371,Fixation,37.87419128417969,565.486,325.90313720703125
1785426896.192504,Saccade,355.3474426269531,110.125,3773.900146484375
1785426896.387626,Fixation,143.02516174316406,195.125,435.25372314453125
1785426896.452749,Saccade,387.373291015625,65.125,5742.09130859375
1785426896.708004,Fixation,19.095277786254883,255.25,279.9021301269531
1785426896.753004,Saccade,161.35107421875,45.0,3299.768310546875
1785426897.603348,Fixation,61.24534225463867,850.751,206.40687561035156
1785426897.63347,Saccade,92.44847106933594,30.125,2368.226806640625
1785426898.123848,Fixation,11.911857604980469,490.375,209.6868133544922
1785426898.183993,Saccade,306.69329833984375,60.142,5182.96630859375
1785426898.484226,Fixation,79.38249206542969,300.233,358.5547180175781
1785426898.584359,Saccade,285.8978576660156,100.13,2942.1796875
1785426898.82947,Fixation,41.864051818847656,245.12,270.95623779296875
1785426898.869604,Saccade,57.365753173828125,40.125,1691.73388671875
1785426899.385104,Fixation,23.9283504486084,515.5,203.03695678710938
1785426899.420104,Saccade,56.51976013183594,35.0,1639.7701416015625
1785426899.890471,Fixation,17.725635528564453,470.376,186.83529663085938
1785426899.925909,Saccade,56.34174728393555,35.124,1599.2327880859375
1785426900.401276,Fixation,6.57741641998291,475.376,137.87969970703125
1785426900.446287,Saccade,57.634124755859375,45.005,1649.05908203125
1785426900.801653,Fixation,3.353499174118042,355.37,214.77294921875
1785426900.846653,Saccade,182.22593688964844,45.0,4061.114501953125
1785426901.152031,Fixation,15.455907821655273,305.38,177.7921142578125
1785426901.202031,Saccade,173.95452880859375,49.995,3324.319091796875
1785426901.367153,Fixation,21.121389389038086,165.125,212.68115234375
1785426901.402153,Saccade,89.95890808105469,35.0,2277.476806640625
1785426901.627409,Fixation,22.653575897216797,225.255,278.73529052734375
1785426901.662409,Saccade,93.39928436279297,34.995,2675.259765625
1785426902.097909,Fixation,18.28094482421875,435.5,182.9135284423828
1785426902.122909,Saccade,32.76163864135742,25.0,1308.28466796875
1785426902.423164,Fixation,19.084285736083984,300.259,236.80624389648438
1785426902.503276,Saccade,47.66514587402344,80.116,1052.6878662109375
1785426902.748409,Fixation,25.42082405090332,245.125,204.5804901123047
1785426902.778531,Saccade,79.89682006835938,30.125,2046.6923828125
1785426903.083048,Fixation,8.236106872558594,305.25,166.5572967529297
1785426903.103048,Saccade,36.606224060058594,20.0,1266.7203369140625
1785426903.848681,Fixation,17.056961059570312,745.626,236.50662231445312
1785426903.888803,Saccade,81.6224365234375,40.125,1650.224365234375
1785426904.394303,Fixation,7.711376190185547,505.5,164.9115753173828
1785426904.424303,Saccade,35.407405853271484,30.0,1189.52099609375
1785426904.589426,Fixation,6.259885311126709,165.125,220.92742919921875
1785426904.639426,Saccade,119.78475952148438,50.0,2330.973388671875
1785426904.864681,Fixation,9.812458992004395,225.25,232.45822143554688
1785426904.889681,Saccade,35.60445022583008,25.0,1441.207275390625
1785426905.204937,Fixation,6.1246185302734375,315.258,197.47926330566406
1785426905.240059,Saccade,57.62417221069336,35.117,1644.21533203125
1785426905.410181,Fixation,21.261402130126953,170.125,244.0225372314453
1785426905.580303,Saccade,30.849811553955078,170.125,1610.9395751953125
1785426905.880692,Fixation,17.873857498168945,300.386,264.4808044433594
1785426906.146774,Saccade,543.8320922851562,265.114,3184.124755859375
1785426906.662274,Fixation,293.313232421875,515.501,362.6796875
1785426906.787396,Saccade,441.93182373046875,125.125,3536.960693359375
1785426907.347896,Fixation,59.97754669189453,560.5,297.12738037109375
1785426907.433029,Saccade,205.69676208496094,85.125,2696.927490234375
1785426908.023529,Fixation,50.99775695800781,590.5,345.0555419921875
1785426908.168651,Saccade,277.4888610839844,145.127,1970.697509765625
1785426908.484029,Fixation,42.8846435546875,315.373,288.5777282714844
1785426908.594151,Saccade,88.79733276367188,110.125,1500.6292724609375
1785426908.979396,Fixation,8.333451271057129,385.25,354.6641540527344
1785426909.114055,Saccade,246.63980102539062,135.13,3055.219482421875
1785426909.484422,Fixation,13.763978958129883,370.37,288.6204833984375
1785426909.539566,Saccade,196.28778076171875,55.135,3948.85693359375
1785426910.340188,Fixation,13.729633331298828,800.624,313.36553955078125
1785426910.405299,Saccade,227.74815368652344,65.117,3550.681640625
1785426910.705555,Fixation,28.92727279663086,300.25,269.2435607910156
1785426910.745555,Saccade,48.85597229003906,40.0,1326.3853759765625
1785426911.501299,Fixation,43.85157012939453,755.75,232.8130340576172
1785426911.531299,Saccade,28.761734008789062,30.0,989.8176879882812
