bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,10,446.7032775878906,519.2699584960938,-10.74623825803559,28.859417784730113
8,10,447.430908203125,521.1819458007812,-11.485350475281678,26.953223581968587
8,10,447.6444091796875,520.34716796875,-11.704275071526752,27.759641520436276
8,10,447.2451171875,519.8170776367188,-11.26998467622775,28.24164533443559
8,10,447.0098571777344,520.958740234375,-10.94247407393732,27.097973014779313
8,10,446.4937438964844,519.7022094726562,-10.385969680450444,28.41670708910624
8,10,446.9459228515625,520.631591796875,-10.834400737480507,27.49997212960625
8,10,446.6383361816406,521.3771362304688,-10.537327300183165,26.748545159925698
8,10,447.38165283203125,520.1192016601562,-11.420490067215326,28.022186479186985
8,10,446.6817626953125,520.8871459960938,-10.843910587597975,27.29025499286365
8,10,447.8183898925781,520.903564453125,-12.07114911861197,27.351067021095787
8,10,447.66290283203125,521.7781982421875,-11.926176341599614,26.518881648972865
8,10,446.5661315917969,520.5038452148438,-10.801160700464948,27.81938636948371
8,10,446.7032775878906,520.3490600585938,-10.923784031813227,28.09366506585866
8,10,447.1593017578125,521.5386962890625,-11.407118232073913,27.005128611805162
8,10,446.4779357910156,520.7312622070312,-10.788615755872002,27.849912035117086
8,10,447.9918212890625,519.5540771484375,-12.296449428586357,29.03999101895954
8,10,447.8214111328125,519.4541015625,-11.98648303455019,29.177561448893357
8,10,447.47723388671875,518.6000366210938,-11.494310694345131,30.066085179888773
8,10,448.8725280761719,519.2371826171875,-12.978597041646594,29.41817734068775
8,10,447.89129638671875,520.5880737304688,-12.087813524785588,27.967944650113168
8,10,449.29376220703125,518.3327026367188,-13.550138474302685,30.09370131768935
8,10,448.83941650390625,519.134033203125,-13.245759109033429,29.595243486069307
8,10,449.8429260253906,520.3292236328125,-14.3383646284434,28.598735922840433
8,10,449.7362365722656,519.686767578125,-14.245969851975417,29.29713786668958
8,10,449.0690002441406,518.6990966796875,-13.520301867891817,30.195431192821047
8,10,449.79852294921875,518.796142578125,-14.23113862257685,30.073823962288202
8,10,448.9627380371094,517.7899780273438,-13.406984408730011,31.02039201673074
8,10,447.841796875,517.3176879882812,-12.323691597321272,31.372003542306288
8,10,449.144287109375,518.2681274414062,-13.638251227080616,30.37013682516556
8,10,449.4623718261719,518.6472778320312,-13.957578178252561,29.963699696381468
8,10,449.7723693847656,519.8828735351562,-14.240496314145787,28.736026234582255
8,10,449.30902099609375,518.755859375,-13.639071003174081,29.930019225878823
8,10,449.4786071777344,518.0911254882812,-13.618312354676277,30.70172537151302
8,10,448.5312194824219,518.0552978515625,-12.608062100243217,30.805386932706142
10,9,501.41259765625,485.2929382324219,-13.824091108797063,46.66242824229482
10,9,501.34393310546875,485.0668640136719,-13.245717693612903,47.074581578651305
10,8,514.8917846679688,414.8232727050781,-45.21984983508787,59.954876572555236
10,8,515.4729614257812,415.7656555175781,-45.80102659290037,59.012493760055236
10,8,514.2835693359375,415.6864013671875,-44.61163450305662,59.09174791044586
10,8,500.62530517578125,402.39227294921875,-16.55600411846865,20.39413485251646
10,8,501.7694091796875,403.10235595703125,-17.7001081223749,19.68405184470396
10,8,501.2943115234375,401.3399353027344,-17.2250104661249,21.446472499000834
10,8,500.33258056640625,401.5038757324219,-16.26327950909365,21.282532069313334
10,8,501.42718505859375,400.8040466308594,-17.35788400128115,21.982361170875834
10,8,501.0701904296875,401.8299865722656,-17.0008893723749,20.956421229469584
10,8,500.79449462890625,401.9401550292969,-16.72519357159365,20.846252772438334
10,8,501.0205078125,401.0451965332031,-16.9512067551874,21.741211268532084
10,8,501.36138916015625,402.1783752441406,-17.29208810284365,20.608032557594584
10,8,501.30023193359375,400.3432312011719,-17.23093087628115,22.443176600563334
10,8,502.01885986328125,400.8249206542969,-17.94955880596865,21.961487147438334
10,8,502.0150146484375,401.5258483886719,-17.9457135911249,21.260559413063334
10,8,501.14959716796875,402.2261047363281,-17.08029611065615,20.560303065407084
10,8,502.5384521484375,400.569091796875,-18.4691510911249,22.21731600486021
10,8,501.32537841796875,401.2789001464844,-17.25607736065615,21.507507655250834
10,8,502.47418212890625,400.8812561035156,-18.40488107159365,21.905151698219584
10,8,500.45263671875,400.05145263671875,-16.3833356614374,22.73495516501646
2,6,109.76475524902344,339.25152587890625,3.2325373581471126,14.662968387002934
2,6,110.51347351074219,342.6012878417969,2.4436387980294114,11.349172411040513
2,6,109.44486999511719,338.99285888671875,3.4803521350758615,14.99448938354351
2,6,110.63067626953125,341.78936767578125,2.262655682083249,12.234868611905938
2,6,109.419921875,340.4632873535156,3.441519898035949,13.597836951596435
2,6,110.22676086425781,341.8653259277344,2.643588988768016,12.172716483751003
2,6,110.44682312011719,341.13812255859375,2.465154434846042,12.846663401072135
2,6,110.37547302246094,339.386962890625,2.6002395153193447,14.535017338229238
2,6,111.24757385253906,339.8338623046875,1.7800020952887792,14.05786348269686
2,6,110.02371215820312,337.2076416015625,2.971111269329839,16.605856305822613
2,6,109.72657775878906,338.0980224609375,3.046229633903124,15.540198715642873
2,6,111.06095886230469,339.6831359863281,1.6734353951054999,13.774825468594884
2,6,108.43951416015625,338.35040283203125,4.277626896425332,14.927400150364576
2,6,109.81072998046875,337.3696594238281,2.8988952691158687,15.704588238073597
2,6,110.23001098632812,337.88861083984375,2.4529425587110154,15.156184368692266
2,6,111.1812744140625,338.1832275390625,1.4902936628124337,14.848798395968231
2,6,110.28997802734375,338.6751403808594,2.419478100135322,14.349995337445137
2,6,111.17381286621094,339.4927978515625,1.6305861634863703,13.529040921620776
2,6,111.38276672363281,340.2923278808594,1.5310947002914048,12.729899793652919
2,6,111.22268676757812,339.58306884765625,1.7893624453984245,13.4397666412857
2,6,112.09054565429688,340.2498474121094,1.046371943649845,12.71793162557185
2,6,111.400634765625,338.312255859375,2.161579179956391,14.647090122713053
2,6,111.82786560058594,340.6297302246094,1.9279570854500747,12.255069456627268
2,6,140.24728393554688,336.22222900390625,42.828848554096936,-0.5976876626924081
2,6,139.1917724609375,337.2133483886719,44.48641324482759,-1.3079145401475785
2,6,140.475830078125,336.8987121582031,43.51590423467675,-0.9545665868794799
2,6,142.28073120117188,334.62939453125,41.95703038355546,1.3341974285797278
2,6,143.51480102539062,334.95391845703125,41.09481666254274,1.034514391201526
2,6,141.39561462402344,336.42413330078125,43.65986581757542,-0.4415200959182357
2,6,140.9652557373047,336.3783264160156,44.079195954317385,-0.4453747344977046
2,6,141.78067016601562,336.2425842285156,43.24999565387205,-0.37170915517299363
2,6,143.40887451171875,336.5513000488281,41.65922063414604,-0.7171010591808908
2,6,141.47293090820312,336.4400329589844,43.68149523378722,-0.6477437950239278
2,6,141.6105499267578,337.672119140625,43.60270634229687,-1.973346625877923
2,6,142.55218505859375,337.3003845214844,42.65609758241814,-1.584507005316084
2,6,141.54803466796875,337.7867126464844,43.59711716024847,-2.0266102397318377
2,6,141.63919067382812,337.89520263671875,43.006573699425786,-2.1298314273745973
2,6,142.57241821289062,336.6380920410156,41.783410470554514,-0.8693457057910905
2,6,141.74842834472656,336.8614196777344,42.60693842644241,-1.091829281883406
2,6,141.53436279296875,336.8772277832031,42.69439128188637,-1.1923412214061955
2,6,143.14581298828125,336.3905944824219,40.89827736767876,-0.8088599641406518
2,6,142.30007934570312,336.64190673828125,41.502542745848785,-1.1871808739783205
2,6,140.67074584960938,336.4449462890625,42.71072684856162,-1.2121254301539466
2,6,143.64125061035156,336.3718566894531,39.731926025270894,-1.2084230058129606
2,6,142.3715362548828,336.4415588378906,40.974622368822565,-1.40948163722868
2,6,141.70196533203125,336.1456298828125,41.57085474683373,-1.218222686166655
2,6,141.9445037841797,336.1232604980469,41.085318416414765,-1.2906128066331917
2,6,142.42015075683594,335.4913330078125,40.52237977635531,-0.7020397493845394
2,6,141.39382934570312,337.8119812011719,41.85029153012135,-3.0285517318740176
2,6,142.3694610595703,336.491455078125,40.95599025689731,-1.6972073928623104
1,7,96.92377471923828,398.6763610839844,28.091397763033342,-51.40480752294184
1,7,97.87549591064453,396.3245544433594,27.139676571627092,-49.05300088231684
1,7,99.59073638916016,396.3015441894531,25.424436093111467,-49.02999062841059
1,7,98.70323944091797,396.93585205078125,26.311933041353655,-49.66429848973871
1,7,97.11898040771484,395.0572814941406,27.89619207455678,-47.78572793309809
1,7,81.19873046875,350.1501770019531,42.27070448088439,16.062477055410397
1,7,81.20496368408203,350.7522888183594,42.4337437544084,15.46400900425374
1,7,82.77933502197266,350.89739990234375,41.255437965980676,14.971328404048222
1,7,82.70275115966797,351.5644836425781,41.58108995263183,14.250674414371304
1,7,81.70882415771484,350.82452392578125,42.807428835160394,15.070874127615696
1,7,82.43082427978516,351.4440002441406,42.19414889546886,14.409780419675542
1,7,83.17113494873047,352.95819091796875,41.52534408461898,12.891668184531397
1,7,83.02477264404297,353.4815368652344,41.753280914178376,12.386149088087222
1,7,82.79405975341797,350.7287292480469,42.07416913050004,15.141851152679408
1,7,82.54590606689453,352.33416748046875,42.37497271616496,13.540456901075231
1,7,83.43818664550781,350.35382080078125,41.52281724362726,15.503615637242376
1,7,83.333740234375,351.5368957519531,41.627945810967205,14.287053653755095
1,7,83.283935546875,350.4867248535156,41.65347868022285,15.287830842554058
1,7,83.12281036376953,352.2159729003906,41.677058182779035,13.427596979294037
1,7,82.87628173828125,350.978759765625,41.855512127638434,14.585359258987694
1,7,81.62109375,350.22296142578125,43.67117367767109,14.373673997563174
1,7,84.94975280761719,350.0384521484375,40.41452267093217,14.524531880161987
1,7,83.67808532714844,350.4175109863281,41.744147231165684,14.118388062944177
1,7,82.25852966308594,350.11669921875,42.78555642422978,14.684320146596633
1,7,84.31297302246094,350.44244384765625,40.943171806698246,14.417132283401145
1,7,82.49434661865234,352.2100524902344,42.90254654394526,12.688389132118914
1,7,82.90868377685547,352.829345703125,42.33377323995627,12.28504702334834
1,7,87.88021850585938,357.1296081542969,39.02033323815408,8.582639994450972
1,7,88.16036987304688,357.98883056640625,38.807358252647944,7.699246451041631
1,7,86.92291259765625,354.80279541015625,40.115299459832244,10.848262315099475
1,7,86.32588195800781,357.8583679199219,40.791316640477504,7.777285401149129
1,7,87.67530822753906,356.0409240722656,39.33057103069923,9.770441784053844
1,7,87.71831512451172,357.0247497558594,39.458525044070484,8.636019350578522
1,7,87.8404541015625,355.2276611328125,39.53878525641635,10.27833847694825
1,7,88.03308868408203,356.351806640625,39.53910011279521,9.181267121724488
1,7,87.86392211914062,356.4377136230469,39.377085455575454,9.005912222246195
1,7,89.09307098388672,357.1676940917969,38.12119774404222,8.227660212862702
1,7,88.37264251708984,358.1749572753906,39.064237688704864,7.17823140443312
1,7,88.0926513671875,358.0221252441406,39.62976288883253,6.952990419376306
1,7,86.87712860107422,356.6253356933594,40.54303465289544,8.316138530450587
1,7,87.69893646240234,355.7331848144531,39.31089923888577,9.238253597119126
1,7,87.34407806396484,355.6211242675781,39.27373840844996,9.390687654853423
1,7,87.6087417602539,356.1499938964844,38.87970237159618,8.556226109541967
1,7,87.52401733398438,355.3580627441406,39.11131413779806,9.352500071613235
1,7,87.12832641601562,356.5898742675781,39.62689921217691,8.152919628030645
1,7,87.3763427734375,356.35748291015625,39.40269421378247,8.37902233101812
1,7,86.8875503540039,358.0287780761719,39.75577025804863,6.610143093361955
1,7,88.3062973022461,357.5481262207031,38.51349339371923,7.132320462058431
1,7,89.4361572265625,356.7605285644531,37.308990911727875,7.911466885079733
1,7,50.61963653564453,351.0109558105469,31.039998338558846,16.558922229496318
1,6,78.08158111572266,318.82598876953125,46.93359136654897,28.445564791511288
1,6,84.24111938476562,322.86737060546875,40.774053097506,24.404182955573788
1,6,77.94168853759766,336.4482116699219,47.07348394467397,10.823341891120663
1,6,75.35208892822266,331.85137939453125,49.66308355404897,15.420174166511288
1,6,74.3287124633789,339.5798645019531,50.68646001889272,7.691689059089413
1,6,70.52238464355469,339.8364562988281,54.492787838716936,7.435097262214413
1,6,82.86202239990234,348.4247741699219,41.65862272350438,17.49438622271765
1,6,82.89965057373047,349.9966125488281,42.037622732681655,15.883166440905427
1,6,79.10452270507812,348.94873046875,45.6879321819402,16.605942462838527
1,6,78.5570297241211,347.79461669921875,46.296562439786044,17.762405655127054
1,6,78.8570327758789,346.0760192871094,46.04733959519861,19.47250107145203
1,6,80.05195617675781,346.3571472167969,44.86185877683759,19.170776689334218
1,6,80.12744140625,347.3147888183594,44.78005537292738,18.23071962682519
1,6,80.61418914794922,346.0560302734375,44.327823590370386,19.522141707967307
1,6,79.45284271240234,345.5661926269531,45.54814750059502,20.03068190415115
1,6,79.6130142211914,349.9208984375,45.3788008293041,15.669709392984998
1,6,80.5699691772461,348.7739562988281,44.33920981159886,16.501212917339103
1,6,80.4553451538086,348.5234680175781,44.41078755325388,16.49001492265245
1,6,80.23049926757812,347.9335021972656,44.630459788214395,16.793726532233677
1,6,80.36122131347656,348.4109191894531,44.53030345011386,16.34531910595615
1,6,82.00828552246094,347.5704650878906,42.92359142378845,17.194590980155738
1,6,80.64834594726562,348.6707458496094,44.355890650331716,16.060494510867954
1,6,81.81759643554688,349.0499572753906,43.27304941107259,15.640901603946816
1,6,82.23651123046875,348.6264343261719,42.926141980309325,16.030773479344077
1,6,80.68998718261719,349.3130187988281,44.53027219417564,15.317268019261292
1,6,82.62049102783203,349.6150207519531,42.85934769649684,14.893957309892585
1,6,81.28620910644531,345.7951354980469,44.148180914423975,18.690318768503687
1,6,81.25291442871094,349.1398620605469,44.09034484106219,15.311063012627358
1,6,82.32762145996094,348.9783020019531,42.95485114366737,15.449591168984227
1,6,82.21062469482422,346.8222351074219,43.01112787247014,17.582651407132516
1,6,82.91251373291016,348.1128234863281,42.21773799814294,16.257393610596466
1,6,82.82015228271484,348.32305908203125,42.22688458874663,16.05807807641372
1,6,82.27870178222656,349.031494140625,42.5998574175087,15.48939519496713
1,6,81.69931030273438,349.5318908691406,43.08316412027503,15.054350791651814
1,6,82.6032943725586,349.8326110839844,42.17608391408413,14.766176742382072
1,6,82.0529556274414,348.5630187988281,43.08940462310322,16.136198327320585
1,6,84.20624542236328,346.43902587890625,40.82647154223176,18.28354514094059
1,6,80.70865631103516,347.7591552734375,44.06346790914692,16.96162708363198
1,6,83.55799102783203,349.51666259765625,41.210829779105126,15.169355674551866
1,6,83.24938201904297,347.1558837890625,41.59756880483913,17.553351676741045
1,6,50.02507019042969,348.5208740234375,31.573661042309354,18.92833812037219
1,6,51.560821533203125,349.94354248046875,30.075943283522662,17.57334383775668
5,9,278.4132995605469,467.87451171875,56.28758999234941,20.229041457092876
5,9,278.5393981933594,467.40191650390625,56.298867230438304,20.84036674470417
5,9,278.2750549316406,469.5137939453125,56.71423297450502,18.74841450387828
5,9,292.83062744140625,481.7674255371094,0.20503308639746365,14.998224138709986
5,9,292.41729736328125,482.69482421875,0.9344572299511356,13.960985690565849
5,9,291.3018493652344,480.7442626953125,2.206291552771404,15.882690058642993
5,9,292.6727294921875,480.5001220703125,0.7471824632520452,16.222010000234718
5,9,291.1774597167969,479.75677490234375,2.2997692830634833,17.010187793085663
5,9,292.5562438964844,479.2577819824219,0.9759684699751006,17.522016703488987
5,9,292.2143859863281,480.84234619140625,1.3689566023724637,15.93050583524274
5,9,292.3993225097656,480.1136474609375,1.2110868677883104,16.539636871947323
5,9,292.076904296875,480.18145751953125,1.4978682001021753,16.24120657239689
5,9,291.9770202636719,480.54559326171875,1.4948718917807469,15.52726205436386
5,9,291.9432067871094,479.33740234375,1.2594687295165272,16.67566281885547
5,9,291.87176513671875,479.96630859375,1.0812699171126496,16.143154750342887
5,9,291.1387023925781,481.0862121582031,1.5406804261135107,15.260150174850878
5,9,290.14776611328125,480.5084533691406,2.2691980159303284,16.14463232616174
5,9,293.0050048828125,481.54986572265625,-1.2180958629269867,15.675202282137207
5,9,291.7550354003906,480.9410095214844,-0.33175676319649483,16.530009290366593
5,9,292.5395202636719,480.851806640625,-1.6326685605386615,16.926250335629675
5,9,291.9111633300781,481.6040954589844,-1.2486097128250435,16.159055027029638
5,9,273.5589294433594,473.98895263671875,-2.829433172737083,24.309103673544712
5,9,272.316650390625,474.5526123046875,-1.8515071324276278,23.686015402820658
5,9,271.3146667480469,477.2381591796875,-1.0775158673937995,20.908999042702533
5,9,271.7850341796875,477.9703369140625,-2.1732889811260634,20.250235976598674
5,9,272.87030029296875,479.0418701171875,-3.7672588108903255,19.55098620816989
5,9,273.1174011230469,481.061767578125,-4.366467546330057,17.82818836773589
5,9,273.43212890625,479.2230529785156,-5.339861113117536,19.996301668445142
5,9,272.50518798828125,480.273193359375,-5.065759609060365,19.31467371937606
5,9,273.50335693359375,479.5212707519531,-6.577610693420695,20.25087587404937
5,9,272.34088134765625,478.7961120605469,-5.922622085760111,21.08042597490686
5,9,272.5033874511719,477.8462829589844,-6.846358656691109,22.186842190646246
5,9,272.9059753417969,478.4541931152344,-8.24225141079171,21.634009967995837
9,6,467.74029541015625,327.7846374511719,51.29580920178876,-4.641817596743692
9,6,468.66497802734375,327.1900634765625,50.39347885529082,-4.0601866841787455
9,6,468.70050048828125,326.6286315917969,50.31420333443555,-3.4949316970109976
9,6,467.9765930175781,327.21868896484375,51.014392373695614,-4.100264787600281
9,6,468.3907165527344,326.2010498046875,50.61671665268625,-3.133941207485634
9,6,469.32220458984375,327.04522705078125,49.70250046649369,-4.010462872312019
9,6,468.7794494628906,326.2555236816406,50.212840731421466,-3.1440440525432223
9,6,468.587646484375,327.3970947265625,50.24232921522707,-3.933554553091483
9,6,469.74530029296875,327.8682556152344,49.05029088604465,-4.4418158791995666
9,6,468.7585754394531,328.1969299316406,50.01955756715358,-4.821726855579243
9,6,468.39007568359375,328.3017883300781,50.389827855615295,-4.918570081845644
9,6,469.72271728515625,329.68402099609375,49.08844151664107,-6.257530077308161
9,6,468.8927001953125,329.0267333984375,49.9562133126841,-5.676190135460331
9,6,468.59942626953125,328.5793151855469,50.29477277494186,-5.361077874210594
9,6,468.64825439453125,329.3767395019531,50.22587510766846,-6.105624431617457
9,6,467.9383239746094,328.09417724609375,50.871452456283805,-4.7587637273236965
9,6,468.2721252441406,329.17523193359375,50.49488518922999,-5.73895549965755
4,8,232.37872314453125,424.7912902832031,27.216983146850396,26.55868796114521
4,8,234.2893829345703,425.16845703125,25.527329542938332,26.02718898074471
4,8,234.70729064941406,425.9374694824219,25.385408345517533,25.065450633163266
4,8,232.83331298828125,425.6002502441406,26.893515235017503,25.205542757421767
4,8,238.40374755859375,425.9212341308594,21.100722441382914,24.95201578704615
4,8,244.076416015625,426.0833435058594,15.41726952097008,24.900021352553495
4,8,245.66094970703125,425.33062744140625,14.13817967274207,25.688838736137654
4,8,247.23135375976562,425.7255554199219,12.863195816374741,25.209391222754107
4,8,247.81915283203125,425.0240173339844,12.352622413430709,25.498255410710613
4,8,246.84982299804688,425.6315002441406,13.211360887919398,24.57497164114062
4,8,248.40121459960938,426.1011962890625,11.635923870258466,24.058325895971905
4,8,248.02645874023438,425.0444641113281,12.535400828683919,25.454672077660803
4,8,247.48513793945312,424.6438293457031,13.418005180501154,26.06125734226157
4,8,248.26742553710938,425.5193786621094,12.609772929821986,25.12421706658654
4,8,248.865966796875,425.6015930175781,11.978784452697028,24.9651001401229
4,8,247.66622924804688,426.2308349609375,13.15254764088428,24.27429682799942
4,8,247.41619873046875,425.952880859375,13.376475064810336,24.490384452984642
4,8,242.6495361328125,409.0423889160156,8.666174062526807,21.092180304636884
4,8,243.08181762695312,407.9229736328125,7.5178607737045695,22.15687568761939
4,8,242.7303466796875,408.93505859375,7.165972553082668,21.116299663017287
4,8,203.33004760742188,420.43585205078125,8.880922594039617,14.048728562180656
4,8,203.4901123046875,418.60858154296875,8.66931542861036,15.949127488192175
4,8,204.1714324951172,419.16143798828125,8.114968334073438,15.385638928115782
4,8,203.81121826171875,419.2950744628906,8.585383454959583,15.205659354785155
4,8,203.64430236816406,418.0737609863281,8.835049149106766,16.36657554420134
9,7,463.2052917480469,388.09039306640625,40.32361997195778,8.113784672999373
9,7,463.12664794921875,388.4868469238281,40.29074951319018,7.726922493784684
9,7,463.86651611328125,388.2586975097656,39.49810075645428,7.9851679605024515
9,7,463.0408630371094,388.8513488769531,40.31960892551916,7.446100017476454
9,7,463.2712707519531,389.7977600097656,40.070088586785744,6.493929924551367
9,7,462.95501708984375,388.0135192871094,40.2822332785488,8.237705771662888
9,7,463.0090637207031,388.2157897949219,40.0388127723773,8.153431877406888
9,7,463.6702575683594,387.72344970703125,39.301741316394384,8.76609044429938
9,7,483.85198974609375,359.1962890625,52.921413900055654,15.112796606719598
9,7,483.8753967285156,359.01507568359375,52.689358360977394,15.119186519819152
9,7,483.3888244628906,358.1258544921875,53.09233875372479,15.915941959507961
9,7,482.988037109375,359.1635437011719,53.514891242416866,14.855171233894112
9,7,484.8106994628906,357.2973327636719,51.85141452021651,16.574476124893238
9,7,483.6689147949219,360.6024475097656,52.916799115866866,13.238602289092057
9,7,483.90277099609375,358.7348327636719,52.56166245027828,15.075974531686825
9,7,482.6935729980469,357.4167175292969,53.63010282127391,16.219336630349517
9,7,481.7857360839844,357.36700439453125,54.44757656464151,16.260790529545716
9,7,482.423583984375,355.8090515136719,53.815257991879434,17.915446195127004
9,7,482.7136535644531,356.8758544921875,53.48991440761813,16.823840940370985
9,7,482.03759765625,355.365966796875,54.231664582470216,18.244150040902582
9,7,481.9996337890625,356.6558837890625,54.34541502217212,16.875431791489063
9,7,482.1318664550781,357.19720458984375,54.27050105908279,16.302664510178886
9,7,482.9869079589844,355.0704040527344,53.47987446709965,18.5095130227283
9,7,483.4260559082031,354.84185791015625,53.028370670526556,18.771924094160113
9,7,481.92694091796875,356.4585266113281,54.589555984121034,17.16324174450233
9,7,481.9531555175781,358.0412902832031,54.653645535076635,15.582263924649055
9,7,482.25445556640625,358.2786865234375,54.483284748212554,15.343528936042787
9,7,482.1461181640625,356.7143859863281,54.55941502946587,16.912019266847153
9,7,482.5500183105469,357.0636291503906,54.10374371777107,16.514186071115148
9,7,481.0146484375,357.0430603027344,55.56512002163322,16.43270062943651
9,7,480.52569580078125,357.0788269042969,55.938430186748064,16.249887159981824
9,7,482.3331298828125,356.5553283691406,54.18832340988331,16.63658279728594
9,7,481.85003662109375,356.71636962890625,54.69946778056703,16.424850885602325
9,7,481.4754943847656,356.3924865722656,55.0976857354749,16.717481319751585
9,7,482.4584655761719,356.7073974609375,54.21624352613128,16.46588077573722
9,7,482.53497314453125,357.9096374511719,54.1646274372207,15.229170518875435
9,7,481.60797119140625,357.7560729980469,55.172484036902915,15.42765789886397
9,7,480.7119445800781,357.8625183105469,56.04577013684252,15.356766123465547
9,7,482.0751037597656,357.6012268066406,54.630741276265326,15.632266971363606
9,7,482.30218505859375,357.3758850097656,54.39685105491162,15.8583634907381
9,7,483.2916564941406,356.95269775390625,53.37248346794365,16.262500288393312
9,7,461.4800720214844,398.27764892578125,57.933136130288176,10.899815046891035
9,7,462.41259765625,396.6034240722656,57.016967846414104,12.11119624676951
9,7,464.3694152832031,395.4070739746094,55.42051093282407,12.909446915445074
9,7,464.0138244628906,396.137939453125,56.20853667118456,11.700859844196373
9,7,466.79437255859375,396.8961486816406,54.20561779517027,10.531196958426563
9,7,466.8246765136719,397.481201171875,54.73059006884557,9.932952623382448
9,7,468.23193359375,397.58538818359375,54.15624733189759,9.808977844449089
9,7,469.0548400878906,399.11090087890625,53.944855061554904,8.240616802216266
9,7,469.8176574707031,399.8851623535156,54.03272769641569,7.2972925945251745
0,6,49.86048889160156,349.2473449707031,31.742790196819413,18.217406097204503
0,7,49.913917541503906,352.34075927734375,31.745851299249054,15.220035870645233
0,7,48.59253692626953,351.2337341308594,33.20573872175747,16.318521231268846
0,7,47.89795684814453,351.3205261230469,33.93376433462426,16.200019233192847
0,7,47.560142517089844,350.2088623046875,34.288296144336954,17.27902419718589
0,7,49.035072326660156,351.038818359375,32.81144211532629,16.430359846470537
0,7,48.83009338378906,352.0619201660156,32.9278761905352,15.386995713954207
0,7,47.77796936035156,351.57305908203125,33.904444617722575,15.851994998370913
0,7,47.93321990966797,350.8812255859375,33.70380291013974,16.512600324624486
0,7,48.862159729003906,351.27978515625,32.80242576125792,16.007212247215875
0,7,48.28325653076172,354.0067443847656,34.5761838360128,16.118643975537566
0,7,48.585853576660156,351.4443359375,35.616437644215026,22.50361803472623
5,10,297.4464111328125,528.3716430664062,18.74208207183915,39.29124401384331
5,10,298.4504089355469,530.0797119140625,17.85944547722363,37.630955035329634
5,10,297.48779296875,529.1976318359375,19.0506680718359,38.61395021184296
5,10,298.7615661621094,529.8829345703125,17.873775911387042,37.89944024525312
5,10,299.8086853027344,530.9549560546875,16.651112738220263,37.295804051048094
5,10,299.1954650878906,531.0732421875,17.083253965935853,37.20258663441075
5,10,298.49432373046875,531.3892822265625,17.743700263589403,36.9932787253116
5,10,298.98040771484375,531.498046875,17.266763849969607,36.90344551253236
5,10,299.86968994140625,530.5971069335938,16.35651780626381,37.440520977638016
5,10,299.2174987792969,530.6045532226562,17.528919161210638,37.05180170855522
5,10,298.6955871582031,530.6937255859375,17.975669528082904,36.989700460717586
5,10,297.32904052734375,531.018310546875,19.36661142486446,36.62937754533834
5,10,299.105224609375,531.2096557617188,17.648307494089636,36.41795859165529
5,10,298.70697021484375,531.077880859375,18.0473169673881,36.55729188015857
5,10,299.49957275390625,531.2471923828125,17.183119523886262,36.41142671516593
5,10,299.8399353027344,530.0968017578125,16.86132842462365,37.39917472169452
5,10,299.16156005859375,529.476806640625,17.5793594680037,37.671877453162665
5,10,298.8600158691406,529.11474609375,17.92036714099231,37.688329851704
5,10,299.94903564453125,529.1312255859375,16.804055290501253,37.64222140720392
5,10,298.8169250488281,531.0155639648438,17.874577602897602,35.794186012538944
6,10,312.5269470214844,525.5778198242188,4.0964067887568945,40.39889436124008
6,10,311.3262634277344,525.1487426757812,5.3349258345088515,40.54222352081547
6,10,312.5051574707031,524.19873046875,3.5145868377049965,41.263943906524446
6,10,311.6937561035156,523.6078491210938,3.9092027564122986,41.53770999890594
6,10,311.7538146972656,523.3327026367188,3.756335123944268,41.15124492222924
6,10,312.6438293457031,522.8029174804688,3.0710213965048183,41.08163622667007
6,10,312.5624694824219,521.0120239257812,3.247813128495636,42.496657648773066
6,10,312.4378356933594,520.6936645507812,3.49167194364054,42.34543212077358
6,10,312.4250183105469,519.2083129882812,3.654913710197718,43.30946346974565
6,10,312.9232177734375,518.2908935546875,3.2553653650018077,43.87380863040687
6,10,313.2268981933594,519.5878295898438,3.0001862651384954,42.35778889523806
6,10,312.4004821777344,519.4418334960938,3.84075398939018,42.29545299491815
6,10,313.5597839355469,518.7144165039062,2.6735064960560635,42.816168409975376
6,10,314.40802001953125,517.0465698242188,1.4224194930123417,43.70761409889087
6,10,311.606201171875,516.8853759765625,4.340900040311226,43.325619151249384
6,10,312.2068786621094,518.3543090820312,3.678850300760189,41.409669754229185
6,10,312.4619140625,517.3191528320312,3.390462196399369,42.027977785111716
6,10,310.64007568359375,516.7140502929688,5.19431612028319,42.34070461467536
6,10,310.9800109863281,516.0154418945312,4.7652074018220105,42.603078739486364
6,10,311.319091796875,515.6385498046875,4.431690776494179,42.61208908206879
6,10,310.1256408691406,515.1182861328125,5.739982912352389,42.842638900780116
6,10,310.8440246582031,514.385009765625,5.13644033141378,43.28620141480383
6,10,311.6130065917969,513.6346435546875,4.446101739584321,43.71416730539124
6,10,311.49713134765625,514.4100952148438,4.365505046706403,42.29165905901493
6,10,310.8566589355469,512.5897827148438,4.934257706594508,43.66040395113748
6,10,311.3757629394531,513.273681640625,4.3867915990678625,42.66071065917333
6,10,311.453369140625,512.815185546875,4.270544806147541,42.544907620569916
6,10,309.8059997558594,511.88336181640625,5.90818097742482,42.64304337233261
6,10,309.8655700683594,511.57080078125,5.8241592285287425,42.46956315406692
