timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785336244.406724092,1785336187.147979975,415,13,LeftHybridRe,Radial Concentric,42.54006707326924,29.4063520211647,29.4063520211647,15.10571303720553,16.791020346174506,42.54006707326924,29.4063520211647,29.4063520211647
1785336247.239358712,1785336189.966084003,416,13,RightHybridRe,Radial Concentric,43.532147998139216,30.075334873386595,30.075334873386595,13.917436267319424,18.21842630087153,43.532147998139216,30.075334873386595,30.075334873386595
1785336247.577416283,1785336190.341471910,417,13,RightHybridRe,Radial Concentric,8.119099189668916,22.50014346354417,22.50014346354417,29.783681322810224,30.080782190005696,8.119099189668916,22.50014346354417,22.50014346354417
1785336249.757730355,1785336192.423585892,418,13,SwitchRef2,Radial Concentric,6.437695243441338,20.350538411360727,20.350538411360727,4.616696001983257,5.995333942851092,6.437695243441338,20.350538411360727,20.350538411360727
1785336252.041523209,1785336194.885454893,419,13,RightHybridRe,Radial Concentric,9.348957424056763,8.12167442041496,8.12167442041496,15.083692080342002,14.993066660370019,9.348957424056763,8.12167442041496,8.12167442041496
1785336253.679676928,1785336196.236700058,420,13,RightHybridRe,Radial Concentric,6.975097611449415,9.357088257377836,9.357088257377836,15.906529427941013,15.639543925573983,6.975097611449415,9.357088257377836,9.357088257377836
1785336254.602501797,1785336197.352497101,421,13,RightHybridRe,Radial Concentric,22.073164355604582,16.83663766371954,16.83663766371954,19.523919507667905,18.475809330114014,22.073164355604582,16.83663766371954,16.83663766371954
1785336255.057595834,1785336197.662751913,422,13,RightHybridRe,Radial Concentric,29.923339791516366,40.99614720700459,40.99614720700459,42.49012214428146,42.73831659499264,29.923339791516366,40.99614720700459,40.99614720700459
1785336256.382753570,1785336199.144119024,423,13,RightHybridRe,Radial Concentric,49.41054330516433,38.88377005471722,38.88377005471722,25.089827330088802,30.532252758058295,49.41054330516433,38.88377005471722,38.88377005471722
1785336256.992228318,1785336199.700205088,424,13,RightHybridRe,Radial Concentric,43.685092274068175,31.592966300335284,31.592966300335284,17.150593251654314,21.316116452018726,43.685092274068175,31.592966300335284,31.592966300335284
1785336257.432609147,1785336200.160583019,425,15,RightHybridRe,Radial Concentric,76.86130231761544,85.89338016840777,85.89338016840777,88.46115059898314,88.45728024396026,76.86130231761544,85.89338016840777,85.89338016840777
1785336257.865965278,1785336200.550961018,426,15,RightHybridRe,Radial Concentric,159.8605054070291,164.68907683720204,164.68907683720204,171.6722593196848,168.54261034043222,159.8605054070291,164.68907683720204,164.68907683720204
1785336259.526854021,1785336202.252583027,427,15,DownHybridRe,Radial Concentric,8.134372755398568,5.7972524098203815,5.7972524098203815,4.474875585917137,6.368735378632024,8.134372755398568,5.7972524098203815,5.7972524098203815
1785336260.329632337,1785336203.058399916,428,15,Close,Radial Concentric,25.098049754525213,26.45203463741557,26.45203463741557,21.44084559270356,23.99566385361987,25.098049754525213,26.45203463741557,26.45203463741557
1785336260.833520924,1785336203.593899965,429,15,Close,Radial Concentric,13.488252559498488,4.008489639404968,4.008489639404968,2.4541843700716743,1.7414690729612345,13.488252559498488,4.008489639404968,4.008489639404968
1785336262.386667367,1785336205.185400009,430,15,Close,Radial Concentric,177.16530032204503,170.00602903642292,170.00602903642292,164.50994545591524,166.01735202565786,177.16530032204503,170.00602903642292,170.00602903642292
1785336263.413848546,1785336206.160546064,431,15,Close,Radial Concentric,178.46076941325555,170.84025518475943,170.84025518475943,163.93494215757917,165.89913880905632,178.46076941325555,170.84025518475943,170.84025518475943
1785336269.926515827,1785336212.766829014,432,15,RightHybridRe,Radial Concentric,82.55759989619735,71.0286710627489,71.0286710627489,61.5640739212882,62.8537745388702,82.55759989619735,71.0286710627489,71.0286710627489
1785336270.700891563,1785336213.462450981,433,15,RightHybridRe,Radial Concentric,83.39727975231362,71.3755462966024,71.3755462966024,60.555565597016724,62.11965082040335,83.39727975231362,71.3755462966024,71.3755462966024
1785336273.417038887,1785336216.210421085,434,15,RightHybridRe,Radial Concentric,79.00893575126662,66.68653551733625,66.68653551733625,55.465880036174475,57.15583917792718,79.00893575126662,66.68653551733625,66.68653551733625
1785336274.018535030,1785336216.765921116,435,15,RightHybridRe,Radial Concentric,78.50037393252221,65.57130062178821,65.57130062178821,51.920685407863004,54.55160097155386,78.50037393252221,65.57130062178821,65.57130062178821
1785336274.792485732,1785336217.546864986,436,15,RightHybridRe,Radial Concentric,82.08099370591245,71.02272933241885,71.02272933241885,63.34749858340348,64.10976943232116,82.08099370591245,71.02272933241885,71.02272933241885
1785336277.180735246,1785336219.969110012,437,15,RightHybridRe,Radial Concentric,6.757055360342308,14.525058700777082,14.525058700777082,17.658614597558067,18.29164458145981,6.757055360342308,14.525058700777082,14.525058700777082
1785336280.369782083,1785336223.081882954,438,15,LeftHybridRe,Radial Concentric,5.6827597724545065,14.01485310456592,14.01485310456592,16.17854655054383,18.407117063162517,5.6827597724545065,14.01485310456592,14.01485310456592
1785336281.013640422,1785336223.707091093,439,15,LeftHybridRe,Radial Concentric,58.866906587868094,45.00568079783554,45.00568079783554,31.073711535599145,31.796553491272086,58.866906587868094,45.00568079783554,45.00568079783554
1785336284.571606906,1785336227.365580082,440,15,LeftHybridRe,Radial Concentric,45.58777767819104,31.768770041502627,31.768770041502627,20.115899664752977,20.09935440751537,45.58777767819104,31.768770041502627,31.768770041502627
1785336285.773449798,1785336228.496591091,441,15,LeftHybridRe,Radial Concentric,47.324976134477666,33.842825213603774,33.842825213603774,24.899589152502426,24.089532772278837,47.324976134477666,33.842825213603774,33.842825213603774
1785336286.197193983,1785336228.871968985,442,15,LeftHybridRe,Radial Concentric,8.36596429093339,20.52265396522313,20.52265396522313,21.229487802634814,23.898898051692097,8.36596429093339,20.52265396522313,20.52265396522313
1785336286.617522801,1785336229.332334995,443,15,LeftHybridRe,Radial Concentric,13.259428010697313,16.66286990100339,16.66286990100339,17.147365072899937,18.967964986035046,13.259428010697313,16.66286990100339,16.66286990100339
1785336288.259967678,1785336231.008523941,444,15,LeftHybridRe,Radial Concentric,183.88826808809586,186.75789776326224,186.75789776326224,193.34459199802336,190.63524735729246,183.88826808809586,186.75789776326224,186.75789776326224
1785336291.375734835,1785336234.191704988,445,15,RightHybridRe,Radial Concentric,9.83832577407285,13.74880570319156,13.74880570319156,15.989981072200662,16.096693235787818,9.83832577407285,13.74880570319156,13.74880570319156
1785336294.346123853,1785336237.019706964,446,15,RightHybridRe,Radial Concentric,7.361863340227984,11.612849442966281,11.612849442966281,15.6101758398985,15.442778146422583,7.361863340227984,11.612849442966281,11.612849442966281
1785336297.653504411,1785336240.352984905,447,15,RightHybridRe,Radial Concentric,5.916510147688731,12.7460438909174,12.7460438909174,16.820662145700194,16.63530594071196,5.916510147688731,12.7460438909174,12.7460438909174
1785336298.074554277,1785336240.793350935,448,15,RightHybridRe,Radial Concentric,102.59493044960135,110.66709710529,110.66709710529,114.01023659556036,112.31736517139939,102.59493044960135,110.66709710529,110.66709710529
1785336298.535864413,1785336241.283729076,449,15,RightHybridRe,Radial Concentric,88.57622144089468,99.01623604810887,99.01623604810887,98.42468005267884,98.1528230773922,88.57622144089468,99.01623604810887,99.01623604810887
1785336299.221081858,1785336241.964488983,450,15,RightHybridRe,Radial Concentric,20.55040429118458,20.468809307599034,20.468809307599034,22.630935324363573,22.27268750284059,20.55040429118458,20.468809307599034,20.468809307599034
1785336302.071831976,1785336244.887152910,451,15,RightHybridRe,Radial Concentric,47.46998944761499,35.284626182665285,35.284626182665285,24.34456025675253,27.899495100663763,47.46998944761499,35.284626182665285,35.284626182665285
1785336303.158794027,1785336245.838031054,452,15,RightHybridRe,Radial Concentric,48.4244176083005,35.565512630076995,35.565512630076995,22.91885663946108,27.46343443784614,48.4244176083005,35.565512630076995,35.565512630076995
1785336303.618223495,1785336246.173408985,453,15,RightHybridRe,Radial Concentric,113.27408113366535,121.50581164678604,121.50581164678604,119.49902433610505,118.97443898933169,113.27408113366535,121.50581164678604,121.50581164678604
1785336305.379010505,1785336248.069433928,454,15,RightHybridRe,Radial Concentric,48.33710081049029,34.64327634062376,34.64327634062376,21.652178719977083,25.619556905455237,48.33710081049029,34.64327634062376,34.64327634062376
1785336306.859760766,1785336249.590800047,455,15,SwitchRef2,Radial Concentric,18.56842643355626,33.7377976566667,33.7377976566667,7.48873552914113,7.223410955554067,18.56842643355626,33.7377976566667,33.7377976566667
1785336309.278897405,1785336251.978168964,456,15,LeftHybridRe,Radial Concentric,48.142265849531086,35.59703990524359,35.59703990524359,19.790458964734132,19.703427190278276,48.142265849531086,35.59703990524359,35.59703990524359
1785336310.046424662,1785336252.783802032,457,15,LeftHybridRe,Radial Concentric,162.0538221474703,166.28347346995406,166.28347346995406,168.137857718468,168.3384700806693,162.0538221474703,166.28347346995406,166.28347346995406
1785336312.406793724,1785336255.091048956,458,15,LeftHybridRe,Radial Concentric,49.09398943759739,36.13734835774711,36.13734835774711,19.386106125288478,19.02108400224857,49.09398943759739,36.13734835774711,36.13734835774711
1785336313.932534886,1785336256.662611008,459,15,LeftHybridRe,Radial Concentric,106.03360752985316,100.09392671466453,100.09392671466453,95.08152301781287,96.70097954906399,106.03360752985316,100.09392671466453,100.09392671466453
1785336320.802153293,1785336263.393862009,460,16,LeftHybridRe,Radial Concentric,45.366760858336434,32.48585080298086,32.48585080298086,15.173234233765967,15.278817605383109,45.366760858336434,32.48585080298086,32.48585080298086
1785336321.159058891,1785336263.899362087,461,16,LeftHybridRe,Radial Concentric,175.12092637008237,178.98555074243478,181.94898474052712,181.9235725030222,181.94790570833248,175.12092637008237,178.98555074243478,178.98555074243478
1785336322.999121716,1785336265.800632954,462,1,LeftHybridRe,Bias,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494
1785336323.881804232,1785336266.631388903,463,1,LeftHybridRe,Bias,142.8195851283122,153.07762465203916,153.07762465203916,153.07762465203916,153.07762465203916,142.8195851283122,153.07762465203916,153.07762465203916
1785336327.107358440,1785336269.809948921,464,1,LeftHybridRe,Bias,45.226188381387686,15.456754381323007,15.456754381323007,15.456754381323007,15.456754381323007,45.226188381387686,15.456754381323007,15.456754381323007
1785336327.881389850,1785336270.605694056,465,1,LeftHybridRe,Bias,117.48182708876301,136.05847129676414,136.05847129676414,136.05847129676414,136.05847129676414,117.48182708876301,136.05847129676414,136.05847129676414
1785336329.836898053,1785336272.542876005,466,1,LeftHybridRe,Bias,47.88160161668564,9.627983668293,9.627983668293,9.627983668293,9.627983668293,47.88160161668564,9.627983668293,9.627983668293
1785336330.286478789,1785336273.033252954,467,1,LeftHybridRe,Bias,129.99305124432837,145.51584375228845,145.51584375228845,145.51584375228845,145.51584375228845,129.99305124432837,145.51584375228845,145.51584375228845
1785336330.915071250,1785336273.633876085,468,1,LeftHybridRe,Bias,107.82039920000291,125.00198762702757,125.00198762702757,125.00198762702757,125.00198762702757,107.82039920000291,125.00198762702757,125.00198762702757
1785336331.476692596,1785336274.204375982,469,1,LeftHybridRe,Bias,40.881242749292845,31.946213126764356,31.946213126764356,31.946213126764356,31.946213126764356,40.881242749292845,31.946213126764356,31.946213126764356
1785336332.758506281,1785336275.574939013,470,2,RightHybridRe,Bias,40.694628726962165,14.865028003137281,14.865028003137281,14.865028003137281,14.865028003137281,40.694628726962165,14.865028003137281,14.865028003137281
1785336338.409604076,1785336281.075618982,471,1,FartherHybridRe,Bias,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247
1785336338.750122761,1785336281.485996008,472,1,FartherHybridRe,Bias,138.3467233087923,132.95630407695643,132.95630407695643,132.95630407695643,132.95630407695643,138.3467233087923,132.95630407695643,132.95630407695643
1785336340.771027588,1785336283.587845087,473,2,FartherHybridRe,Bias,14.851871897586262,8.39039293598042,8.39039293598042,8.39039293598042,8.39039293598042,14.851871897586262,8.39039293598042,8.39039293598042
1785336343.354117547,1785336286.025089025,474,2,FartherHybridRe,Bias,15.44331679509227,8.57369803211815,8.57369803211815,8.57369803211815,8.57369803211815,15.44331679509227,8.57369803211815,8.57369803211815
1785336344.243538342,1785336286.955276012,475,2,FartherHybridRe,Bias,183.41006473647764,172.23107463471445,172.23107463471445,172.23107463471445,172.23107463471445,183.41006473647764,172.23107463471445,172.23107463471445
1785336347.324542617,1785336290.003652096,476,2,FartherHybridRe,Bias,13.400884871192916,5.284483352330285,5.284483352330285,5.284483352330285,5.284483352330285,13.400884871192916,5.284483352330285,5.284483352330285
1785336347.762375269,1785336290.479029894,477,2,FartherHybridRe,Bias,165.90276779556115,155.8222684174615,155.8222684174615,155.8222684174615,155.8222684174615,165.90276779556115,155.8222684174615,155.8222684174615
1785336349.226263017,1785336291.925396919,478,2,FartherHybridRe,Bias,14.854749447074825,4.934001682249621,4.934001682249621,4.934001682249621,4.934001682249621,14.854749447074825,4.934001682249621,4.934001682249621
1785336350.144487554,1785336292.886187077,479,2,FartherHybridRe,Bias,191.51599869937516,180.73600899830694,180.73600899830694,180.73600899830694,180.73600899830694,191.51599869937516,180.73600899830694,180.73600899830694
1785336351.452124488,1785336294.222454071,480,2,FartherHybridRe,Bias,10.043805477421579,4.823719034893074,4.823719034893074,4.823719034893074,4.823719034893074,10.043805477421579,4.823719034893074,4.823719034893074
1785336351.948285679,1785336294.667819977,481,2,FartherHybridRe,Bias,11.985246370816109,2.176451194207367,2.176451194207367,2.176451194207367,2.176451194207367,11.985246370816109,2.176451194207367,2.176451194207367
1785336352.383925565,1785336295.123187065,482,2,FartherHybridRe,Bias,167.0798014133287,157.18498424067212,157.18498424067212,157.18498424067212,157.18498424067212,167.0798014133287,157.18498424067212,157.18498424067212
1785336352.815613406,1785336295.573945045,483,2,FartherHybridRe,Bias,174.7556516443053,164.91656765203385,164.91656765203385,164.91656765203385,164.91656765203385,174.7556516443053,164.91656765203385,164.91656765203385
1785336353.177707874,1785336295.999322891,484,2,FartherHybridRe,Bias,179.82800458220558,169.93417768875284,169.93417768875284,169.93417768875284,169.93417768875284,179.82800458220558,169.93417768875284,169.93417768875284
1785336353.729537908,1785336296.439699888,485,2,FartherHybridRe,Bias,182.79507099707422,172.91979449908843,172.91979449908843,172.91979449908843,172.91979449908843,182.79507099707422,172.91979449908843,172.91979449908843
1785336355.506990910,1785336298.231323004,486,3,SwitchRef2,Bias,7.467566558362157,17.280073068508,17.280073068508,17.280073068508,17.280073068508,7.467566558362157,17.280073068508,17.280073068508
1785336356.469792384,1785336299.211919069,487,3,SwitchRef2,Bias,75.16703043221858,76.37566492524057,76.37566492524057,76.37566492524057,76.37566492524057,75.16703043221858,76.37566492524057,76.37566492524057
1785336357.987061034,1785336300.733297110,488,4,DownHybridRe,Bias,17.522926624642757,22.017875077112762,22.017875077112762,22.017875077112762,22.017875077112762,17.522926624642757,22.017875077112762,22.017875077112762
1785336358.605939271,1785336301.338797092,489,5,DownHybridRe,Bias,4.969827068927757,9.773344082240852,9.773344082240852,9.773344082240852,9.773344082240852,4.969827068927757,9.773344082240852,9.773344082240852
1785336359.498172827,1785336302.334846020,490,5,DownHybridRe,Bias,93.95716539526639,92.33129850145575,92.33129850145575,93.0136216002652,92.33129850145575,93.95716539526639,92.33129850145575,92.33129850145575
1785336360.855526097,1785336303.620968103,491,5,UpHybridRe,Bias,7.0187131841261,10.228689257828162,10.228689257828162,9.81334721491413,10.228689257828162,7.0187131841261,10.228689257828162,10.228689257828162
1785336362.039589046,1785336304.776973963,492,5,UpHybridRe,Bias,131.33287688200073,128.9958055629104,128.9958055629104,130.6476146163934,128.9958055629104,131.33287688200073,128.9958055629104,128.9958055629104
1785336362.425547422,1785336305.157341003,493,5,UpHybridRe,Bias,12.100104600564757,13.193846774231872,13.193846774231872,12.575533862098032,13.193846774231872,12.100104600564757,13.193846774231872,13.193846774231872
1785336363.912482174,1785336306.623596907,494,5,UpHybridRe,Bias,5.3795915974161925,5.506751770939919,5.506751770939919,4.883011306937243,5.506751770939919,5.3795915974161925,5.506751770939919,5.506751770939919
1785336364.803089395,1785336307.494462013,495,5,UpHybridRe,Bias,141.7448676291107,139.20050312411797,139.20050312411797,140.87041772402802,139.20050312411797,141.7448676291107,139.20050312411797,139.20050312411797
1785336366.120421418,1785336308.995829105,496,5,UpHybridRe,Bias,6.153714161795777,6.790699964995637,6.790699964995637,6.027064714900957,6.790699964995637,6.153714161795777,6.790699964995637,6.790699964995637
1785336367.391964251,1785336310.246963024,497,5,UpHybridRe,Bias,133.98971418916975,131.34971657954264,131.34971657954264,132.93175588958735,131.34971657954264,133.98971418916975,131.34971657954264,131.34971657954264
1785336369.985796085,1785336312.679240942,498,5,LeftHybridRe,Bias,9.33418101395452,7.783384189659603,7.783384189659603,8.242136843930632,7.783384189659603,9.33418101395452,7.783384189659603,7.783384189659603
1785336372.444881137,1785336315.286695957,499,6,RightHybridRe,Bias,6.015953938486907,10.05082872508664,10.05082872508664,9.56701462729879,10.05082872508664,6.015953938486907,10.05082872508664,10.05082872508664
1785336375.751350436,1785336316.507652044,500,6,RightHybridRe,Bias,85.95328030840183,82.27312948456277,82.27312948456277,84.21494949454328,82.27312948456277,85.95328030840183,82.27312948456277,82.27312948456277
1785336376.030798995,1785336317.728652000,501,7,RightHybridRe,Bias,7.098068351421718,10.30591617600833,10.30591617600833,9.851990235748316,10.30591617600833,7.098068351421718,10.30591617600833,10.30591617600833
1785336376.310403372,1785336318.439395905,502,7,RightHybridRe,Bias,6.6234225233997135,8.077737224020096,8.077737224020096,7.738399774610818,8.077737224020096,6.6234225233997135,8.077737224020096,8.077737224020096
1785336376.583119229,1785336318.799652100,503,7,RightHybridRe,Bias,75.78821385014396,73.15173953513663,73.15173953513663,75.25308629106296,73.15173953513663,75.78821385014396,73.15173953513663,73.15173953513663
1785336377.468588302,1785336320.166726112,504,7,SwitchRef2,Bias,8.656227810273046,11.308117750083461,11.308117750083461,11.48993089621811,11.308117750083461,8.656227810273046,11.308117750083461,11.308117750083461
1785336379.182181726,1785336321.898226023,505,7,FartherHybridRe,Bias,10.837656450790119,8.968356965131536,8.968356965131536,8.27684013812695,8.968356965131536,10.837656450790119,8.968356965131536,8.968356965131536
1785336380.555016433,1785336323.263684034,506,7,FartherHybridRe,Bias,173.6783802387919,172.3009120708702,172.3009120708702,173.9105278093799,172.3009120708702,173.6783802387919,172.3009120708702,172.3009120708702
1785336383.359381148,1785336326.086508989,507,8,LeftHybridRe,Bias,3.975675888111219,2.5611512110981036,2.5611512110981036,1.9933598773436998,2.5611512110981036,3.975675888111219,2.5611512110981036,2.5611512110981036
1785336384.164333791,1785336326.882253885,508,8,LeftHybridRe,Bias,161.9579102119782,160.30485258473266,160.30485258473266,162.02313450625257,160.30485258473266,161.9579102119782,160.30485258473266,160.30485258473266
1785336385.675564377,1785336328.398632050,509,8,FartherHybridRe,Bias,8.836155270988982,7.710385918276035,7.710385918276035,6.863376851643882,7.710385918276035,8.836155270988982,7.710385918276035,7.710385918276035
1785336386.542666254,1785336329.250231981,510,8,FartherHybridRe,Bias,175.8221232950736,174.6236285118031,174.6236285118031,176.2268632887945,174.6236285118031,175.8221232950736,174.6236285118031,174.6236285118031
1785336388.814459356,1785336331.526431084,511,8,FartherHybridRe,Bias,176.99370571284888,175.80455715866287,175.80455715866287,177.4663240099812,175.80455715866287,176.99370571284888,175.80455715866287,175.80455715866287
1785336390.938824888,1785336333.658308983,512,8,OpenRe,Bias,9.40036080724269,7.8933672686429395,7.8933672686429395,7.151577264348542,7.8933672686429395,9.40036080724269,7.8933672686429395,7.8933672686429395
1785336391.569139935,1785336334.283931017,513,8,OpenRe,Bias,165.36716788831816,163.39202462947696,163.39202462947696,165.18110195213197,163.39202462947696,165.36716788831816,163.39202462947696,163.39202462947696
1785336392.267648082,1785336334.990164995,514,8,OpenRe,Bias,91.18258108596163,89.31553107550448,89.31553107550448,90.06426653090595,89.31553107550448,91.18258108596163,89.31553107550448,89.31553107550448
1785336394.263741092,1785336336.957042933,515,8,FartherHybridRe,Bias,12.987118223832846,12.778587385128178,12.778587385128178,11.930566878733917,12.778587385128178,12.987118223832846,12.778587385128178,12.778587385128178
1785336394.983483663,1785336337.682466984,516,8,FartherHybridRe,Bias,184.01499168556057,182.37171074773806,182.37171074773806,184.11869230109758,182.37171074773806,184.01499168556057,182.37171074773806,182.37171074773806
1785336395.457233409,1785336338.313101053,517,8,FartherHybridRe,Bias,131.21736477647406,129.62411382733308,129.62411382733308,130.81257940700945,129.62411382733308,131.21736477647406,129.62411382733308,129.62411382733308
1785336399.201710625,1785336341.906359911,518,8,CloseRe,Bias,9.07513997229659,10.09462439879599,10.09462439879599,9.092046235372948,10.09462439879599,9.07513997229659,10.09462439879599,10.09462439879599
1785336400.087933022,1785336342.807236910,519,9,CloseRe,Bias,93.42757746400235,92.09136068917671,92.09136068917671,93.99713749342048,92.09136068917671,93.42757746400235,92.09136068917671,92.09136068917671
1785336400.495250175,1785336343.252614975,520,9,CloseRe,Bias,8.175455765446594,5.55277947529167,5.55277947529167,5.319821213603188,5.55277947529167,8.175455765446594,5.55277947529167,5.55277947529167
1785336402.222109220,1785336345.004399061,521,9,DownHybridRe,Bias,14.792017242089441,15.311931569089051,15.311931569089051,14.726791165046233,15.311931569089051,14.792017242089441,15.311931569089051,15.311931569089051
1785336403.000699314,1785336345.735153913,522,9,DownHybridRe,Bias,20.943236312585,20.331481248963566,20.331481248963566,19.64789045959428,20.331481248963566,20.943236312585,20.331481248963566,20.331481248963566
1785336403.529940441,1785336346.280653954,523,9,DownHybridRe,Bias,92.44575376882808,87.73291530532379,87.73291530532379,88.60188505668852,87.73291530532379,92.44575376882808,87.73291530532379,87.73291530532379
1785336404.101010641,1785336346.860718966,524,9,DownHybridRe,Bias,146.13172808177004,142.15837414342303,142.15837414342303,139.99120017553176,142.15837414342303,146.13172808177004,142.15837414342303,142.15837414342303
1785336404.752162382,1785336347.461220026,525,9,DownHybridRe,Bias,164.26019911744422,160.30652628485603,160.30652628485603,157.83382509778394,160.30652628485603,164.26019911744422,160.30652628485603,160.30652628485603
1785336406.361939154,1785336349.072731018,526,9,CloseRe,Bias,11.101666464108757,8.523568624121172,8.523568624121172,8.638669087977144,8.523568624121172,11.101666464108757,8.523568624121172,8.523568624121172
1785336406.774936073,1785336349.498740911,527,9,CloseRe,Bias,109.38722571233033,104.90791925039812,104.90791925039812,103.32779958567185,104.90791925039812,109.38722571233033,104.90791925039812,104.90791925039812
1785336408.798223093,1785336351.530618906,528,9,CloserHybridRe,Bias,4.431675395846769,8.263911093213935,8.263911093213935,6.726609890681531,8.263911093213935,4.431675395846769,8.263911093213935,8.263911093213935
1785336409.527027082,1785336352.266362906,529,9,CloserHybridRe,Bias,99.66367644029897,98.74217280682424,98.74217280682424,95.53136420654693,98.74217280682424,99.66367644029897,98.74217280682424,98.74217280682424
1785336411.586018724,1785336354.378175020,530,9,DownHybridRe,Bias,5.260085065780789,6.126531084559019,6.126531084559019,5.943805058540819,6.126531084559019,5.260085065780789,6.126531084559019,6.126531084559019
1785336413.387855432,1785336356.109479904,531,9,DownHybridRe,Bias,11.878415727966741,10.050145967208456,10.050145967208456,9.072961457785352,10.050145967208456,11.878415727966741,10.050145967208456,10.050145967208456
1785336414.124779579,1785336356.845223904,532,9,DownHybridRe,Bias,139.05767631136072,135.5951879913538,135.5951879913538,133.4750027631368,135.5951879913538,139.05767631136072,135.5951879913538,135.5951879913538
1785336416.153306599,1785336358.887043953,533,9,RightHybridRe,Bias,7.9369395765671955,10.782812198837462,10.782812198837462,11.120818650504484,10.782812198837462,7.9369395765671955,10.782812198837462,10.782812198837462
1785336417.141169116,1785336359.757800102,534,9,RightHybridRe,Bias,92.09116686165184,90.27969940605034,90.27969940605034,87.10119575933099,90.27969940605034,92.09116686165184,90.27969940605034,90.27969940605034
1785336417.963873260,1785336360.763799906,535,9,RightHybridRe,Bias,2.855778757790448,6.04364932579002,6.04364932579002,6.2088839102158175,6.04364932579002,2.855778757790448,6.04364932579002,6.04364932579002
1785336418.639601024,1785336361.359299898,536,9,RightHybridRe,Bias,4.967317217048915,7.6126621100925504,7.6126621100925504,7.911167984491931,7.6126621100925504,4.967317217048915,7.6126621100925504,7.6126621100925504
1785336419.373367598,1785336362.255003929,537,9,RightHybridRe,Bias,108.0075668884013,106.2560430020791,106.2560430020791,102.77633088556178,106.2560430020791,108.0075668884013,106.2560430020791,106.2560430020791
1785336421.569610350,1785336364.331882000,538,9,LeftHybridRe,Bias,16.810235221160966,15.539591425096598,15.539591425096598,16.884397462174167,15.539591425096598,16.810235221160966,15.539591425096598,15.539591425096598
1785336422.468061974,1785336365.172678947,539,9,LeftHybridRe,Bias,194.15954021450153,191.691603699274,191.691603699274,189.1875710042917,191.691603699274,194.15954021450153,191.691603699274,191.691603699274
1785336423.091638947,1785336365.838323116,540,9,LeftHybridRe,Bias,94.69047140559123,92.22448189222291,92.22448189222291,91.79417377566203,92.22448189222291,94.69047140559123,92.22448189222291,92.22448189222291
1785336423.505494486,1785336366.253679037,541,9,LeftHybridRe,Bias,155.54660532984698,153.26945301618662,153.26945301618662,151.3802185849304,153.26945301618662,155.54660532984698,153.26945301618662,153.26945301618662
1785336424.260389559,1785336367.039433956,542,9,LeftHybridRe,Bias,193.06021800307548,190.8743670501273,190.8743670501273,188.1051742897223,190.8743670501273,193.06021800307548,190.8743670501273,190.8743670501273
1785336424.682979751,1785336367.449800968,543,9,LeftHybridRe,Bias,75.55136209623713,73.26463842726687,73.26463842726687,73.15153667290998,73.26463842726687,75.55136209623713,73.26463842726687,73.26463842726687
1785336425.406954461,1785336368.235735893,544,9,RightHybridRe,Bias,6.536352269978509,9.090167511104566,9.090167511104566,9.432953524943917,9.090167511104566,6.536352269978509,9.090167511104566,9.090167511104566
1785336426.491927180,1785336369.226613998,545,9,RightHybridRe,Bias,6.895060404806985,7.575650246870148,7.575650246870148,8.20189128806217,7.575650246870148,6.895060404806985,7.575650246870148,7.575650246870148
1785336427.203169806,1785336370.037358046,546,9,UpHybridRe,Bias,28.372559814249126,28.32940795122663,28.32940795122663,28.341236869871505,28.32940795122663,28.372559814249126,28.32940795122663,28.32940795122663
1785336428.499430869,1785336371.343343019,547,10,UpHybridRe,Simple Radial,5.402209698471557,6.335963815569426,6.335963815569426,5.610273751647964,6.335963815569426,5.402209698471557,6.335963815569426,6.335963815569426
1785336429.664316225,1785336372.374219894,548,10,UpHybridRe,Simple Radial,164.8696485894288,162.10861029612684,162.10861029612684,148.5035704205481,164.8818893076501,164.8696485894288,162.10861029612684,162.10861029612684
1785336431.805748660,1785336374.631614923,549,10,UpHybridRe,Simple Radial,5.356772876818941,7.214342784128129,7.214342784128129,6.9348073522383515,5.758478763091772,5.356772876818941,7.214342784128129,7.214342784128129
1785336435.901889776,1785336378.595326900,550,10,UpHybridRe,Simple Radial,23.286835404201536,27.210783204994428,27.210783204994428,26.69762476010761,25.273987204170908,23.286835404201536,27.210783204994428,27.210783204994428
1785336437.987245219,1785336380.717102051,551,10,RightHybridRe,Simple Radial,40.86919588375864,40.335475283064,40.335475283064,42.410986792350045,36.859243549014295,40.86919588375864,40.335475283064,40.335475283064
1785336438.810136802,1785336381.512856960,552,10,RightHybridRe,Simple Radial,133.2820482817846,129.97258235831626,129.97258235831626,113.1291362111737,130.56754493849706,133.2820482817846,129.97258235831626,129.97258235831626
1785336440.364006347,1785336383.094609976,553,10,RightHybridRe,Simple Radial,73.43161809325754,73.52944338072567,73.52944338072567,71.30293148671545,75.22352087324421,73.43161809325754,73.52944338072567,73.52944338072567
