timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785336247.239358712,1785336189.966084003,416,13,RightHybridRe,Radial Concentric,66.45850199490162,61.28799813926518,61.28799813926518,59.105064916692264,60.42638779274907,66.45850199490162,61.28799813926518,61.28799813926518
1785336247.577416283,1785336190.341471910,417,13,RightHybridRe,Radial Concentric,65.75561762375425,60.820674588955285,60.820674588955285,58.75179523483827,60.06077808669191,65.75561762375425,60.820674588955285,60.820674588955285
1785336249.757730355,1785336192.423585892,418,13,SwitchRef2,Radial Concentric,65.04945188113147,60.33888725350773,60.33888725350773,58.10732976778048,59.417141846884284,65.04945188113147,60.33888725350773,60.33888725350773
1785336252.041523209,1785336194.885454893,419,13,RightHybridRe,Radial Concentric,64.39415194634236,59.724567102530166,59.724567102530166,57.601169324398846,58.894505668219416,64.39415194634236,59.724567102530166,59.724567102530166
1785336253.679676928,1785336196.236700058,420,13,RightHybridRe,Radial Concentric,63.7264885238436,59.1388987438656,59.1388987438656,57.11634793025399,58.3915409967933,63.7264885238436,59.1388987438656,59.1388987438656
1785336254.602501797,1785336197.352497101,421,13,RightHybridRe,Radial Concentric,63.24771468282936,58.65266585788691,58.65266585788691,56.68425105183346,57.9327394833832,63.24771468282936,58.65266585788691,58.65266585788691
1785336255.057595834,1785336197.662751913,422,13,RightHybridRe,Radial Concentric,62.869028604519,58.45202360049053,58.45202360049053,56.52295413242946,57.76007558692422,62.869028604519,58.45202360049053,58.45202360049053
1785336256.382753570,1785336199.144119024,423,13,RightHybridRe,Radial Concentric,62.7178096685712,58.23215558312229,58.23215558312229,56.16977293240316,57.45414499334146,62.7178096685712,58.23215558312229,58.23215558312229
1785336256.992228318,1785336199.700205088,424,13,RightHybridRe,Radial Concentric,62.506335030854494,57.93616459109133,57.93616459109133,55.73622649150596,57.05261134288232,62.506335030854494,57.93616459109133,57.93616459109133
1785336257.432609147,1785336200.160583019,425,15,RightHybridRe,Radial Concentric,62.66408192411561,58.24338674029261,58.24338674029261,56.09584104213758,57.39771759454252,62.66408192411561,58.24338674029261,58.24338674029261
1785336257.865965278,1785336200.550961018,426,15,RightHybridRe,Radial Concentric,63.72056478806032,59.400405110911194,59.400405110911194,57.35210645819787,58.60581425482393,63.72056478806032,59.400405110911194,59.400405110911194
1785336259.526854021,1785336202.252583027,427,15,DownHybridRe,Radial Concentric,63.12286379846181,58.82402712487796,58.82402712487796,56.78353408322712,58.044125234649826,63.12286379846181,58.82402712487796,58.82402712487796
1785336260.329632337,1785336203.058399916,428,15,Close,Radial Concentric,62.71834450012206,58.479644226075166,58.479644226075166,56.407548035455584,57.68190756038355,62.71834450012206,58.479644226075166,58.479644226075166
1785336260.833520924,1785336203.593899965,429,15,Close,Radial Concentric,62.200133006010226,57.90626365147863,57.90626365147863,55.839617891609436,57.09306083946331,62.200133006010226,57.90626365147863,57.90626365147863
1785336262.386667367,1785336205.185400009,430,15,Close,Radial Concentric,63.39768683221891,59.07396954090513,59.07396954090513,56.971600470404276,58.227688872652834,63.39768683221891,59.07396954090513,59.07396954090513
1785336263.413848546,1785336206.160546064,431,15,Close,Radial Concentric,64.58390417841517,60.22619928981085,60.22619928981085,58.07431533315866,59.337703820450805,64.58390417841517,60.22619928981085,60.22619928981085
1785336269.926515827,1785336212.766829014,432,15,RightHybridRe,Radial Concentric,64.76730923675989,60.33642859361634,60.33642859361634,58.10992511467018,59.37358209308774,64.76730923675989,60.33642859361634,60.33642859361634
1785336270.700891563,1785336213.462450981,433,15,RightHybridRe,Radial Concentric,64.95549075711901,60.44793483304044,60.44793483304044,58.134628553885804,59.40132016104042,64.95549075711901,60.44793483304044,60.44793483304044
1785336273.417038887,1785336216.210421085,434,15,RightHybridRe,Radial Concentric,65.09602520706049,60.5103208398834,60.5103208398834,58.1079410687087,59.378865351209285,65.09602520706049,60.5103208398834,60.5103208398834
1785336274.018535030,1785336216.765921116,435,15,RightHybridRe,Radial Concentric,65.22874153107496,60.56042955059533,60.56042955059533,58.04668111167062,59.331070654381016,65.22874153107496,60.56042955059533,60.56042955059533
1785336274.792485732,1785336217.546864986,436,15,RightHybridRe,Radial Concentric,65.3939596896518,60.663001117083795,60.663001117083795,58.0986499104131,59.377920642400035,65.3939596896518,60.663001117083795,60.663001117083795
1785336277.180735246,1785336219.969110012,437,15,RightHybridRe,Radial Concentric,64.82466935635753,60.21505992857596,60.21505992857596,57.706028208346545,58.97902475831324,64.82466935635753,60.21505992857596,60.21505992857596
1785336280.369782083,1785336223.081882954,438,15,LeftHybridRe,Radial Concentric,64.25599714882,59.770827170652794,59.770827170652794,57.30672550009844,58.58891026124448,64.25599714882,59.770827170652794,59.770827170652794
1785336281.013640422,1785336223.707091093,439,15,LeftHybridRe,Radial Concentric,64.20467247681094,59.630206729006915,59.630206729006915,57.05688727186511,58.33374495867331,64.20467247681094,59.630206729006915,59.630206729006915
1785336284.571606906,1785336227.365580082,440,15,LeftHybridRe,Radial Concentric,64.02904139380509,59.36736298667197,59.36736298667197,56.708387388779144,57.973043161020875,64.02904139380509,59.36736298667197,59.36736298667197
1785336285.773449798,1785336228.496591091,441,15,LeftHybridRe,Radial Concentric,63.87292863437212,59.12881590468068,59.12881590468068,56.411108900589646,57.656374839630764,63.87292863437212,59.12881590468068,59.12881590468068
1785336286.197193983,1785336228.871968985,442,15,LeftHybridRe,Radial Concentric,63.358975260821765,58.77135144227829,58.77135144227829,56.08535314968266,57.34380561011282,63.358975260821765,58.77135144227829,58.77135144227829
1785336286.617522801,1785336229.332334995,443,15,LeftHybridRe,Radial Concentric,62.89934638696741,58.385035097862925,58.385035097862925,55.728123901271815,56.99173367778183,62.89934638696741,58.385035097862925,58.385035097862925
1785336288.259967678,1785336231.008523941,444,15,LeftHybridRe,Radial Concentric,63.999245675159486,59.552061122093825,59.552061122093825,56.97918270215137,58.20667471123193,63.999245675159486,59.552061122093825,59.552061122093825
1785336291.375734835,1785336234.191704988,445,15,RightHybridRe,Radial Concentric,63.51130945983438,59.13941918138299,59.13941918138299,56.60991061539506,57.82730550875045,63.51130945983438,59.13941918138299,59.13941918138299
1785336294.346123853,1785336237.019706964,446,15,RightHybridRe,Radial Concentric,63.00997511948076,58.715074808718555,58.715074808718555,56.243841554899554,57.44887222872967,63.00997511948076,58.715074808718555,58.715074808718555
1785336297.653504411,1785336240.352984905,447,15,RightHybridRe,Radial Concentric,62.504723217075515,58.308269225375184,58.308269225375184,55.89496386101283,57.08769022618084,62.504723217075515,58.308269225375184,58.308269225375184
1785336298.074554277,1785336240.793350935,448,15,RightHybridRe,Radial Concentric,62.856391701571354,58.76755718923408,58.76755718923408,56.404746955175526,57.57216105903364,62.856391701571354,58.76755718923408,58.76755718923408
1785336298.535864413,1785336241.283729076,449,15,RightHybridRe,Radial Concentric,63.08004239495678,59.11754570105039,59.11754570105039,56.77013767776251,57.925036380932404,63.08004239495678,59.11754570105039,59.11754570105039
1785336299.221081858,1785336241.964488983,450,15,RightHybridRe,Radial Concentric,62.71340758371736,58.78436693903788,58.78436693903788,56.47583420919872,57.61768854577644,62.71340758371736,58.78436693903788,58.78436693903788
1785336302.071831976,1785336244.887152910,451,15,RightHybridRe,Radial Concentric,62.58312195862247,58.58351445394068,58.58351445394068,56.20120793610089,57.3636868923994,62.58312195862247,58.58351445394068,58.58351445394068
1785336303.158794027,1785336245.838031054,452,15,RightHybridRe,Radial Concentric,62.46313293870449,58.38844664187403,58.38844664187403,55.919154111553105,57.11029492244557,62.46313293870449,58.38844664187403,58.38844664187403
1785336303.618223495,1785336246.173408985,453,15,RightHybridRe,Radial Concentric,62.89011569664533,58.9188446671254,58.9188446671254,56.453438735288834,57.63016167931015,62.89011569664533,58.9188446671254,58.9188446671254
1785336305.379010505,1785336248.069433928,454,15,RightHybridRe,Radial Concentric,62.768840572594044,58.71654826440455,58.71654826440455,56.16342823516124,57.36340663952804,62.768840572594044,58.71654826440455,58.71654826440455
1785336306.859760766,1785336249.590800047,455,15,SwitchRef2,Radial Concentric,62.40354789375902,58.5101123089687,58.5101123089687,55.76115804750818,56.949026509908414,62.40354789375902,58.5101123089687,58.5101123089687
1785336309.278897405,1785336251.978168964,456,15,LeftHybridRe,Radial Concentric,62.286652139298134,58.32230024008571,58.32230024008571,55.466316251747735,56.64373471220653,62.286652139298134,58.32230024008571,58.32230024008571
1785336310.046424662,1785336252.783802032,457,15,LeftHybridRe,Radial Concentric,63.097767342616606,59.2000333557757,59.2000333557757,56.3823450441601,57.55182199162493,63.097767342616606,59.2000333557757,59.2000333557757
1785336312.406793724,1785336255.091048956,458,15,LeftHybridRe,Radial Concentric,62.98483364983419,59.01404396063031,59.01404396063031,56.083988278685325,57.24109023364608,62.98483364983419,59.01404396063031,59.01404396063031
1785336313.932534886,1785336256.662611008,459,15,LeftHybridRe,Radial Concentric,63.329223840874334,59.342683022662584,59.342683022662584,56.39596855659835,57.556769348169425,63.329223840874334,59.342683022662584,59.342683022662584
1785336320.802153293,1785336263.393862009,460,16,LeftHybridRe,Radial Concentric,63.186664610854194,59.129533560601615,59.129533560601615,56.06880399848063,57.2212300486235,63.186664610854194,59.129533560601615,59.129533560601615
1785336321.159058891,1785336263.899362087,461,16,LeftHybridRe,Radial Concentric,64.06803675069064,60.0732817273877,60.09661585335694,57.05978642765025,58.20332985696766,64.06803675069064,60.0732817273877,60.0732817273877
1785336322.999121716,1785336265.800632954,462,1,LeftHybridRe,Bias,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494,45.915208795822494
1785336323.881804232,1785336266.631388903,463,1,LeftHybridRe,Bias,94.36739696206735,99.49641672393082,99.49641672393082,99.49641672393082,99.49641672393082,94.36739696206735,99.49641672393082,99.49641672393082
1785336327.107358440,1785336269.809948921,464,1,LeftHybridRe,Bias,77.98699410184079,71.48319594306155,71.48319594306155,71.48319594306155,71.48319594306155,77.98699410184079,71.48319594306155,71.48319594306155
1785336327.881389850,1785336270.605694056,465,1,LeftHybridRe,Bias,87.86070234857135,87.62701478148719,87.62701478148719,87.62701478148719,87.62701478148719,87.86070234857135,87.62701478148719,87.62701478148719
1785336329.836898053,1785336272.542876005,466,1,LeftHybridRe,Bias,79.86488220219421,72.02720855884834,72.02720855884834,72.02720855884834,72.02720855884834,79.86488220219421,72.02720855884834,72.02720855884834
1785336330.286478789,1785336273.033252954,467,1,LeftHybridRe,Bias,88.21957704254991,84.2753144244217,84.2753144244217,84.2753144244217,84.2753144244217,88.21957704254991,84.2753144244217,84.2753144244217
1785336330.915071250,1785336273.633876085,468,1,LeftHybridRe,Bias,91.01969449361464,90.09341059622254,90.09341059622254,90.09341059622254,90.09341059622254,91.01969449361464,90.09341059622254,90.09341059622254
1785336331.476692596,1785336274.204375982,469,1,LeftHybridRe,Bias,84.75238802557439,82.82501091254026,82.82501091254026,82.82501091254026,82.82501091254026,84.75238802557439,82.82501091254026,82.82501091254026
1785336332.758506281,1785336275.574939013,470,2,RightHybridRe,Bias,79.85708143683969,75.27390170038437,75.27390170038437,75.27390170038437,75.27390170038437,79.85708143683969,75.27390170038437,75.27390170038437
1785336338.409604076,1785336281.075618982,471,1,FartherHybridRe,Bias,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247,8.313560931001247
1785336338.750122761,1785336281.485996008,472,1,FartherHybridRe,Bias,73.33014211989676,70.63493250397883,70.63493250397883,70.63493250397883,70.63493250397883,73.33014211989676,70.63493250397883,70.63493250397883
1785336340.771027588,1785336283.587845087,473,2,FartherHybridRe,Bias,53.837385379126594,49.886752647979364,49.886752647979364,49.886752647979364,49.886752647979364,53.837385379126594,49.886752647979364,49.886752647979364
1785336343.354117547,1785336286.025089025,474,2,FartherHybridRe,Bias,44.23886823311801,39.55848899401406,39.55848899401406,39.55848899401406,39.55848899401406,44.23886823311801,39.55848899401406,39.55848899401406
1785336344.243538342,1785336286.955276012,475,2,FartherHybridRe,Bias,72.07310753378994,66.09300612215414,66.09300612215414,66.09300612215414,66.09300612215414,72.07310753378994,66.09300612215414,66.09300612215414
1785336347.324542617,1785336290.003652096,476,2,FartherHybridRe,Bias,62.294403756690436,55.958252327183494,55.958252327183494,55.958252327183494,55.958252327183494,62.294403756690436,55.958252327183494,55.958252327183494
1785336347.762375269,1785336290.479029894,477,2,FartherHybridRe,Bias,77.09559861938625,70.22454034008035,70.22454034008035,70.22454034008035,70.22454034008035,77.09559861938625,70.22454034008035,70.22454034008035
1785336349.226263017,1785336291.925396919,478,2,FartherHybridRe,Bias,69.31549247284732,62.063223007851505,62.063223007851505,62.063223007851505,62.063223007851505,69.31549247284732,62.063223007851505,62.063223007851505
1785336350.144487554,1785336292.886187077,479,2,FartherHybridRe,Bias,82.89332649801707,75.2490881179021,75.2490881179021,75.2490881179021,75.2490881179021,82.89332649801707,75.2490881179021,75.2490881179021
1785336351.452124488,1785336294.222454071,480,2,FartherHybridRe,Bias,75.60837439595753,68.2065512096012,68.2065512096012,68.2065512096012,68.2065512096012,75.60837439595753,68.2065512096012,68.2065512096012
1785336351.948285679,1785336294.667819977,481,2,FartherHybridRe,Bias,69.82445366639921,62.20381484456541,62.20381484456541,62.20381484456541,62.20381484456541,69.82445366639921,62.20381484456541,62.20381484456541
1785336352.383925565,1785336295.123187065,482,2,FartherHybridRe,Bias,77.92906597864334,70.11891229424096,70.11891229424096,70.11891229424096,70.11891229424096,77.92906597864334,70.11891229424096,70.11891229424096
1785336352.815613406,1785336295.573945045,483,2,FartherHybridRe,Bias,85.37726487600195,77.4110396294558,77.4110396294558,77.4110396294558,77.4110396294558,85.37726487600195,77.4110396294558,77.4110396294558
1785336353.177707874,1785336295.999322891,484,2,FartherHybridRe,Bias,92.12374628358792,84.01983520511988,84.01983520511988,84.01983520511988,84.01983520511988,92.12374628358792,84.01983520511988,84.01983520511988
1785336353.729537908,1785336296.439699888,485,2,FartherHybridRe,Bias,98.168501264487,89.94649915805113,89.94649915805113,89.94649915805113,89.94649915805113,98.168501264487,89.94649915805113,89.94649915805113
1785336355.506990910,1785336298.231323004,486,3,SwitchRef2,Bias,92.49969284535422,85.40484752745468,85.40484752745468,85.40484752745468,85.40484752745468,92.49969284535422,85.40484752745468,85.40484752745468
1785336356.469792384,1785336299.211919069,487,3,SwitchRef2,Bias,91.48012446811094,84.87371913908913,84.87371913908913,84.87371913908913,84.87371913908913,91.48012446811094,84.87371913908913,84.87371913908913
1785336357.987061034,1785336300.733297110,488,4,DownHybridRe,Bias,87.37139125458492,81.38172780231268,81.38172780231268,81.38172780231268,81.38172780231268,87.37139125458492,81.38172780231268,81.38172780231268
1785336358.605939271,1785336301.338797092,489,5,DownHybridRe,Bias,83.03446682376087,77.61286550125627,77.61286550125627,77.61286550125627,77.61286550125627,83.03446682376087,77.61286550125627,77.61286550125627
1785336359.498172827,1785336302.334846020,490,5,DownHybridRe,Bias,83.58060175233615,78.34878715126624,78.34878715126624,78.38290330620671,78.34878715126624,83.58060175233615,78.34878715126624,78.34878715126624
1785336360.855526097,1785336303.620968103,491,5,UpHybridRe,Bias,79.93479753480233,75.10497296586442,75.10497296586442,75.11768634947849,75.10497296586442,79.93479753480233,75.10497296586442,75.10497296586442
1785336362.039589046,1785336304.776973963,492,5,UpHybridRe,Bias,82.27107386876588,77.55455626573014,77.55455626573014,77.64177399797462,77.55455626573014,82.27107386876588,77.55455626573014,77.55455626573014
1785336362.425547422,1785336305.157341003,493,5,UpHybridRe,Bias,79.22016216145279,74.75626454870847,74.75626454870847,74.8128070355452,74.75626454870847,79.22016216145279,74.75626454870847,74.75626454870847
1785336363.912482174,1785336306.623596907,494,5,UpHybridRe,Bias,76.14347172128461,71.87086818296812,71.87086818296812,71.89906554685321,71.87086818296812,76.14347172128461,71.87086818296812,71.87086818296812
1785336364.803089395,1785336307.494462013,495,5,UpHybridRe,Bias,78.76752755759766,74.56405358061411,74.56405358061411,74.6579196339402,74.56405358061411,78.76752755759766,74.56405358061411,74.56405358061411
1785336366.120421418,1785336308.995829105,496,5,UpHybridRe,Bias,75.97468858083604,71.95738613385956,71.95738613385956,72.0182713678233,71.95738613385956,75.97468858083604,71.95738613385956,71.95738613385956
1785336367.391964251,1785336310.246963024,497,5,UpHybridRe,Bias,78.12339323299656,74.15710207629226,74.15710207629226,74.27432635011085,74.15710207629226,78.12339323299656,74.15710207629226,74.15710207629226
1785336369.985796085,1785336312.679240942,498,5,LeftHybridRe,Bias,75.66663565374506,71.78661215176966,71.78661215176966,71.91603386774729,71.78661215176966,75.66663565374506,71.78661215176966,71.78661215176966
1785336372.444881137,1785336315.286695957,499,6,RightHybridRe,Bias,73.26488800839132,69.65779203360817,69.65779203360817,69.76606768704215,69.65779203360817,73.26488800839132,69.65779203360817,69.65779203360817
1785336375.751350436,1785336316.507652044,500,6,RightHybridRe,Bias,73.68783441839167,70.07830328197333,70.07830328197333,70.24769708062553,70.07830328197333,73.68783441839167,70.07830328197333,70.07830328197333
1785336376.030798995,1785336317.728652000,501,7,RightHybridRe,Bias,71.53977744848942,68.15016176242608,68.15016176242608,68.29944847272627,68.15016176242608,71.53977744848942,68.15016176242608,68.15016176242608
1785336376.310403372,1785336318.439395905,502,7,RightHybridRe,Bias,69.51114135708036,66.2728984956009,66.2728984956009,66.40691570091016,66.2728984956009,69.51114135708036,66.2728984956009,66.2728984956009
1785336376.583119229,1785336318.799652100,503,7,RightHybridRe,Bias,69.70135567505199,66.48134822407168,66.48134822407168,66.67498147636934,66.48134822407168,69.70135567505199,66.48134822407168,66.48134822407168
1785336377.468588302,1785336320.166726112,504,7,SwitchRef2,Bias,67.90591073785261,64.85860615130731,64.85860615130731,65.05189175342372,64.85860615130731,67.90591073785261,64.85860615130731,64.85860615130731
1785336379.182181726,1785336321.898226023,505,7,FartherHybridRe,Bias,66.27538918679367,63.26174188884515,63.26174188884515,63.42974742155809,63.26174188884515,66.27538918679367,63.26174188884515,63.26174188884515
1785336380.555016433,1785336323.263684034,506,7,FartherHybridRe,Bias,69.25880560490474,66.29060772723474,66.29060772723474,66.49865798788647,66.29060772723474,69.25880560490474,66.29060772723474,66.29060772723474
1785336383.359381148,1785336326.086508989,507,8,LeftHybridRe,Bias,67.49439669364006,64.56818998355537,64.56818998355537,64.7552715524664,64.56818998355537,67.49439669364006,64.56818998355537,64.56818998355537
1785336384.164333791,1785336326.882253885,508,8,LeftHybridRe,Bias,69.98027862833317,67.08757584148108,67.08757584148108,67.3149521565134,67.08757584148108,69.98027862833317,67.08757584148108,67.08757584148108
1785336385.675564377,1785336328.398632050,509,8,FartherHybridRe,Bias,68.41248059352947,65.56508379216814,65.56508379216814,65.76491176408084,65.56508379216814,68.41248059352947,65.56508379216814,65.56508379216814
1785336386.542666254,1785336329.250231981,510,8,FartherHybridRe,Bias,71.09772166106806,68.29154741015901,68.29154741015901,68.52646055219869,68.29154741015901,71.09772166106806,68.29154741015901,68.29154741015901
1785336388.814459356,1785336331.526431084,511,8,FartherHybridRe,Bias,73.6805505403798,70.91381594061033,70.91381594061033,71.1835303926324,70.91381594061033,73.6805505403798,70.91381594061033,70.91381594061033
1785336390.938824888,1785336333.658308983,512,8,OpenRe,Bias,72.15006983244795,69.41332906746825,69.41332906746825,69.65896008005421,69.41332906746825,72.15006983244795,69.41332906746825,69.41332906746825
1785336391.569139935,1785336334.283931017,513,8,OpenRe,Bias,74.31790932211936,71.59888012704985,71.59888012704985,71.88040523986997,71.59888012704985,74.31790932211936,71.59888012704985,71.59888012704985
1785336392.267648082,1785336334.990164995,514,8,OpenRe,Bias,74.70119731675214,72.00153128496927,72.00153128496927,72.29367481466625,72.00153128496927,74.70119731675214,72.00153128496927,72.00153128496927
1785336394.263741092,1785336336.957042933,515,8,FartherHybridRe,Bias,73.3297733369095,70.68546586497281,70.68546586497281,70.95227241608997,70.68546586497281,73.3297733369095,70.68546586497281,70.68546586497281
1785336394.983483663,1785336337.682466984,516,8,FartherHybridRe,Bias,75.73597373579322,73.11342771025032,73.11342771025032,73.41241197880753,73.11342771025032,75.73597373579322,73.11342771025032,73.11342771025032
1785336395.457233409,1785336338.313101053,517,8,FartherHybridRe,Bias,76.91642886431835,74.31578273401803,74.31578273401803,74.63369213685438,74.31578273401803,76.91642886431835,74.31578273401803,74.31578273401803
1785336399.201710625,1785336341.906359911,518,8,CloseRe,Bias,75.50306867906788,72.97784193536756,72.97784193536756,73.26824118057353,72.97784193536756,75.50306867906788,72.97784193536756,72.97784193536756
1785336400.087933022,1785336342.807236910,519,9,CloseRe,Bias,75.86887498080124,73.3679137466698,73.3679137466698,73.69127988083571,73.3679137466698,75.86887498080124,73.3679137466698,73.3679137466698
1785336400.495250175,1785336343.252614975,520,9,CloseRe,Bias,74.51500659649415,72.01161106124223,72.01161106124223,72.32385070749106,72.01161106124223,74.51500659649415,72.01161106124223,72.01161106124223
1785336402.222109220,1785336345.004399061,521,9,DownHybridRe,Bias,73.34396758954503,70.89985263982746,70.89985263982746,71.19449659881566,70.89985263982746,73.34396758954503,70.89985263982746,70.89985263982746
1785336403.000699314,1785336345.735153913,522,9,DownHybridRe,Bias,72.33626121883427,69.92738395923392,69.92738395923392,70.20321571152294,69.92738395923392,72.33626121883427,69.92738395923392,69.92738395923392
1785336403.529940441,1785336346.280653954,523,9,DownHybridRe,Bias,72.71568560656999,70.26333738085826,70.26333738085826,70.5503604161487,70.26333738085826,72.71568560656999,70.26333738085826,70.26333738085826
1785336404.101010641,1785336346.860718966,524,9,DownHybridRe,Bias,74.07524194870334,71.59472695053539,71.59472695053539,71.83630189317432,71.59472695053539,74.07524194870334,71.59472695053539,71.59472695053539
1785336404.752162382,1785336347.461220026,525,9,DownHybridRe,Bias,75.71496844268043,73.20766875661394,73.20766875661394,73.39989322416723,73.20766875661394,75.71496844268043,73.20766875661394,73.20766875661394
1785336406.361939154,1785336349.072731018,526,9,CloseRe,Bias,74.56115947877736,72.0525955399623,72.0525955399623,72.24344279316382,72.0525955399623,74.56115947877736,72.0525955399623,72.0525955399623
1785336406.774936073,1785336349.498740911,527,9,CloseRe,Bias,75.17214309690986,72.62900472786467,72.62900472786467,72.78878238601483,72.62900472786467,75.17214309690986,72.62900472786467,72.62900472786467
1785336408.798223093,1785336351.530618906,528,9,CloserHybridRe,Bias,73.95247986068463,71.51926173416379,71.51926173416379,71.64977941195735,71.51926173416379,73.95247986068463,71.51926173416379,71.51926173416379
1785336409.527027082,1785336352.266362906,529,9,CloserHybridRe,Bias,74.38826285355947,71.98066700658177,71.98066700658177,72.05455203559447,71.98066700658177,74.38826285355947,71.98066700658177,71.98066700658177
1785336411.586018724,1785336354.378175020,530,9,DownHybridRe,Bias,73.23612655709648,70.88309807454806,70.88309807454806,70.95270625264357,70.88309807454806,73.23612655709648,70.88309807454806,70.88309807454806
1785336413.387855432,1785336356.109479904,531,9,DownHybridRe,Bias,72.23026244514354,69.88583656459167,69.88583656459167,69.93828420682621,69.88583656459167,72.23026244514354,69.88583656459167,69.88583656459167
1785336414.124779579,1785336356.845223904,532,9,DownHybridRe,Bias,73.30812395911478,70.94566481341042,70.94566481341042,70.96306998999252,70.94566481341042,73.30812395911478,70.94566481341042,70.94566481341042
1785336416.153306599,1785336358.887043953,533,9,RightHybridRe,Bias,72.27048611177275,69.99069889889338,69.99069889889338,70.01319298460382,69.99069889889338,72.27048611177275,69.99069889889338,69.99069889889338
1785336417.141169116,1785336359.757800102,534,9,RightHybridRe,Bias,72.58018424848962,70.30771453181771,70.30771453181771,70.28019302795896,70.30771453181771,72.58018424848962,70.30771453181771,70.30771453181771
1785336417.963873260,1785336360.763799906,535,9,RightHybridRe,Bias,71.50750108709424,69.31903660557113,69.31903660557113,69.29448057999369,69.31903660557113,71.50750108709424,69.31903660557113,69.31903660557113
1785336418.639601024,1785336361.359299898,536,9,RightHybridRe,Bias,70.49931648300264,68.38409153745783,68.38409153745783,68.36443038915274,68.38409153745783,70.49931648300264,68.38409153745783,68.38409153745783
1785336419.373367598,1785336362.255003929,537,9,RightHybridRe,Bias,71.05914111591903,68.94934454439247,68.94934454439247,68.87804084432304,68.94934454439247,71.05914111591903,68.94934454439247,68.94934454439247
1785336421.569610350,1785336364.331882000,538,9,LeftHybridRe,Bias,70.26136308805495,68.16390699852047,68.16390699852047,68.11342844164437,68.16390699852047,70.26136308805495,68.16390699852047,68.16390699852047
1785336422.468061974,1785336365.172678947,539,9,LeftHybridRe,Bias,72.05698884351068,69.95416347244445,69.95416347244445,69.8681261599436,69.95416347244445,72.05698884351068,69.95416347244445,69.95416347244445
1785336423.091638947,1785336365.838323116,540,9,LeftHybridRe,Bias,72.38032430868326,70.27231087844127,70.27231087844127,70.18135541159673,70.27231087844127,72.38032430868326,70.27231087844127,70.27231087844127
1785336423.505494486,1785336366.253679037,541,9,LeftHybridRe,Bias,73.55168037940388,71.44128471136726,71.44128471136726,71.32500137178451,71.44128471136726,73.55168037940388,71.44128471136726,71.44128471136726
1785336424.260389559,1785336367.039433956,542,9,LeftHybridRe,Bias,75.21152117973267,73.10007752162781,73.10007752162781,72.946948217867,73.10007752162781,75.21152117973267,73.10007752162781,73.10007752162781
1785336424.682979751,1785336367.449800968,543,9,LeftHybridRe,Bias,75.21617653475329,73.10233178060916,73.10233178060916,72.94975079944294,73.10233178060916,75.21617653475329,73.10233178060916,73.10233178060916
1785336425.406954461,1785336368.235735893,544,9,RightHybridRe,Bias,74.28807080144551,72.23730253372396,72.23730253372396,72.09141570113889,72.23730253372396,74.28807080144551,72.23730253372396,72.23730253372396
1785336426.491927180,1785336369.226613998,545,9,RightHybridRe,Bias,73.38949732949033,71.37514716989925,71.37514716989925,71.2395553756312,71.37514716989925,73.38949732949033,71.37514716989925,71.37514716989925
1785336427.203169806,1785336370.037358046,546,9,UpHybridRe,Bias,72.79716920428979,70.8087558643904,70.8087558643904,70.67510381634489,70.8087558643904,72.79716920428979,70.8087558643904,70.8087558643904
1785336428.499430869,1785336371.343343019,547,10,UpHybridRe,Simple Radial,71.92190998992852,69.97144687674339,69.97144687674339,69.83010602329688,69.97144687674339,71.92190998992852,69.97144687674339,69.97144687674339
1785336429.664316225,1785336372.374219894,548,10,UpHybridRe,Simple Radial,73.11354766428109,71.15269256160728,71.15269256160728,70.838740182236,71.18824742072937,73.11354766428109,71.15269256160728,71.15269256160728
1785336431.805748660,1785336374.631614923,549,10,UpHybridRe,Simple Radial,72.2558669707689,70.34334636189236,70.34334636189236,70.02982964008413,70.36002250101244,72.2558669707689,70.34334636189236,70.34334636189236
1785336435.901889776,1785336378.595326900,550,10,UpHybridRe,Simple Radial,71.64375407618681,69.80418932243113,69.80418932243113,69.48817707908441,69.79644705980192,71.64375407618681,69.80418932243113,69.80418932243113
1785336437.987245219,1785336380.717102051,551,10,RightHybridRe,Simple Radial,71.26382125899634,69.44037803799449,69.44037803799449,69.15389077924819,69.38981491769343,71.26382125899634,69.44037803799449,69.44037803799449
1785336438.810136802,1785336381.512856960,552,10,RightHybridRe,Simple Radial,72.02014110073766,70.17857565165696,70.17857565165696,69.69017426012532,70.1358847959959,72.02014110073766,70.17857565165696,70.17857565165696
1785336440.364006347,1785336383.094609976,553,10,RightHybridRe,Simple Radial,72.0371468476355,70.21894755200718,70.21894755200718,69.70960507008424,70.19718161620372,72.0371468476355,70.21894755200718,70.21894755200718
1785336441.824338050,1785336384.435864925,554,10,RightHybridRe,Simple Radial,72.00564080015229,70.1077981398763,70.1077981398763,69.55688665129445,70.0777535590404,72.00564080015229,70.1077981398763,70.1077981398763
