timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785336197.987868,Fixation,8.616510391235352,150.125,158.924072265625
1785336198.01799,Saccade,47.07683563232422,30.125,1580.00732421875
1785336199.143991,Fixation,7.93459939956665,1126.005,106.15459442138672
1785336199.16399,Saccade,18.681211471557617,19.999,919.1380004882812
1785336199.70449,Fixation,18.84105682373047,540.497,139.9823455810547
1785336199.769613,Saccade,223.4855194091797,65.125,3200.2197265625
1785336200.16499,Fixation,7.731502532958984,395.375,137.04421997070312
1785336200.22499,Saccade,180.3646697998047,60.0,3022.485107421875
1785336200.560409,Fixation,11.009233474731445,335.25,115.09170532226562
1785336200.645531,Saccade,330.131591796875,85.125,4137.88525390625
1785336200.795653,Fixation,1.6501020193099976,150.125,155.0919189453125
1785336200.840775,Saccade,57.7889518737793,45.125,1519.841064453125
1785336202.267031,Fixation,11.803525924682617,1426.251,104.37336730957031
1785336202.307031,Saccade,206.55807495117188,40.0,4146.44775390625
1785336203.062775,Fixation,9.23775863647461,755.75,106.67974090576172
1785336203.092776,Saccade,38.79854965209961,30.0,1313.669677734375
1785336203.598172,Fixation,5.142786979675293,505.5,102.78611755371094
1785336203.628172,Saccade,48.20587158203125,30.0,1607.606689453125
1785336203.778305,Fixation,5.5674848556518555,150.125,143.1619873046875
1785336203.838427,Saccade,203.96817016601562,60.125,3472.636474609375
1785336204.07355,Fixation,2.128007411956787,235.125,133.20892333984375
1785336204.123672,Saccade,178.2109832763672,50.125,3582.516357421875
1785336204.343816,Fixation,15.16579818725586,220.135,139.8483428955078
1785336204.373927,Saccade,27.909168243408203,30.115,1120.1617431640625
1785336205.199672,Fixation,10.315295219421387,825.75,120.41747283935547
1785336205.334805,Saccade,7.87229585647583,135.126,2960.290283203125
1785336206.16055,Fixation,6.5068678855896,825.75,107.22561645507812
1785336206.21055,Saccade,107.27729034423828,50.0,2151.00634765625
1785336206.370683,Fixation,9.389942169189453,160.125,117.13130950927734
1785336206.420805,Saccade,111.63372802734375,50.125,2255.7412109375
1785336206.837046,Fixation,8.0120849609375,415.375,152.68858337402344
1785336206.937057,Saccade,18.64289093017578,100.012,1955.330810546875
1785336207.04218,Fixation,12.756735801696777,105.126,453.1045837402344
1785336207.092291,Saccade,20.06883430480957,50.112,1616.4964599609375
1785336207.913046,Fixation,19.150421142578125,820.75,146.92300415039062
1785336208.013169,Saccade,11.840141296386719,100.126,1385.67236328125
1785336208.538546,Fixation,17.196544647216797,525.375,184.75111389160156
1785336208.698791,Saccade,16.57196617126465,160.25,3198.926513671875
1785336209.754279,Fixation,8.153274536132812,1055.875,104.02703094482422
1785336209.844401,Saccade,346.9456787109375,90.125,4138.349609375
1785336209.984523,Fixation,13.202933311462402,140.125,199.34605407714844
1785336210.054657,Saccade,323.84393310546875,70.128,4373.4521484375
1785336210.244779,Fixation,13.201211929321289,190.122,185.34324645996094
1785336210.304779,Saccade,188.15834045410156,60.005,3204.495849609375
1785336210.475023,Fixation,10.1094331741333,170.245,158.18663024902344
1785336210.710157,Saccade,66.46785736083984,235.125,6216.10400390625
1785336211.495901,Fixation,33.63191604614258,785.751,128.4628143310547
1785336211.551023,Saccade,162.64239501953125,55.125,2806.461669921875
1785336212.196523,Fixation,72.86611938476562,645.5,162.60691833496094
1785336212.241657,Saccade,131.1400146484375,45.125,2876.8603515625
1785336212.807552,Fixation,72.64961242675781,565.5,134.69155883789062
1785336212.887675,Saccade,34.27796173095703,80.125,2096.443115234375
1785336213.463175,Fixation,40.36466598510742,575.5,182.63539123535156
1785336213.488175,Saccade,24.384803771972656,25.001,1022.2621459960938
1785336216.240392,Fixation,81.13441467285156,2752.5,90.14834594726562
1785336216.330514,Saccade,22.038074493408203,90.125,1652.7606201171875
1785336216.770903,Fixation,35.705528259277344,440.381,185.84214782714844
1785336216.806014,Saccade,84.91031646728516,35.12,2126.793212890625
1785336217.551647,Fixation,17.10313606262207,745.625,91.4183578491211
1785336217.591647,Saccade,52.2031135559082,40.0,1310.21875
1785336217.73677,Fixation,9.778225898742676,145.125,120.70552825927734
1785336217.781892,Saccade,110.44560241699219,45.125,2443.2529296875
1785336219.973637,Fixation,39.768192291259766,2192.001,118.46266174316406
1785336220.128771,Saccade,159.31520080566406,155.129,3004.902099609375
1785336220.298893,Fixation,18.09903907775879,170.121,151.6869659423828
1785336220.328904,Saccade,34.582481384277344,30.012,1161.75341796875
1785336223.086127,Fixation,5.462364196777344,2757.614,87.74327850341797
1785336223.126127,Saccade,96.51359558105469,40.0,2417.431396484375
1785336223.321383,Fixation,9.759958267211914,195.25,168.97093200683594
1785336223.471505,Saccade,28.14935302734375,150.125,4269.908203125
1785336223.70675,Fixation,15.867016792297363,235.25,170.4241485595703
1785336223.806772,Saccade,421.7826843261719,100.014,4279.3828125
1785336224.037005,Fixation,10.348596572875977,230.236,156.95982360839844
1785336224.122127,Saccade,419.7522277832031,85.125,4981.4990234375
1785336227.38027,Fixation,38.34126663208008,3258.001,105.06793212890625
1785336227.45527,Saccade,10.49756145477295,75.0,1499.814697265625
1785336228.496316,Fixation,4.485032081604004,1041.008,123.83833312988281
1785336228.546305,Saccade,106.6912612915039,49.993,2136.768798828125
1785336228.881683,Fixation,25.220033645629883,335.375,118.20516204833984
1785336229.036805,Saccade,5.513400077819824,155.125,5503.916015625
1785336229.332061,Fixation,21.860952377319336,295.25,176.92919921875
1785336229.387183,Saccade,167.33631896972656,55.127,3058.730712890625
1785336229.592305,Fixation,15.162105560302734,205.123,165.3048858642578
1785336229.672428,Saccade,360.8880920410156,80.125,4534.50244140625
1785336230.112805,Fixation,14.722020149230957,440.375,134.8114471435547
1785336230.152817,Saccade,79.18497467041016,40.008,1920.4024658203125
1785336231.009231,Fixation,47.12801742553711,855.867,142.47915649414062
1785336231.049231,Saccade,85.23440551757812,40.0,2185.66845703125
1785336231.134231,Fixation,18.653749465942383,85.005,285.1278381347656
1785336231.264354,Saccade,44.62151336669922,130.121,1265.4349365234375
1785336231.459609,Fixation,40.578887939453125,195.25,301.94146728515625
1785336231.514609,Saccade,162.45803833007812,55.0,2972.651611328125
1785336231.949987,Fixation,15.206708908081055,435.379,111.19078063964844
1785336232.030109,Saccade,353.4258117675781,80.121,4322.50244140625
1785336232.240354,Fixation,15.575936317443848,210.25,194.04776000976562
1785336232.275354,Saccade,63.02688217163086,35.0,1852.1898193359375
1785336234.212181,Fixation,14.746604919433594,1936.751,136.79783630371094
1785336234.337303,Saccade,34.24321746826172,125.125,2575.708251953125
1785336237.024966,Fixation,55.145328521728516,2687.501,114.86717224121094
1785336237.089966,Saccade,201.06617736816406,65.0,3150.74365234375
1785336237.365343,Fixation,40.8683967590332,275.375,183.06199645996094
1785336237.475343,Saccade,39.69617462158203,110.0,2663.906982421875
1785336237.595465,Fixation,3.5896761417388916,120.125,217.15968322753906
1785336237.755588,Saccade,229.79661560058594,160.125,3385.05126953125
1785336237.990854,Fixation,17.828569412231445,235.266,220.4892578125
1785336238.050977,Saccade,215.51361083984375,60.116,3322.83935546875
1785336238.386221,Fixation,12.05272388458252,335.243,193.2910614013672
1785336238.476343,Saccade,217.07029724121094,90.125,2505.77978515625
1785336238.656476,Fixation,3.9297966957092285,180.13,155.16587829589844
1785336238.686466,Saccade,36.543067932128906,29.995,1223.8106689453125
1785336240.357738,Fixation,10.102812767028809,1671.626,91.6296157836914
1785336240.422738,Saccade,218.67042541503906,65.0,3375.91943359375
1785336240.798104,Fixation,17.77216148376465,375.375,126.16881561279297
1785336240.868104,Saccade,50.34075927734375,70.0,1189.14794921875
1785336241.288604,Fixation,12.875885963439941,420.5,165.86741638183594
1785336241.333604,Saccade,93.38538360595703,45.0,2096.860107421875
1785336241.553738,Fixation,6.317342281341553,220.125,130.1651153564453
1785336241.62886,Saccade,294.7559814453125,75.125,4090.62548828125
1785336241.969238,Fixation,12.638832092285156,340.375,134.3848114013672
1785336242.009238,Saccade,60.33407211303711,40.0,1646.09228515625
1785336244.906811,Fixation,16.909196853637695,2897.634,116.55204010009766
1785336245.082055,Saccade,24.996976852416992,175.248,2775.640869140625
1785336245.847677,Fixation,13.337955474853516,765.62,122.368896484375
1785336245.93255,Saccade,280.99151611328125,85.125,3154.575927734375
1785336246.342928,Fixation,14.34953498840332,410.375,121.44210815429688
1785336246.407928,Saccade,247.37538146972656,65.0,3992.90283203125
1785336246.643172,Fixation,6.366688251495361,235.25,157.67007446289062
1785336246.673172,Saccade,58.606040954589844,30.0,1692.211669921875
1785336248.069561,Fixation,7.046332359313965,1396.388,100.7258071899414
1785336248.16455,Saccade,359.505859375,94.987,3946.80615234375
1785336248.344805,Fixation,20.073366165161133,180.251,215.2856903076172
1785336248.369805,Saccade,30.885957717895508,24.999,1252.104736328125
1785336249.590744,Fixation,18.10015106201172,1221.126,148.6284637451172
1785336249.650744,Saccade,241.63742065429688,60.005,4061.179931640625
1785336249.885988,Fixation,12.949810981750488,235.245,123.87956237792969
1785336249.920988,Saccade,63.53720474243164,35.0,1606.81591796875
1785336250.126244,Fixation,10.757719993591309,205.25,125.56977081298828
1785336250.156244,Saccade,67.63299560546875,30.0,1697.17041015625
1785336250.336366,Fixation,2.3330025672912598,180.125,93.81080627441406
1785336250.376488,Saccade,101.9029769897461,40.125,2271.72021484375
1785336250.526622,Fixation,0.9712227582931519,150.125,169.53268432617188
1785336250.571622,Saccade,63.708003997802734,45.0,1442.525390625
1785336251.978192,Fixation,32.56373977661133,1406.376,120.030517578125
1785336252.058203,Saccade,355.2454528808594,80.007,4459.8623046875
1785336252.783826,Fixation,12.164007186889648,725.626,107.90333557128906
1785336252.833948,Saccade,210.7451629638672,50.117,4264.53662109375
1785336253.064192,Fixation,13.420382499694824,230.25,150.9226531982422
1785336253.099192,Saccade,65.76062774658203,35.0,1878.3349609375
1785336253.304326,Fixation,22.410802841186523,205.125,176.40574645996094
1785336253.344448,Saccade,80.02787017822266,40.125,2032.466796875
1785336255.091051,Fixation,10.855273246765137,1746.626,94.24957275390625
1785336255.181051,Saccade,332.1204833984375,90.0,3529.3525390625
1785336255.361306,Fixation,16.483491897583008,180.25,158.3832244873047
1785336255.386306,Saccade,23.654943466186523,25.0,945.302978515625
1785336255.681551,Fixation,9.619270324707031,295.25,125.04666900634766
1785336255.751551,Saccade,273.62066650390625,70.0,3944.346923828125
1785336255.836684,Fixation,8.191387176513672,85.125,245.8040008544922
1785336255.991806,Saccade,41.22262191772461,155.125,3056.34814453125
1785336256.116929,Fixation,10.535983085632324,125.125,240.388427734375
1785336256.146929,Saccade,69.81839752197266,30.0,2005.0765380859375
1785336256.662429,Fixation,15.234591484069824,515.501,117.41260528564453
1785336256.712551,Saccade,205.46104431152344,50.124,3762.566650390625
1785336256.827551,Fixation,2.6455276012420654,115.0,187.2016143798828
1785336256.882695,Saccade,202.85980224609375,55.136,3435.494384765625
1785336257.278051,Fixation,13.416253089904785,395.365,152.7959442138672
1785336257.423184,Saccade,267.7300720214844,145.125,2809.888671875
1785336257.593318,Fixation,23.758886337280273,170.137,291.021728515625
1785336257.628306,Saccade,59.24814224243164,34.988,1675.1324462890625
1785336258.028569,Fixation,19.939369201660156,400.375,118.49464416503906
1785336258.093691,Saccade,230.86618041992188,65.125,3286.341552734375
1785336258.273814,Fixation,22.070898056030273,180.125,157.07858276367188
1785336258.318814,Saccade,147.1256561279297,45.0,2897.650634765625
1785336258.469069,Fixation,34.90776062011719,150.25,290.46173095703125
1785336258.494069,Saccade,28.155500411987305,25.0,1180.6839599609375
1785336263.39379,Fixation,18.06239891052246,4899.502,99.80148315429688
1785336263.483912,Saccade,347.1737976074219,90.129,3923.59130859375
1785336263.89929,Fixation,17.09189224243164,415.371,127.8580322265625
1785336263.93429,Saccade,72.82711029052734,35.0,2082.49072265625
1785336264.134231,Fixation,2.5979912281036377,200.125,147.3000030517578
1785336264.184353,Saccade,120.74749755859375,50.125,2258.52392578125
1785336264.374486,Fixation,2.8250372409820557,190.125,174.293701171875
1785336264.429608,Saccade,175.57228088378906,55.125,3181.371826171875
1785336264.624731,Fixation,15.66771411895752,195.125,170.71214294433594
1785336264.649731,Saccade,54.568809509277344,25.0,1859.446044921875
1785336265.820853,Fixation,12.525254249572754,1171.126,132.2490997314453
1785336265.920986,Saccade,25.59903907775879,100.125,2820.10107421875
1785336266.156108,Fixation,17.68826675415039,235.125,193.1731414794922
1785336266.23123,Saccade,328.50177001953125,75.125,4181.76025390625
1785336266.631608,Fixation,16.250253677368164,400.375,111.32764434814453
1785336266.681608,Saccade,112.24308776855469,50.0,2274.767578125
1785336266.776742,Fixation,8.227540016174316,95.135,212.23095703125
1785336266.83673,Saccade,275.5737609863281,59.99,4347.76806640625
1785336267.006986,Fixation,13.25755500793457,170.25,180.0817413330078
1785336267.042255,Saccade,50.28268814086914,35.0,1441.18505859375
1785336267.237377,Fixation,5.807102680206299,195.125,136.9457244873047
1785336267.277499,Saccade,144.6533203125,40.125,2989.801513671875
1785336267.437622,Fixation,10.748732566833496,160.125,225.6104736328125
1785336267.462622,Saccade,34.18778610229492,25.0,1157.017822265625
1785336269.814755,Fixation,3.8532371520996094,2352.126,109.4639663696289
1785336269.884877,Saccade,246.40194702148438,70.125,3121.29296875
1785336270.615478,Fixation,44.614341735839844,730.627,127.84313201904297
1785336270.675601,Saccade,229.138671875,60.123,3535.548828125
1785336270.955856,Fixation,2.8121957778930664,280.25,138.81529235839844
1785336271.040867,Saccade,379.5871276855469,85.007,4540.01708984375
1785336271.226112,Fixation,28.784025192260742,185.244,254.0589141845703
1785336271.261111,Saccade,52.45416259765625,35.0,1502.4693603515625
1785336272.547356,Fixation,12.961932182312012,1286.25,111.82740020751953
1785336272.632356,Saccade,302.196533203125,85.0,3586.572998046875
1785336273.037734,Fixation,8.70433521270752,405.375,142.73443603515625
1785336273.067734,Saccade,40.13364791870117,30.0,1330.13134765625
1785336273.212458,Fixation,3.8234596252441406,145.125,133.85317993164062
1785336273.312581,Saccade,6.214032173156738,100.125,3358.29931640625
1785336273.637958,Fixation,6.916466236114502,325.375,203.26763916015625
1785336273.667958,Saccade,39.634464263916016,30.001,1317.85888671875
1785336273.838081,Fixation,4.2586774826049805,170.124,147.95001220703125
1785336273.893214,Saccade,223.37811279296875,55.129,3808.855224609375
1785336274.208458,Fixation,3.604024887084961,315.247,160.55149841308594
1785336274.273458,Saccade,134.46646118164062,65.0,2462.559326171875
1785336274.368581,Fixation,3.3756773471832275,95.125,152.8883056640625
1785336274.403592,Saccade,49.661705017089844,35.01,1425.9007568359375
1785336274.483714,Fixation,8.050863265991211,80.115,190.54664611816406
1785336274.528714,Saccade,114.00717163085938,45.0,2537.870361328125
1785336275.569714,Fixation,16.04136085510254,1041.0,113.77488708496094
1785336275.739836,Saccade,646.7800903320312,170.125,4140.427734375
1785336276.605774,Fixation,23.831716537475586,865.875,125.66541290283203
1785336276.635774,Saccade,41.55922317504883,30.001,1179.9046630859375
1785336279.083018,Fixation,24.285436630249023,2447.25,108.42939758300781
1785336279.2786,Saccade,658.8272094726562,195.125,3254.001953125
1785336279.383722,Fixation,10.168800354003906,105.125,272.3454895019531
1785336279.423722,Saccade,86.3746337890625,40.001,2188.322998046875
1785336281.080344,Fixation,10.171310424804688,1656.625,111.25851440429688
1785336281.165355,Saccade,262.8639221191406,85.008,3115.9248046875
1785336281.490722,Fixation,5.042396545410156,325.374,117.63631439208984
1785336281.520722,Saccade,64.65340423583984,29.993,2158.974853515625
1785336281.840966,Fixation,17.434001922607422,320.25,122.05475616455078
1785336281.870966,Saccade,51.40388870239258,30.0,1468.7628173828125
1785336282.166355,Fixation,16.059202194213867,295.38,144.11827087402344
1785336282.230879,Saccade,232.0532989501953,65.002,3351.511962890625
1785336282.421123,Fixation,9.81483268737793,190.244,132.5626983642578
1785336282.461123,Saccade,96.9228515625,40.0,2181.98388671875
1785336283.597123,Fixation,33.716835021972656,1136.0,119.24120330810547
1785336283.732245,Saccade,9.893451690673828,135.125,2660.257080078125
1785336286.029884,Fixation,13.97379207611084,2297.126,114.39713287353516
1785336286.115017,Saccade,341.3333740234375,85.125,3645.328125
1785336286.955762,Fixation,14.704010963439941,840.75,82.50605010986328
1785336287.035884,Saccade,310.1976318359375,80.125,3677.228515625
1785336287.216017,Fixation,12.819891929626465,180.125,193.52505493164062
1785336287.241017,Saccade,18.376630783081055,25.0,908.9781494140625
1785336287.33614,Fixation,19.575279235839844,95.125,295.69805908203125
1785336287.39114,Saccade,10.081504821777344,55.005,1062.2774658203125
1785336290.008425,Fixation,23.760461807250977,2617.496,121.97221374511719
1785336290.093425,Saccade,302.500244140625,85.004,3629.8017578125
1785336290.483803,Fixation,11.447418212890625,390.372,130.4805145263672
1785336290.563925,Saccade,278.8910827636719,80.131,3298.525634765625
1785336290.789047,Fixation,10.82030200958252,225.119,162.61012268066406
1785336290.809181,Saccade,17.794448852539062,20.129,899.1043090820312
1785336290.989303,Fixation,9.693873405456543,180.121,158.35704040527344
1785336291.119436,Saccade,5.728655815124512,130.135,5158.84423828125
1785336291.930715,Fixation,1.972145438194275,810.74,135.2077178955078
1785336292.015726,Saccade,361.03485107421875,85.011,4316.35400390625
1785336292.891592,Fixation,20.951900482177734,875.864,101.3872299194336
1785336292.951603,Saccade,47.67765808105469,60.013,1307.58642578125
1785336293.116859,Fixation,15.584817886352539,165.25,314.41357421875
1785336293.236848,Saccade,338.61151123046875,119.993,2822.8798828125
1785336294.222859,Fixation,31.276914596557617,986.005,165.15577697753906
1785336294.38297,Saccade,19.58915138244629,160.115,3048.803466796875
1785336294.672368,Fixation,9.883956909179688,290.25,176.82069396972656
1785336294.752501,Saccade,322.8652648925781,80.134,3636.3564453125
1785336295.132868,Fixation,16.470388412475586,380.366,123.36521911621094
1785336295.172868,Saccade,34.22966003417969,40.0,1140.08154296875
1785336295.578235,Fixation,5.689406394958496,405.375,120.51991271972656
1785336295.598235,Saccade,22.747638702392578,20.0,1131.6649169921875
1785336296.053612,Fixation,22.93825912475586,455.375,157.25051879882812
1785336296.133746,Saccade,54.446651458740234,80.129,1122.9627685546875
1785336296.44399,Fixation,33.188777923583984,310.251,192.98684692382812
1785336296.524112,Saccade,271.93878173828125,80.121,2897.7705078125
1785336296.709235,Fixation,8.117913246154785,185.125,140.6996612548828
1785336296.759368,Saccade,188.6123046875,50.125,3771.8115234375
1785336297.00449,Fixation,21.571928024291992,245.125,184.5668487548828
1785336297.059613,Saccade,211.66798400878906,55.125,3965.199462890625
1785336297.189735,Fixation,7.527730941772461,130.125,224.56678771972656
1785336297.229746,Saccade,73.6916275024414,40.004,1873.5732421875
1785336297.394868,Fixation,5.654787540435791,165.121,142.00497436523438
1785336297.419868,Saccade,29.527429580688477,25.0,1193.9913330078125
1785336298.236073,Fixation,7.98712158203125,815.755,114.94562530517578
1785336298.286185,Saccade,294.16485595703125,50.12,4534.93701171875
1785336298.436318,Fixation,6.170467376708984,150.125,181.86277770996094
1785336298.476318,Saccade,123.72407531738281,40.0,3103.1376953125
1785336298.706573,Fixation,5.334225177764893,230.255,97.22575378417969
1785336298.736573,Saccade,32.16379165649414,30.0,1074.4315185546875
1785336299.212062,Fixation,21.629108428955078,475.496,145.34564208984375
1785336299.257062,Saccade,110.04485321044922,45.0,2116.534912109375
1785336299.417185,Fixation,14.749835014343262,160.125,249.4000701904297
1785336299.457185,Saccade,153.41513061523438,40.0,3076.2861328125
1785336299.69244,Fixation,7.931175231933594,235.25,150.95863342285156
1785336299.837562,Saccade,32.21958923339844,145.125,6349.46240234375
1785336300.732905,Fixation,23.506059646606445,895.88,138.9796600341797
1785336300.752916,Saccade,17.72027015686035,20.011,879.5770874023438
1785336301.338405,Fixation,19.941932678222656,585.485,113.24462127685547
1785336301.403527,Saccade,274.0384521484375,65.125,4629.85009765625
1785336301.583649,Fixation,12.669380187988281,180.124,153.92893981933594
1785336301.653782,Saccade,277.1994323730469,70.126,3966.774169921875
1785336301.803905,Fixation,9.703670501708984,150.125,163.5188446044922
1785336301.843905,Saccade,51.76199722290039,40.0,1496.5482177734375
1785336302.354405,Fixation,2.1652724742889404,510.5,112.71353912353516
1785336302.489527,Saccade,22.519100189208984,135.125,1501.637939453125
1785336303.62061,Fixation,48.12263488769531,1131.0,146.38803100585938
1785336303.645622,Saccade,21.900951385498047,25.01,900.7188110351562
1785336303.940988,Fixation,8.850409507751465,295.365,136.3297119140625
1785336304.005988,Saccade,287.2962951660156,65.001,4452.9970703125
1785336304.281244,Fixation,7.510863304138184,275.249,128.7177734375
1785336304.311244,Saccade,28.433822631835938,30.001,967.3632202148438
1785336304.776744,Fixation,9.006025314331055,465.5,120.96812438964844
1785336304.851744,Saccade,233.0443878173828,75.0,3076.961181640625
1785336305.15711,Fixation,24.74788475036621,305.375,198.34878540039062
1785336305.27211,Saccade,38.54556655883789,115.0,2543.728759765625
1785336306.623833,Fixation,34.97639846801758,1351.25,114.75103759765625
1785336306.693955,Saccade,271.0343017578125,70.125,3932.853515625
1785336307.494711,Fixation,21.915494918823242,800.751,97.1700668334961
1785336307.579722,Saccade,264.7115783691406,85.011,3229.46923828125
1785336309.291333,Fixation,29.501651763916016,1711.614,153.0780029296875
1785336309.346455,Saccade,259.75506591796875,55.126,4084.7685546875
1785336310.272282,Fixation,21.637842178344727,925.75,106.72881317138672
1785336310.357404,Saccade,20.394006729125977,85.129,1076.753173828125
1785336310.62266,Fixation,22.56145668029785,265.247,178.5818328857422
1785336310.67766,Saccade,179.71392822265625,55.006,2607.49072265625
1785336310.978027,Fixation,4.442962169647217,300.368,105.4996109008789
1785336311.038027,Saccade,149.79208374023438,60.0,2791.150634765625
1785336312.679538,Fixation,20.012727737426758,1641.508,97.6714096069336
1785336312.754042,Saccade,348.5480651855469,75.118,4496.0419921875
1785336312.954165,Fixation,16.299409866333008,200.125,188.3626251220703
1785336313.094298,Saccade,64.30030822753906,140.13,1916.032958984375
1785336313.284542,Fixation,44.449806213378906,190.245,257.3263854980469
1785336313.314542,Saccade,37.56896209716797,30.0,1259.5321044921875
1785336313.689909,Fixation,11.814424514770508,375.375,116.21257019042969
1785336313.774909,Saccade,242.5262451171875,85.0,2803.1142578125
1785336313.925042,Fixation,10.293149948120117,150.125,136.28533935546875
1785336313.965164,Saccade,78.69572448730469,40.125,1963.2978515625
1785336315.30142,Fixation,24.959728240966797,1336.251,85.83777618408203
1785336315.39642,Saccade,14.459796905517578,95.0,3462.33837890625
1785336315.616664,Fixation,31.50265884399414,220.25,239.27146911621094
1785336315.666665,Saccade,180.7723846435547,50.0,3624.77880859375
1785336316.507525,Fixation,14.209585189819336,840.875,103.47529602050781
1785336316.572525,Saccade,143.4058074951172,65.0,2215.215087890625
1785336316.847769,Fixation,40.19187927246094,275.25,210.2102508544922
1785336316.972902,Saccade,8.57037353515625,125.133,5155.97119140625
1785336317.738647,Fixation,8.997161865234375,765.742,122.5909194946289
1785336317.903769,Saccade,20.268569946289062,165.126,4152.7607421875
1785336318.439269,Fixation,19.068828582763672,535.5,126.1915054321289
1785336318.47928,Saccade,152.76907348632812,40.008,3088.423095703125
1785336318.799906,Fixation,7.736849308013916,320.242,121.32962799072266
1785336318.870028,Saccade,237.46377563476562,70.125,3452.214599609375
1785336319.000151,Fixation,10.177254676818848,130.125,203.06663513183594
1785336319.035151,Saccade,97.57725524902344,35.0,2877.320556640625
1785336320.171284,Fixation,13.718703269958496,1136.126,145.16172790527344
1785336320.241284,Saccade,327.988037109375,69.999,4714.76611328125
1785336320.486529,Fixation,18.21287727355957,245.251,178.95936584472656
1785336320.606651,Saccade,49.09519958496094,120.125,4215.3828125
1785336321.903383,Fixation,38.63859558105469,1296.127,118.15147399902344
1785336321.978505,Saccade,315.4383850097656,75.123,4031.478515625
1785336323.264628,Fixation,38.792362213134766,1286.126,103.2698745727539
1785336323.324761,Saccade,201.02542114257812,60.125,3115.492919921875
1785336323.529883,Fixation,8.82756233215332,205.125,156.9359893798828
1785336323.560005,Saccade,42.96009063720703,30.125,1431.1400146484375
1785336323.840261,Fixation,6.638205051422119,280.253,121.46870422363281
1785336323.860261,Saccade,19.91703224182129,19.997,1013.5884399414062
1785336323.965383,Fixation,9.199116706848145,105.125,212.67283630371094
1785336324.020383,Saccade,153.81439208984375,55.004,2368.429443359375
1785336324.125505,Fixation,15.346790313720703,105.121,206.0781707763672
1785336324.165517,Saccade,85.01126098632812,40.01,2122.857421875
1785336324.595883,Fixation,5.6905293464660645,430.365,154.97402954101562
1785336324.661005,Saccade,310.9574279785156,65.125,4196.462890625
1785336324.785819,Fixation,12.227686882019043,125.125,174.9346466064453
1785336324.825819,Saccade,79.0573501586914,40.0,1982.18994140625
1785336326.086952,Fixation,12.74199104309082,1261.126,109.76567077636719
1785336326.157074,Saccade,324.3453674316406,70.125,4387.712890625
1785336326.882696,Fixation,7.1188063621521,725.625,121.61946868896484
1785336326.95283,Saccade,272.8423767089844,70.136,3674.928466796875
1785336327.06283,Fixation,5.560605049133301,109.999,149.3692169189453
1785336327.102952,Saccade,116.99981689453125,40.115,2926.08349609375
1785336328.398792,Fixation,37.11936569213867,1296.125,129.5553741455078
1785336328.463925,Saccade,327.4512634277344,65.135,4394.92822265625
1785336329.25967,Fixation,39.7430419921875,795.741,154.44236755371094
1785336329.33967,Saccade,289.1046142578125,80.006,3633.17431640625
1785336329.614914,Fixation,33.67215347290039,275.244,244.44503784179688
1785336329.740036,Saccade,60.56633377075195,125.125,3593.255126953125
1785336330.40567,Fixation,52.78997802734375,665.625,146.2904510498047
1785336330.460792,Saccade,203.04864501953125,55.125,3164.499267578125
1785336330.675925,Fixation,12.262115478515625,215.137,180.63099670410156
1785336330.726036,Saccade,204.59945678710938,50.113,3509.633056640625
1785336330.856769,Fixation,15.2222261428833,130.125,197.2901153564453
1785336330.921769,Saccade,289.2320251464844,65.0,4165.06640625
1785336331.527391,Fixation,25.885196685791016,605.626,140.346435546875
1785336331.602391,Saccade,309.42547607421875,75.0,4142.35791015625
1785336331.847647,Fixation,18.824277877807617,245.25,192.81204223632812
1785336331.902647,Saccade,156.6967010498047,55.0,2480.899658203125
1785336332.062891,Fixation,18.920578002929688,160.25,219.64222717285156
1785336332.082891,Saccade,24.73447608947754,20.001,986.7835693359375
1785336332.213014,Fixation,8.007436752319336,130.124,168.6273193359375
1785336332.253014,Saccade,86.94202423095703,40.0,2194.8984375
1785336332.513269,Fixation,8.155071258544922,260.25,132.5937042236328
1785336332.533269,Saccade,17.700288772583008,20.0,902.201171875
1785336333.659269,Fixation,12.839151382446289,1126.001,130.362060546875
1785336333.724391,Saccade,323.70947265625,65.124,4792.84716796875
1785336334.28442,Fixation,15.265175819396973,560.501,140.14120483398438
1785336334.34442,Saccade,244.67108154296875,60.0,3852.3193359375
1785336334.484543,Fixation,8.127306938171387,140.125,153.1287384033203
1785336334.529676,Saccade,108.13750457763672,45.125,2720.058349609375
1785336334.995043,Fixation,10.413625717163086,465.375,147.82571411132812
1785336335.050176,Saccade,211.0773468017578,55.125,3589.684326171875
1785336335.225298,Fixation,8.273834228515625,175.125,179.63320922851562
1785336335.250298,Saccade,25.547290802001953,25.0,1023.3860473632812
1785336336.967014,Fixation,11.802726745605469,1716.626,112.63733673095703
1785336337.042014,Saccade,350.45098876953125,75.0,4396.43798828125
1785336337.682637,Fixation,21.219409942626953,640.625,103.02640533447266
1785336337.75277,Saccade,273.3480224609375,70.125,4012.962890625
1785336337.897892,Fixation,10.940580368041992,145.125,153.7526092529297
1785336337.942892,Saccade,106.43656921386719,45.0,2376.80810546875
1785336338.323281,Fixation,36.150875091552734,380.384,189.62881469726562
1785336338.428392,Saccade,58.99322509765625,105.116,4250.27587890625
1785336341.906314,Fixation,51.87668228149414,3478.126,107.90497589111328
1785336341.956447,Saccade,193.86131286621094,50.126,3556.4794921875
