timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774975213.834692,Saccade,7.427048206329346,50.001,982.4291381835938
1774975213.929825,Fixation,8.389297485351562,95.135,468.49749755859375
1774975214.17507,Saccade,25.066112518310547,245.243,1287.0653076171875
1774975214.400192,Fixation,6.599425315856934,225.128,526.36181640625
1774975214.425192,Saccade,22.547016143798828,25.0,1303.4110107421875
1774975214.650459,Fixation,1.1430470943450928,225.262,528.2269287109375
1774975214.670448,Saccade,22.969764709472656,19.99,1242.4835205078125
1774975215.141149,Fixation,31.11441421508789,470.505,489.8770446777344
1774975215.186149,Saccade,2.142979383468628,45.0,1255.3883056640625
1774975215.316282,Fixation,21.8532657623291,130.127,542.0282592773438
1774975215.406404,Saccade,5.131150722503662,90.125,1295.669921875
1774975215.561527,Fixation,28.47069549560547,155.127,402.1871643066406
1774975215.581527,Saccade,23.01947784423828,20.0,1390.7342529296875
1774975215.676549,Fixation,12.49630355834961,95.014,404.5740051269531
1774975215.69166,Saccade,23.78493309020996,15.112,1350.9473876953125
1774975215.841782,Fixation,28.059226989746094,150.127,378.1822204589844
1774975215.856782,Saccade,18.770986557006836,15.0,1222.152587890625
1774975215.951905,Fixation,9.648898124694824,95.126,399.90008544921875
1774975215.991904,Saccade,21.399709701538086,40.0,1296.7249755859375
1774975216.152038,Fixation,9.758321762084961,160.127,482.8421630859375
1774975216.23716,Saccade,2.987640619277954,85.126,1117.2010498046875
1774975216.612416,Fixation,6.963767051696777,375.253,491.6656188964844
1774975216.657538,Saccade,6.537601470947266,45.126,1098.3486328125
1774975217.057916,Fixation,24.629289627075195,400.379,493.0464782714844
1774975217.318171,Saccade,25.64181137084961,260.252,1245.378662109375
1774975217.483305,Fixation,21.732948303222656,165.127,512.2840576171875
1774975217.538305,Saccade,23.80374526977539,55.0,1238.5899658203125
1774975217.633427,Fixation,9.579720497131348,95.126,377.33721923828125
1774975217.663427,Saccade,35.128807067871094,30.001,1287.2584228515625
1774975217.858749,Fixation,24.661476135253906,195.252,493.0413513183594
1774975217.948749,Saccade,13.224183082580566,90.001,1285.734130859375
1774975218.113872,Fixation,16.94103240966797,165.126,468.8997497558594
1774975218.223994,Saccade,8.861320495605469,110.126,1302.47998046875
1774975218.309127,Fixation,12.643287658691406,85.126,435.5210876464844
1774975218.329127,Saccade,23.01034164428711,20.0,1073.5126953125
1774975218.529372,Fixation,5.501675605773926,200.252,498.24066162109375
1774975218.579394,Saccade,15.318943977355957,50.017,1333.3226318359375
1774975218.694505,Fixation,31.894258499145508,115.11,474.0294189453125
1774975218.724505,Saccade,34.379940032958984,30.0,1090.58154296875
1774975219.05476,Fixation,24.6126766204834,330.253,475.5180969238281
1774975219.069761,Saccade,15.023894309997559,15.006,1172.1859130859375
1774975219.285005,Fixation,6.007833957672119,215.247,437.06768798828125
1774975219.300005,Saccade,21.58403968811035,15.0,1341.302978515625
1774975219.470138,Fixation,4.436600685119629,170.126,493.82525634765625
1774975219.49026,Saccade,19.698945999145508,20.126,1018.5377197265625
1774975220.421016,Fixation,6.8300604820251465,930.759,451.476806640625
1774975220.436149,Saccade,28.067834854125977,15.126,1384.7861328125
1774975220.710494,Fixation,2.9561614990234375,274.347,462.44512939453125
1774975220.735494,Saccade,24.11084747314453,25.0,1188.017578125
1774975222.396436,Fixation,9.876273155212402,1661.5,392.78436279296875
1774975222.571569,Saccade,6.385129451751709,175.128,1388.3543701171875
1774975222.766814,Fixation,39.528900146484375,195.247,430.1921081542969
1774975222.811814,Saccade,42.165950775146484,45.0,1262.6092529296875
1774975223.001936,Fixation,24.69849395751953,190.125,482.5115661621094
1774975223.017058,Saccade,18.82280731201172,15.124,1187.437744140625
1774975223.122058,Fixation,15.88675594329834,105.0,433.1365966796875
1774975223.137058,Saccade,13.41297435760498,15.0,985.5270385742188
1774975223.988468,Fixation,25.48069190979004,850.875,473.6167907714844
1774975224.013479,Saccade,26.415122985839844,25.007,1333.8380126953125
1774975224.10859,Fixation,2.3436434268951416,95.118,473.4309387207031
1774975224.12859,Saccade,23.34915542602539,20.0,1248.5616455078125
1774975224.588968,Fixation,26.56952667236328,460.375,481.8558654785156
1774975224.603968,Saccade,18.40104103088379,15.0,1347.811767578125
1774975225.144468,Fixation,15.87412166595459,540.5,506.13116455078125
1774975225.509846,Saccade,10.019938468933105,365.375,1538.7724609375
1774975225.629979,Fixation,18.672948837280273,120.138,536.10400390625
1774975225.674968,Saccade,16.667499542236328,44.987,1441.123291015625
1774975225.84509,Fixation,3.426403760910034,170.125,559.119873046875
1774975225.960212,Saccade,14.635135650634766,115.125,1484.8734130859375
1774975226.050346,Fixation,31.73566436767578,90.125,548.7517700195312
1774975226.070346,Saccade,21.545433044433594,20.0,1253.8011474609375
1774975226.260468,Fixation,17.851581573486328,190.125,508.5835266113281
1774975226.31059,Saccade,9.42802906036377,50.125,1365.5289306640625
1774975226.505713,Fixation,35.05514907836914,195.125,739.0889892578125
1774975226.525712,Saccade,9.442998886108398,20.0,1750.3824462890625
1774975226.655846,Fixation,29.8443603515625,130.13,1224.603759765625
1774975226.760968,Saccade,23.460351943969727,105.122,3186.77099609375
1774975226.85109,Fixation,10.96574592590332,90.123,1016.4326782226562
1774975226.891192,Saccade,27.926347732543945,40.0,1747.8892822265625
1774975227.376692,Fixation,7.466641902923584,485.502,892.959228515625
1774975227.676948,Saccade,40.91521072387695,300.249,2580.717529296875
1774975227.80207,Fixation,3.9210503101348877,125.123,782.184814453125
1774975227.82707,Saccade,26.490234375,25.001,1770.8485107421875
1774975227.977192,Fixation,11.199681282043457,150.124,678.5858154296875
1774975228.002192,Saccade,9.451441764831543,25.0,1478.5816650390625
1774975228.492692,Fixation,7.61959171295166,490.5,541.3429565429688
1774975228.512692,Saccade,27.110502243041992,20.004,1596.1160888671875
1774975228.677814,Fixation,26.55986213684082,165.121,562.551513671875
1774975228.702814,Saccade,14.840364456176758,25.0,1120.6505126953125
1774975229.268314,Fixation,28.55677032470703,565.5,444.3890686035156
1774975229.318448,Saccade,7.611954689025879,50.125,1196.2646484375
1774975229.558692,Fixation,9.543920516967773,240.25,379.83355712890625
1774975229.578692,Saccade,22.561420440673828,20.0,1074.2989501953125
1774975229.793814,Fixation,23.011550903320312,215.125,407.6897888183594
1774975229.808825,Saccade,12.762198448181152,15.005,1125.268798828125
1774975229.913948,Fixation,4.802395820617676,105.12,391.68682861328125
1774975230.083493,Saccade,30.17540168762207,170.125,1111.8328857421875
1774975230.308738,Fixation,5.652739524841309,225.25,397.1001892089844
1774975230.468871,Saccade,18.531906127929688,160.125,1316.674560546875
1774975231.004371,Fixation,32.240562438964844,535.5,498.6417236328125
1774975231.024371,Saccade,18.659887313842773,20.0,1277.819091796875
1774975231.309738,Fixation,13.277941703796387,285.375,404.48291015625
1774975231.334738,Saccade,24.683839797973633,25.0,1306.081298828125
1774975232.210493,Fixation,9.388023376464844,875.749,443.8282165527344
1774975232.230493,Saccade,7.826038360595703,20.001,1398.2816162109375
1774975232.55586,Fixation,5.825405120849609,325.374,761.5007934570312
1774975232.59086,Saccade,11.990924835205078,35.0,2286.798095703125
1774975232.725993,Fixation,2.3336474895477295,135.128,1798.88671875
1774975232.785993,Saccade,15.18147087097168,59.997,2508.5185546875
1774975232.911434,Fixation,14.942944526672363,125.133,833.1289672851562
1774975232.941434,Saccade,39.70405960083008,30.001,1446.357421875
1774975233.071545,Fixation,17.18777847290039,130.116,657.3763427734375
1774975233.086668,Saccade,10.486021995544434,15.125,1791.8702392578125
1774975233.251812,Fixation,13.785088539123535,165.138,707.3104858398438
1774975233.276801,Saccade,24.8305606842041,24.987,1804.8162841796875
1774975233.912423,Fixation,8.740133285522461,635.625,669.261474609375
1774975234.137545,Saccade,33.3967399597168,225.125,2586.361572265625
1774975234.292668,Fixation,14.85837459564209,155.125,1015.5421752929688
1774975234.307801,Saccade,15.970427513122559,15.125,1745.077392578125
1774975234.628045,Fixation,8.783163070678711,320.249,733.6136474609375
1774975234.973301,Saccade,39.50666427612305,345.25,1831.31982421875
1774975235.108434,Fixation,10.610786437988281,135.132,530.72509765625
1774975235.143545,Saccade,24.129247665405273,35.118,1305.2381591796875
1774975235.218545,Fixation,14.371561050415039,75.0,615.2633056640625
1774975235.428801,Saccade,62.69575500488281,210.25,2130.407958984375
1774975236.069696,Fixation,15.32433032989502,640.632,531.4832763671875
1774975236.089685,Saccade,18.354787826538086,19.993,1264.61181640625
1774975236.424941,Fixation,1.9122923612594604,335.252,545.1464233398438
1774975236.43993,Saccade,30.04645538330078,14.998,1425.9136962890625
1774975236.810308,Fixation,18.83096694946289,370.375,515.2025146484375
1774975236.885319,Saccade,36.82051086425781,75.008,1957.4599609375
1774975237.220685,Fixation,15.331336975097656,335.366,576.5640869140625
1774975237.245685,Saccade,18.292007446289062,25.004,1546.8665771484375
1774975237.435818,Fixation,37.944671630859375,190.129,635.2108764648438
1774975237.465941,Saccade,74.62501525878906,30.121,2147.3125
1774975237.646063,Fixation,110.62509155273438,180.121,960.1752319335938
1774975237.916318,Saccade,58.64528274536133,270.256,3113.773193359375
1774975237.99643,Fixation,15.269712448120117,80.119,1050.2747802734375
1774975238.01643,Saccade,21.24955177307129,20.0,2213.746826171875
1774975238.181563,Fixation,54.73819351196289,165.125,631.8427734375
1774975238.201563,Saccade,15.34133243560791,20.0,2005.057373046875
1774975238.331685,Fixation,7.418637275695801,130.125,889.2264404296875
1774975238.356685,Saccade,16.920886993408203,25.0,1733.4727783203125
1774975238.56193,Fixation,42.18179702758789,205.25,625.2174072265625
1774975238.757063,Saccade,45.65147399902344,195.125,2185.65087890625
1774975240.003074,Fixation,18.63312530517578,1246.124,539.9510498046875
1774975240.228318,Saccade,20.936012268066406,225.25,2190.4130859375
1774975241.209196,Fixation,11.598657608032227,980.875,449.3459167480469
1774975241.309318,Saccade,16.551984786987305,100.125,1182.6015625
1774975245.092787,Fixation,10.722245216369629,3783.498,291.78173828125
1774975245.107787,Saccade,14.153226852416992,15.0,958.9469604492188
1774975247.189665,Fixation,18.802112579345703,2081.877,307.3803405761719
1774975247.209665,Saccade,18.917400360107422,19.997,1054.5333251953125
1774975251.56376,Fixation,8.91223430633545,4353.997,304.9622802734375
1774975251.583893,Saccade,23.38548469543457,20.125,1267.8416748046875
1774975259.310083,Fixation,25.8382511138916,7726.995,291.4720458984375
1774975259.325205,Saccade,14.651864051818848,15.125,1173.4259033203125
1774975268.464156,Fixation,46.9540901184082,9138.367,302.0875244140625
1774975268.624278,Saccade,19.589609146118164,160.125,1942.7646484375
1774975268.7694,Fixation,16.685422897338867,145.125,516.0270385742188
1774975268.819401,Saccade,11.044195175170898,50.004,1251.168701171875
1774975268.964523,Fixation,22.054241180419922,145.121,528.421630859375
1774975268.984656,Saccade,21.85902976989746,20.125,1310.2989501953125
1774975269.875424,Fixation,7.732949256896973,890.749,383.51409912109375
1774975269.905424,Saccade,33.00908279418945,30.0,1228.3201904296875
1774975270.115669,Fixation,34.00389099121094,210.25,488.6993408203125
1774975270.130669,Saccade,19.35845184326172,15.0,1493.1387939453125
1774975270.250802,Fixation,4.091625690460205,120.125,399.064208984375
1774975270.270802,Saccade,30.989768981933594,20.0,1369.23291015625
1774975270.365924,Fixation,27.853242874145508,95.125,426.8133544921875
1774975270.385924,Saccade,24.59955406188965,20.0,1162.6846923828125
1774975270.466047,Fixation,16.041889190673828,80.125,513.8805541992188
1774975270.491058,Saccade,21.633291244506836,25.01,1366.19677734375
1774975270.601169,Fixation,4.509921073913574,110.114,618.7154541015625
1774975270.616169,Saccade,8.112988471984863,15.001,1413.8958740234375
1774975272.327045,Fixation,19.56841278076172,1711.509,435.8362731933594
1774975272.397156,Saccade,17.67267608642578,70.114,1329.54296875
1774975272.627289,Fixation,26.9970645904541,230.125,453.149658203125
1774975272.652412,Saccade,24.543746948242188,25.125,1152.1868896484375
1774975272.732412,Fixation,3.0834412574768066,80.0,493.8050537109375
1774975272.752423,Saccade,21.88578987121582,20.008,1138.5
1774975274.113656,Fixation,17.736164093017578,1361.24,424.6833190917969
1774975274.128667,Saccade,13.022879600524902,15.008,1318.6737060546875
1774975274.744289,Fixation,25.390586853027344,615.617,476.1400451660156
1774975274.759289,Saccade,19.372331619262695,15.0,1228.98095703125
1774975275.304883,Fixation,12.699564933776855,545.499,427.17333984375
1774975275.324893,Saccade,20.296733856201172,20.003,1050.5225830078125
1774975275.910516,Fixation,22.34858512878418,585.622,437.49566650390625
1774975275.930516,Saccade,20.84794044494629,20.003,1083.5968017578125
1774975276.130649,Fixation,8.429824829101562,200.128,416.3985290527344
1774975276.165638,Saccade,9.71406078338623,34.993,1047.1168212890625
1774975276.365894,Fixation,9.629443168640137,200.258,429.2090759277344
1774975276.385894,Saccade,17.859241485595703,19.995,1275.735107421875
1774975276.591138,Fixation,17.174402236938477,205.247,454.5816345214844
1774975276.606138,Saccade,21.58401107788086,15.005,1163.9903564453125
1774975276.76126,Fixation,25.751876831054688,155.12,491.02154541015625
1774975276.78126,Saccade,23.011350631713867,20.0,1213.5682373046875
1774975277.136638,Fixation,19.021100997924805,355.375,511.0472106933594
1774975277.436882,Saccade,48.52513885498047,300.249,1673.3978271484375
1774975277.80726,Fixation,15.83511734008789,370.375,586.6415405273438
1774975277.827271,Saccade,27.23508644104004,20.011,1442.514404296875
1774975277.992383,Fixation,16.189735412597656,165.114,455.3957824707031
1774975278.057382,Saccade,10.395277976989746,64.999,1117.7401123046875
1774975278.162505,Fixation,5.904159069061279,105.125,484.2085876464844
1774975278.213473,Saccade,9.07612133026123,50.125,1180.937255859375
1774975278.323473,Fixation,11.544332504272461,110.0,428.65240478515625
1774975278.343596,Saccade,22.657142639160156,20.125,1046.2845458984375
1774975278.858974,Fixation,34.16535949707031,515.375,381.62139892578125
1774975278.934096,Saccade,4.218862056732178,75.125,1391.2313232421875
1774975279.024218,Fixation,31.624351501464844,90.125,489.78546142578125
1774975279.264351,Saccade,52.73835372924805,240.127,1385.3140869140625
1774975279.349473,Fixation,10.563972473144531,85.122,421.5025634765625
1774975279.434596,Saccade,34.70472717285156,85.125,1048.4583740234375
1774975279.549596,Fixation,16.920745849609375,115.0,434.121826171875
