timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779477484.529837,Saccade,16.795581817626953,15.125,968.7191772460938
1779477486.29646,Fixation,14.220410346984863,1766.625,350.6863098144531
1779477486.31646,Saccade,16.533119201660156,20.0,832.9083862304688
1779477487.503477,Fixation,19.972339630126953,1186.126,308.4815368652344
1779477487.518477,Saccade,19.32512664794922,15.0,1038.796630859375
1779477488.189099,Fixation,6.980862140655518,670.624,331.1490478515625
1779477488.239099,Saccade,8.91763973236084,50.0,1033.3260498046875
1779477489.365099,Fixation,2.868419647216797,1126.004,355.939697265625
1779477489.390099,Saccade,22.58490753173828,24.995,1038.11474609375
1779477490.366112,Fixation,17.797927856445312,976.013,360.7435302734375
1779477490.421101,Saccade,0.21005140244960785,54.987,932.0698852539062
1779477490.596224,Fixation,11.369156837463379,175.125,342.3168029785156
1779477490.616346,Saccade,19.1392879486084,20.125,986.0374145507812
1779477494.729748,Fixation,13.932563781738281,4113.749,324.7025146484375
1779477494.739748,Saccade,12.298826217651367,10.005,945.7381591796875
1779477499.459434,Fixation,9.43091869354248,4719.369,320.388427734375
1779477499.479434,Saccade,17.19850730895996,20.001,900.2816772460938
1779477500.190067,Fixation,17.255123138427734,710.632,296.6398620605469
1779477500.215067,Saccade,20.367687225341797,24.992,951.0281372070312
1779477501.461312,Fixation,25.606632232666016,1246.25,314.61309814453125
1779477501.481312,Saccade,18.89106559753418,20.0,925.6419677734375
1779477504.048093,Fixation,11.059048652648926,2567.375,317.7308044433594
1779477504.068093,Saccade,19.996360778808594,20.0,974.5313720703125
1779477508.677885,Fixation,25.68820571899414,4609.249,333.00335693359375
1779477508.697885,Saccade,19.381643295288086,20.0,978.98291015625
1779477509.863896,Fixation,15.499359130859375,1166.005,323.39697265625
1779477509.949007,Saccade,2.8544180393218994,85.12,985.4202270507812
1779477510.399385,Fixation,13.927643775939941,450.375,323.7135925292969
1779477510.489507,Saccade,6.115297794342041,90.125,996.50537109375
1779477511.365385,Fixation,21.925033569335938,875.874,328.90008544921875
1779477511.384506,Saccade,22.891836166381836,20.0,1148.928466796875
1779477512.230261,Fixation,17.508516311645508,845.75,328.480712890625
1779477512.245261,Saccade,20.93023109436035,15.0,1064.787353515625
1779477513.031006,Fixation,12.213261604309082,785.75,317.75970458984375
1779477513.076006,Saccade,8.00633716583252,45.0,1001.9291381835938
1779477513.171128,Fixation,6.618258476257324,95.125,447.99273681640625
1779477513.191128,Saccade,24.676565170288086,20.0,1286.3985595703125
1779477513.641506,Fixation,2.7514288425445557,450.375,283.20831298828125
1779477513.656506,Saccade,25.628887176513672,15.004,1271.675537109375
1779477514.497733,Fixation,10.6899995803833,840.875,296.5674133300781
1779477514.512733,Saccade,12.000035285949707,14.996,850.466552734375
1779477515.613733,Fixation,11.7366304397583,1101.0,349.3600158691406
1779477515.663733,Saccade,3.2411041259765625,50.0,1257.9610595703125
1779477516.444489,Fixation,1.5860577821731567,780.759,299.4957580566406
1779477516.494478,Saccade,1.6730815172195435,49.991,991.9855346679688
1779477518.947234,Fixation,8.908239364624023,2452.374,315.95733642578125
1779477518.962245,Saccade,15.696099281311035,15.008,1043.94140625
1779477523.276176,Fixation,4.273044586181641,4313.866,300.9481506347656
1779477523.301298,Saccade,23.550647735595703,25.129,976.5100708007812
1779477523.541186,Fixation,18.586580276489258,240.121,334.0228576660156
1779477523.556308,Saccade,14.636807441711426,15.125,976.659423828125
1779477525.112686,Fixation,1.450623869895935,1556.375,314.0876159667969
1779477525.127686,Saccade,13.531994819641113,15.0,907.3766479492188
1779477528.986109,Fixation,6.727598190307617,3858.512,312.20208740234375
1779477529.001221,Saccade,14.022048950195312,15.112,878.1456909179688
1779477532.209575,Fixation,23.731494903564453,3207.875,331.073486328125
1779477532.254709,Saccade,21.126005172729492,45.129,1055.482177734375
1779477537.244254,Fixation,8.885274887084961,4989.62,321.66253662109375
1779477537.289243,Saccade,2.9833669662475586,44.999,1041.5498046875
1779477539.240951,Fixation,15.08299732208252,1951.75,312.0270080566406
1779477539.260951,Saccade,17.727184295654297,20.0,943.9890747070312
1779477542.218609,Fixation,4.847663879394531,2957.75,316.0594177246094
1779477542.348753,Saccade,3.2480649948120117,130.135,1027.837890625
1779477542.518864,Fixation,12.10197639465332,170.115,271.8268127441406
1779477542.533987,Saccade,11.651249885559082,15.125,856.1180419921875
1779477543.354742,Fixation,16.479154586791992,820.749,338.28887939453125
1779477543.369753,Saccade,12.883642196655273,15.013,862.4950561523438
1779477543.744987,Fixation,7.901815414428711,375.238,306.6874694824219
1779477543.760109,Saccade,21.856538772583008,15.124,1387.9344482421875
1779477545.546327,Fixation,23.49462127685547,1786.634,332.65679931640625
1779477545.566327,Saccade,22.080768585205078,19.991,1059.5849609375
1779477546.732449,Fixation,8.471060752868652,1166.125,297.2119140625
1779477546.747449,Saccade,21.618234634399414,15.0,1152.32275390625
1779477547.668194,Fixation,10.102865219116211,920.75,341.3835144042969
1779477547.688745,Saccade,24.05773162841797,20.125,1109.3115234375
1779477549.785611,Fixation,26.890323638916016,2096.874,339.78948974609375
1779477549.805611,Saccade,20.007844924926758,20.0,1126.9102783203125
1779477551.18704,Fixation,24.839311599731445,1381.25,320.16534423828125
1779477551.207162,Saccade,19.805809020996094,20.125,1012.3697509765625
1779477551.292162,Fixation,12.875246047973633,85.0,266.7906188964844
1779477551.322162,Saccade,28.045427322387695,30.0,1033.428466796875
1779477551.862662,Fixation,27.296934127807617,540.5,353.9537353515625
1779477551.887784,Saccade,20.727907180786133,25.125,949.7144775390625
1779477552.323162,Fixation,22.36751937866211,435.375,314.3491516113281
1779477552.388162,Saccade,13.022047996520996,65.002,1216.86669921875
1779477552.76854,Fixation,25.430118560791016,380.373,286.698974609375
1779477552.853662,Saccade,28.79291534423828,85.125,1316.8043212890625
1779477553.013784,Fixation,8.655290603637695,160.124,332.10498046875
1779477553.028785,Saccade,13.716575622558594,15.001,885.876708984375
1779477554.164508,Fixation,7.493124008178711,1136.0,333.70263671875
1779477554.189631,Saccade,27.651596069335938,25.124,1058.2845458984375
1779477555.916131,Fixation,20.27103042602539,1726.5,300.3040771484375
1779477555.956153,Saccade,4.949872016906738,40.014,1005.859375
1779477556.28652,Fixation,1.827757477760315,330.367,373.170654296875
1779477556.30652,Saccade,16.26813316345215,20.004,892.2597045898438
1779477562.466662,Fixation,13.523836135864258,6160.743,319.52069091796875
1779477562.481662,Saccade,15.90228271484375,14.996,1081.0777587890625
1779477564.754376,Fixation,16.56765365600586,2272.124,314.329345703125
1779477564.774376,Saccade,24.203153610229492,20.0,1134.93896484375
1779477565.424876,Fixation,22.629762649536133,650.5,299.5083312988281
1779477565.444998,Saccade,17.99418067932129,20.125,923.6624755859375
1779477567.361237,Fixation,21.701705932617188,1916.75,332.8875427246094
1779477567.381237,Saccade,29.03749656677246,20.0,1232.35205078125
1779477568.322115,Fixation,25.627777099609375,940.875,329.0859375
1779477568.342115,Saccade,18.538915634155273,20.0,1109.8780517578125
1779477568.537237,Fixation,10.234546661376953,195.125,361.0055847167969
1779477568.55737,Saccade,16.682146072387695,20.128,972.7236328125
1779477571.245264,Fixation,14.90178108215332,2687.371,311.05908203125
1779477571.265398,Saccade,17.20212173461914,20.125,999.4600830078125
1779477574.23796,Fixation,20.73295021057129,2972.625,315.590576171875
1779477574.253083,Saccade,13.894980430603027,15.125,1016.7623291015625
1779477577.575631,Fixation,23.127023696899414,3323.0,323.160400390625
1779477577.595631,Saccade,25.33682632446289,20.003,1272.5985107421875
1779477578.031365,Fixation,2.191518545150757,435.371,319.46795654296875
1779477578.046487,Saccade,13.763154029846191,15.125,929.8790893554688
1779477578.181609,Fixation,18.675752639770508,135.125,366.5301513671875
1779477578.206609,Saccade,24.017213821411133,25.0,995.6641845703125
1779477580.383609,Fixation,19.201324462890625,2177.0,325.78900146484375
1779477580.483742,Saccade,3.3900654315948486,100.125,1154.281982421875
1779477581.555087,Fixation,15.588027954101562,1070.875,307.55426025390625
1779477581.57022,Saccade,16.77375030517578,15.129,1069.3377685546875
1779477584.887369,Fixation,9.428893089294434,3317.995,334.2308044433594
1779477584.907369,Saccade,19.570751190185547,20.0,1016.1941528320312
1779477585.538014,Fixation,15.267905235290527,630.635,299.8172607421875
1779477585.588003,Saccade,13.155166625976562,49.99,1296.0736083984375
1779477587.265201,Fixation,16.75849151611328,1676.625,322.2957458496094
1779477587.285201,Saccade,17.331506729125977,20.0,1143.2734375
1779477588.155957,Fixation,7.96539306640625,870.753,346.06939697265625
1779477588.200946,Saccade,5.094189167022705,44.996,1162.98828125
1779477591.398736,Fixation,14.738090515136719,3198.004,329.35546875
1779477591.418725,Saccade,21.23728370666504,19.996,1101.7921142578125
1779477596.228277,Fixation,29.405994415283203,4809.499,324.84228515625
1779477596.278277,Saccade,10.961448669433594,50.0,1093.583251953125
1779477597.399277,Fixation,15.958842277526855,1121.0,349.46917724609375
1779477597.414288,Saccade,15.133045196533203,15.009,1219.589111328125
1779477603.024767,Fixation,21.774471282958984,5610.245,322.09613037109375
1779477603.049767,Saccade,27.000402450561523,24.995,1052.577392578125
1779477604.325889,Fixation,9.288447380065918,1276.125,312.982421875
1779477604.341022,Saccade,13.295565605163574,15.136,889.7032470703125
1779477607.168453,Fixation,6.40720272064209,2827.497,315.3631896972656
1779477607.198575,Saccade,21.821260452270508,30.125,868.9835205078125
1779477608.659397,Fixation,26.26026153564453,1461.241,323.3372497558594
1779477608.674408,Saccade,7.293916702270508,15.008,999.644775390625
1779477611.106642,Fixation,10.32138729095459,2432.241,309.7469177246094
1779477611.121764,Saccade,11.424660682678223,15.125,762.1919555664062
1779477612.61303,Fixation,4.630194187164307,1491.38,324.2104797363281
1779477612.638019,Saccade,17.69658088684082,24.995,928.186767578125
1779477614.059275,Fixation,0.521486222743988,1421.25,331.50067138671875
1779477614.084275,Saccade,19.098398208618164,25.008,985.72802734375
1779477614.970546,Fixation,12.086201667785645,885.867,317.0198974609375
1779477614.985547,Saccade,17.702783584594727,15.0,1189.82373046875
1779477615.310935,Fixation,13.884572982788086,325.381,422.8544006347656
1779477615.330935,Saccade,19.71166229248047,20.004,981.7601928710938
1779477615.521046,Fixation,10.985318183898926,190.115,345.5084228515625
1779477615.541046,Saccade,16.212722778320312,20.0,880.2322998046875
1779477616.75218,Fixation,16.751399993896484,1211.124,325.8007507324219
1779477616.77218,Saccade,18.50594139099121,20.0,912.3966064453125
1779477618.733505,Fixation,6.491698265075684,1961.875,304.12908935546875
1779477618.753505,Saccade,17.2598819732666,20.0,864.9911499023438
1779477620.360005,Fixation,28.52198600769043,1606.5,327.4269104003906
1779477620.380193,Saccade,22.761817932128906,20.0,1159.349365234375
1779477621.38107,Fixation,22.543930053710938,1000.875,319.771484375
1779477621.456193,Saccade,24.483604431152344,75.125,1030.6754150390625
1779477622.412071,Fixation,10.620861053466797,955.875,293.05426025390625
1779477622.432081,Saccade,19.44763946533203,20.009,964.3927001953125
1779477622.757326,Fixation,23.411190032958984,325.244,319.3033752441406
1779477622.772448,Saccade,20.86787986755371,15.121,1406.5606689453125
1779477622.967571,Fixation,13.23720645904541,195.125,315.576904296875
1779477623.042582,Saccade,18.074331283569336,75.009,1060.3382568359375
1779477623.222826,Fixation,23.389944076538086,180.241,334.3219909667969
1779477623.242826,Saccade,19.164941787719727,20.0,991.2688598632812
1779477623.658827,Fixation,9.075236320495605,415.375,321.36138916015625
1779477623.678827,Saccade,16.79514503479004,20.0,830.8087768554688
1779477625.620716,Fixation,2.780905246734619,1941.888,335.99066162109375
1779477625.710704,Saccade,16.532716751098633,89.987,1062.2081298828125
1779477627.006435,Fixation,7.199460506439209,1296.25,336.4593200683594
1779477627.026435,Saccade,20.342676162719727,20.0,1017.985595703125
1779477627.461812,Fixation,22.813400268554688,435.379,306.45428466796875
1779477627.481802,Saccade,17.32199478149414,19.996,871.6934204101562
1779477633.752583,Fixation,0.7180107235908508,6270.874,324.8388977050781
1779477633.772583,Saccade,20.713830947875977,19.999,988.8624877929688
1779477634.913583,Fixation,4.557435989379883,1141.005,288.0586242675781
1779477634.958583,Saccade,7.054929256439209,44.995,1237.871337890625
1779477635.444083,Fixation,15.717687606811523,485.5,323.6495056152344
1779477635.469083,Saccade,21.979944229125977,25.0,982.8902587890625
1779477638.622365,Fixation,22.79723358154297,3152.889,341.68756103515625
1779477638.647801,Saccade,22.211332321166992,25.111,891.4569702148438
1779477646.26983,Fixation,3.1571896076202393,7621.998,316.856201171875
1779477646.33983,Saccade,10.734452247619629,70.0,1177.768798828125
1779477647.535952,Fixation,12.824564933776855,1196.125,329.5877990722656
1779477647.550952,Saccade,18.3378849029541,15.0,1086.41259765625
1779477650.322817,Fixation,29.19832420349121,2772.625,327.7469787597656
1779477650.342817,Saccade,19.902563095092773,20.0,1008.735107421875
1779477650.618072,Fixation,8.247468948364258,275.25,293.2249755859375
1779477650.638072,Saccade,19.43379020690918,20.0,931.0270385742188
1779477651.639663,Fixation,29.826879501342773,1001.004,308.1141662597656
1779477651.659663,Saccade,18.097335815429688,19.995,911.3321533203125
1779477651.804785,Fixation,16.35601806640625,145.126,300.04998779296875
1779477651.824785,Saccade,22.65792465209961,19.999,1078.141357421875
1779477652.860785,Fixation,5.314527988433838,1036.0,344.8025817871094
1779477652.875785,Saccade,15.605842590332031,15.0,1001.7317504882812
1779477654.301799,Fixation,6.6589837074279785,1426.255,330.7662353515625
1779477654.316798,Saccade,14.66560173034668,14.999,944.5704345703125
1779477656.213543,Fixation,16.230737686157227,1896.746,313.33551025390625
1779477656.228543,Saccade,20.717679977416992,15.0,1097.85009765625
1779477658.635367,Fixation,28.07315444946289,2407.249,326.45916748046875
1779477658.655378,Saccade,26.970420837402344,20.012,1178.3173828125
1779477659.205867,Fixation,20.8424015045166,550.488,350.6395263671875
1779477659.226,Saccade,24.122079849243164,20.131,1124.1617431640625
1779477668.309624,Fixation,2.0370333194732666,9083.368,312.0555419921875
1779477668.329635,Saccade,18.82500648498535,20.011,1041.32177734375
1779477670.035771,Fixation,16.04315185546875,1706.488,353.6224670410156
1779477670.050771,Saccade,15.812424659729004,15.0,948.8170166015625
1779477672.107875,Fixation,19.794902801513672,2057.0,335.383544921875
1779477672.132875,Saccade,26.612577438354492,25.001,960.2085571289062
1779477673.018631,Fixation,1.031140685081482,885.749,302.4808349609375
1779477673.043631,Saccade,29.192930221557617,25.0,1174.0421142578125
1779477675.741538,Fixation,11.69843864440918,2697.499,318.3070983886719
1779477675.81666,Saccade,9.4947509765625,75.125,1025.59716796875
1779477677.708405,Fixation,3.139058828353882,1891.75,335.53131103515625
1779477677.728405,Saccade,22.13560676574707,20.0,1173.6883544921875
1779477679.509739,Fixation,3.1604111194610596,1781.625,347.5320129394531
1779477679.529739,Saccade,14.904175758361816,20.004,1001.4046020507812
1779477679.865105,Fixation,9.95505142211914,335.371,354.65325927734375
1779477679.880105,Saccade,16.128934860229492,15.0,1052.7662353515625
1779477680.275483,Fixation,8.553630828857422,395.374,339.4361877441406
1779477680.290483,Saccade,13.60816478729248,15.0,902.5489501953125
1779477681.821963,Fixation,5.118243217468262,1531.375,337.60455322265625
1779477681.846963,Saccade,21.55888557434082,25.0,1040.314208984375
1779477682.017208,Fixation,9.270821571350098,170.25,264.39501953125
1779477682.032219,Saccade,19.695425033569336,15.006,1219.174072265625
1779477683.588585,Fixation,13.168534278869629,1556.369,319.95458984375
1779477683.603585,Saccade,19.293466567993164,15.0,978.4191284179688
1779477683.80883,Fixation,14.510900497436523,205.25,366.3252258300781
1779477683.82883,Saccade,17.172204971313477,20.0,970.573974609375
1779477685.570938,Fixation,24.097335815429688,1741.625,331.50408935546875
1779477685.590938,Saccade,16.36774444580078,20.004,823.7609252929688
1779477687.827174,Fixation,1.3435426950454712,2237.0,335.7151184082031
1779477687.842297,Saccade,12.317415237426758,15.12,848.4287109375
1779477691.411017,Fixation,0.8233035206794739,3568.249,333.2254943847656
1779477691.426017,Saccade,12.381795883178711,15.001,833.0123291015625
1779477692.381895,Fixation,19.534021377563477,955.874,298.31622314453125
1779477692.401895,Saccade,17.090274810791016,20.0,845.8075561523438
1779477694.26369,Fixation,11.913671493530273,1861.75,330.680419921875
1779477694.28369,Saccade,22.93976402282715,20.0,1043.4361572265625
1779477694.919323,Fixation,15.481548309326172,635.625,359.7965393066406
1779477694.939323,Saccade,11.819064140319824,20.0,942.9371948242188
1779477696.870561,Fixation,16.306373596191406,1931.75,339.6459045410156
1779477696.915694,Saccade,13.62881851196289,45.136,1083.6722412109375
1779477697.586317,Fixation,12.581491470336914,670.614,356.0507507324219
1779477697.601316,Saccade,20.92657470703125,14.999,1231.5130615234375
1779477699.472864,Fixation,6.578126907348633,1871.625,302.4562072753906
1779477699.487986,Saccade,20.84084701538086,15.125,1010.6156005859375
1779477703.672454,Fixation,2.911125421524048,4183.75,330.5633850097656
1779477703.717577,Saccade,3.3570048809051514,45.124,1177.519775390625
1779477705.513618,Fixation,21.710369110107422,1796.625,314.30706787109375
1779477705.538618,Saccade,25.154951095581055,25.0,1195.6480712890625
1779477706.25424,Fixation,13.931135177612305,715.625,339.3538818359375
1779477706.269384,Saccade,14.91964054107666,15.136,1186.471435546875
1779477707.885873,Fixation,14.001296997070312,1616.489,316.0035095214844
1779477707.935873,Saccade,7.056471347808838,50.0,990.6248168945312
1779477708.977385,Fixation,3.893221139907837,1041.0,330.01336669921875
1779477708.992385,Saccade,19.80672836303711,15.0,976.064697265625
1779477713.060564,Fixation,27.023591995239258,4068.759,314.1369934082031
1779477713.080553,Saccade,19.421009063720703,19.99,999.071044921875
1779477714.316675,Fixation,29.517152786254883,1236.125,318.9912414550781
1779477714.331675,Saccade,20.747629165649414,15.001,1383.6458740234375
1779477718.570564,Fixation,3.2652974128723145,4238.873,315.7010803222656
1779477718.595686,Saccade,10.348977088928223,25.125,1081.6593017578125
1779477718.860809,Fixation,17.27643585205078,265.125,289.48944091796875
1779477718.880942,Saccade,16.892240524291992,20.125,856.3800659179688
1779477719.206187,Fixation,8.75667667388916,325.25,328.24322509765625
1779477719.221186,Saccade,14.850257873535156,15.0,1009.977294921875
1779477725.677467,Fixation,23.275869369506836,6455.999,327.4229736328125
1779477725.697467,Saccade,20.91468048095703,20.0,1061.66064453125
1779477725.942722,Fixation,7.9866414070129395,245.25,305.689208984375
1779477725.957722,Saccade,19.677799224853516,15.0,1140.58935546875
1779477726.593464,Fixation,17.874467849731445,635.504,280.0043029785156
1779477726.608597,Saccade,12.204625129699707,15.132,871.4398193359375
1779477726.833708,Fixation,21.991811752319336,225.114,346.3749084472656
1779477726.858708,Saccade,22.264236450195312,25.0,911.230712890625
1779477727.659464,Fixation,16.069902420043945,800.75,320.95074462890625
1779477727.679586,Saccade,8.403923988342285,20.125,1154.061279296875
1779477727.989842,Fixation,7.99798583984375,310.256,241.36097717285156
1779477728.044831,Saccade,7.7724409103393555,54.994,1142.240966796875
1779477730.206282,Fixation,6.599094390869141,2161.999,302.6724853515625
1779477730.226282,Saccade,17.356550216674805,20.0,1004.0411987304688
1779477730.952038,Fixation,8.067132949829102,725.753,363.0137634277344
1779477730.967038,Saccade,13.877151489257812,14.997,959.0933837890625
1779477731.342404,Fixation,23.779272079467773,375.375,371.3482360839844
1779477731.362415,Saccade,21.329763412475586,20.004,958.56591796875
1779477731.457415,Fixation,7.727601051330566,95.002,367.91864013671875
1779477731.477538,Saccade,23.443376541137695,20.119,1171.5450439453125
1779477733.480083,Fixation,15.891403198242188,2001.75,337.4194641113281
1779477733.495083,Saccade,13.626436233520508,15.0,996.040283203125
1779477733.655339,Fixation,0.9507852792739868,160.25,342.05023193359375
1779477733.670338,Saccade,14.893131256103516,15.0,1060.4564208984375
1779477734.981461,Fixation,12.561482429504395,1311.124,328.673828125
1779477734.996583,Saccade,16.376768112182617,15.125,1125.3382568359375
1779477741.567441,Fixation,7.163255214691162,6571.005,313.7304992675781
1779477741.647552,Saccade,22.900482177734375,80.119,1071.7373046875
1779477746.626552,Fixation,7.132675647735596,4979.5,325.845458984375
1779477746.646563,Saccade,22.49945831298828,20.013,1093.45703125
1779477747.682552,Fixation,11.841796875,1035.987,327.0469055175781
1779477747.697551,Saccade,11.731689453125,14.999,840.7378540039062
1779477747.857954,Fixation,16.33778953552246,160.125,331.5186462402344
1779477747.873087,Saccade,14.82617473602295,15.125,991.7238159179688
1779477751.5869,Fixation,1.3988689184188843,3713.377,313.71844482421875
1779477751.601889,Saccade,19.909698486328125,14.998,1077.3204345703125
1779477753.028156,Fixation,8.315356254577637,1426.264,310.61541748046875
1779477753.048267,Saccade,16.62697982788086,20.112,927.7288818359375
1779477754.258487,Fixation,25.133581161499023,1211.123,364.4270935058594
1779477754.273487,Saccade,19.69698715209961,15.0,1064.4222412109375
1779477758.948024,Fixation,9.01502799987793,4674.25,321.02032470703125
1779477758.968024,Saccade,18.19784927368164,20.0,999.7933349609375
1779477761.520347,Fixation,7.240234851837158,2552.374,303.9854736328125
1779477761.540347,Saccade,22.103185653686523,20.0,1046.419921875
1779477764.338428,Fixation,4.79047155380249,2797.625,321.71795654296875
1779477764.358428,Saccade,1.2758574485778809,20.0,911.8843383789062
1779477764.503561,Fixation,16.287586212158203,145.132,341.400634765625
1779477764.52355,Saccade,30.082782745361328,19.993,1506.52294921875
1779477767.630745,Fixation,14.944933891296387,3107.874,313.2207946777344
1779477767.655745,Saccade,23.54509735107422,25.0,941.2071533203125
1779477768.001123,Fixation,33.88762283325195,345.382,334.32073974609375
1779477768.031112,Saccade,22.064546585083008,29.993,887.6912231445312
1779477768.286367,Fixation,5.045729160308838,255.252,357.7444763183594
1779477768.301379,Saccade,18.572362899780273,15.007,1209.947265625
1779477769.19293,Fixation,11.80274486541748,890.866,316.6669921875
1779477769.212929,Saccade,22.848478317260742,20.0,1013.3496704101562
1779477769.443185,Fixation,22.697586059570312,230.26,332.6260070800781
1779477769.463174,Saccade,21.127168655395508,19.99,1254.23291015625
1779477770.479052,Fixation,4.938086986541748,1015.875,329.8832092285156
1779477770.499052,Saccade,22.900741577148438,20.0,912.046630859375
1779477773.502106,Fixation,24.70703125,3002.874,331.2831726074219
1779477773.522106,Saccade,18.042051315307617,20.0,918.9013061523438
1779477774.723228,Fixation,7.677785396575928,1201.125,315.9324951171875
1779477774.743228,Saccade,22.971439361572266,20.0,1168.5355224609375
1779477774.88335,Fixation,11.323911666870117,140.125,321.3247985839844
1779477774.90335,Saccade,18.84927749633789,20.0,914.8263549804688
1779477775.173072,Fixation,3.258587598800659,270.25,306.5340270996094
1779477775.188072,Saccade,13.445096015930176,15.0,916.7432861328125
1779477775.293194,Fixation,4.884697914123535,105.125,386.00872802734375
1779477775.428316,Saccade,9.396092414855957,135.125,1087.1845703125
1779477775.823694,Fixation,2.975001573562622,395.375,353.88787841796875
1779477775.843694,Saccade,19.614595413208008,20.0,1006.0753784179688
1779477776.003816,Fixation,6.087218284606934,160.125,262.4364318847656
1779477776.053816,Saccade,0.4420628845691681,50.0,912.96044921875
1779477777.28495,Fixation,14.334129333496094,1231.129,285.5892639160156
1779477777.300072,Saccade,13.04513168334961,15.121,886.9559326171875
1779477778.175606,Fixation,16.785945892333984,875.75,331.3552551269531
1779477778.195606,Saccade,21.638988494873047,20.001,1055.5831298828125
1779477779.57185,Fixation,12.631802558898926,1376.248,282.064208984375
1779477779.586861,Saccade,17.51688575744629,15.005,947.0335693359375
1779477781.12835,Fixation,29.354413986206055,1541.495,321.8363342285156
1779477781.149126,Saccade,23.954225540161133,20.0,1217.2574462890625
1779477782.470382,Fixation,6.040949821472168,1321.25,314.3292541503906
1779477782.485382,Saccade,16.724620819091797,14.999,1093.688720703125
1779477785.652756,Fixation,11.591670036315918,3167.875,309.20263671875
1779477785.667756,Saccade,15.20828914642334,15.0,1083.17724609375
1779477790.296851,Fixation,17.708419799804688,4629.374,317.0496520996094
1779477790.311851,Saccade,14.378600120544434,15.002,911.7194213867188
1779477795.176877,Fixation,22.093338012695312,4864.38,311.32940673828125
1779477795.191999,Saccade,14.342572212219238,15.125,913.0311889648438
1779477796.907802,Fixation,6.929593086242676,1716.492,340.622314453125
1779477796.927802,Saccade,17.26295280456543,20.0,916.2031860351562
1779477797.128057,Fixation,23.09663200378418,200.255,370.65972900390625
1779477797.148057,Saccade,20.618694305419922,19.995,1031.0728759765625
1779477798.384179,Fixation,8.83498477935791,1236.125,343.8597717285156
1779477798.404179,Saccade,17.20662498474121,20.0,863.5210571289062
1779477799.590281,Fixation,10.757402420043945,1186.137,299.37750244140625
1779477799.64027,Saccade,11.134288787841797,49.988,994.633056640625
1779477800.331025,Fixation,0.5741257667541504,690.749,322.8445739746094
1779477800.346025,Saccade,16.818058013916016,15.0,1090.51123046875
1779477801.336892,Fixation,27.599185943603516,990.875,354.64935302734375
1779477801.356892,Saccade,25.177518844604492,20.0,1138.289306640625
1779477802.588822,Fixation,13.361113548278809,1231.125,321.26727294921875
1779477802.608822,Saccade,21.546518325805664,20.0,1083.8092041015625
1779477802.889066,Fixation,27.141538619995117,280.25,338.8052978515625
1779477802.904188,Saccade,14.777853012084961,15.125,986.318603515625
1779477803.469688,Fixation,19.87766456604004,565.5,351.7903137207031
1779477803.4897,Saccade,16.540407180786133,20.006,1130.5003662109375
1779477808.63874,Fixation,6.200494289398193,5149.743,306.8745422363281
1779477808.65874,Saccade,8.831666946411133,20.006,1051.586669921875
1779477810.054984,Fixation,18.753210067749023,1396.244,331.33428955078125
1779477810.074985,Saccade,18.719852447509766,20.0,949.0870361328125
1779477810.955862,Fixation,16.33089828491211,880.875,353.819580078125
1779477810.980862,Saccade,5.618593692779541,25.0,950.540771484375
1779477811.861958,Fixation,10.462423324584961,880.882,334.5361633300781
1779477811.956958,Saccade,19.885114669799805,94.993,1052.240478515625
1779477814.118958,Fixation,3.0954205989837646,2161.999,337.81207275390625
1779477814.138958,Saccade,17.469005584716797,20.0,919.4293823242188
1779477816.250791,Fixation,26.904558181762695,2112.0,331.11187744140625
1779477816.27579,Saccade,22.09469985961914,25.009,944.7069091796875
1779477817.111535,Fixation,14.030187606811523,835.741,318.64947509765625
1779477817.126535,Saccade,17.984350204467773,15.0,1039.6688232421875
1779477823.197276,Fixation,16.40191650390625,6070.624,320.8960876464844
1779477823.217276,Saccade,18.9127197265625,20.0,894.3785400390625
1779477823.762927,Fixation,8.991867065429688,545.5,306.6305847167969
1779477823.80806,Saccade,6.727452278137207,45.125,1228.250244140625
1779477824.243427,Fixation,8.688947677612305,435.375,338.0747375488281
1779477824.258438,Saccade,15.79529857635498,15.011,1042.86962890625
1779477829.708802,Fixation,21.979711532592773,5449.988,333.27197265625
1779477829.728802,Saccade,23.737600326538086,20.0,1222.3497314453125
1779477830.64468,Fixation,30.84209632873535,915.874,352.1265563964844
1779477830.67468,Saccade,29.071256637573242,30.0,947.7593994140625
1779477830.789802,Fixation,27.368284225463867,115.125,348.11260986328125
1779477830.804802,Saccade,17.612449645996094,15.001,1078.4373779296875
1779477833.476892,Fixation,1.6043117046356201,2672.499,352.4234313964844
1779477833.491892,Saccade,13.954787254333496,15.0,959.1226196289062
1779477835.719057,Fixation,3.6106362342834473,2227.125,312.43548583984375
1779477835.734068,Saccade,20.091529846191406,15.004,1001.1664428710938
1779477837.53569,Fixation,4.638311862945557,1801.62,323.4126892089844
1779477837.55569,Saccade,19.618709564208984,20.004,963.6915893554688
1779477840.553225,Fixation,15.658392906188965,2997.746,328.93389892578125
1779477840.603358,Saccade,6.048306941986084,50.129,1146.4219970703125
1779477843.400724,Fixation,8.49258041381836,2797.496,342.44036865234375
1779477843.430868,Saccade,30.80259132385254,30.138,1002.455078125
1779477843.675979,Fixation,13.765153884887695,245.111,273.1490783691406
1779477843.70099,Saccade,20.655458450317383,25.011,868.9430541992188
