bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,508.3031005859375,424.63092041015625,4.373251915283163,2.538512714981323
10,8,509.2944641113281,426.77801513671875,3.3815938619944745,0.3862028544108398
10,8,507.4659729003906,425.662841796875,5.207554549487327,1.481707689210566
10,8,507.47344970703125,420.9781494140625,5.197562690007999,6.14685181233574
10,8,509.3589782714844,422.04083251953125,3.2533660229120187,5.077423228644932
10,8,508.0172424316406,423.723876953125,4.432385918903492,3.4113569730716904
10,8,508.4265441894531,428.99517822265625,4.036379309294489,-1.6984414245256403
10,8,508.9471435546875,427.86859130859375,3.606555737233407,-0.34418516876610283
10,8,507.9163818359375,423.40496826171875,4.5345540814333845,4.3212597217287225
10,8,507.1451721191406,425.51605224609375,5.173726327049735,2.469914579479621
10,8,508.58935546875,425.75030517578125,3.546962282822392,2.595422675704583
10,8,506.4927062988281,428.3006591796875,5.577229533670447,0.3656012983929031
10,8,507.7076721191406,424.45611572265625,4.34807009273959,4.51078529843636
10,8,505.70404052734375,426.6195068359375,6.361352571184852,2.55677613315936
10,8,504.64581298828125,423.65557861328125,7.442284061830037,5.740656382278871
10,8,506.1568603515625,426.19580078125,5.977399874376147,3.4407146801882504
10,8,507.2478942871094,426.6109619140625,4.787257484335896,3.384827736146576
10,8,503.6305847167969,425.8494873046875,8.250910521474793,4.560141906451804
10,8,502.08837890625,423.947998046875,9.847156440942683,6.954778523713003
10,8,503.12103271484375,427.473876953125,8.876490217022138,3.9226256313177146
10,8,505.9200744628906,418.8587646484375,6.152882268575922,13.03145884723466
10,8,506.2464904785156,420.19775390625,5.815460015824669,12.063129027874652
10,8,507.75396728515625,419.877197265625,4.256889061604966,12.706938098829937
10,8,507.8442077636719,419.68682861328125,4.045519442488057,13.276928904243903
10,8,508.5484619140625,421.0404052734375,3.2097680870591034,12.252960314477889
10,8,509.65814208984375,411.99969482421875,1.9515385365904194,21.54014612649155
10,6,518.8720703125,311.21923828125,4.8787681037412085,5.830959976550787
10,6,518.38818359375,314.92633056640625,5.3833879421951,2.2710826558654844
10,6,515.735595703125,313.564697265625,7.639629565429573,4.054912246778258
10,6,517.512451171875,314.86163330078125,5.601252582197503,3.0928669764865617
10,6,516.70654296875,316.872314453125,6.488886248279982,1.1909467546017822
10,6,517.539306640625,317.7183837890625,5.532660210463746,0.6260244741242786
10,6,518.4794921875,317.69500732421875,4.490270670093082,0.9115941505768319
10,6,515.5062255859375,318.33111572265625,7.597225387208596,0.505472268097833
10,6,515.8754272460938,319.30828857421875,7.290642474136575,0.07859229619288044
10,6,516.7771606445312,318.6326904296875,6.395707974097377,1.5611399850905627
10,6,516.5860595703125,316.44976806640625,6.558119773421936,4.0702131981450975
10,6,515.4453125,317.6942138671875,7.695415568353951,3.0644506956050463
10,6,515.5897827148438,319.9134521484375,7.643123461491427,0.9707264813742427
10,6,514.29541015625,319.830810546875,8.93264318302488,1.3365216389038892
10,6,515.3113403320312,322.172607421875,7.837971417275526,-0.6020797157593165
10,6,515.8865966796875,321.43988037109375,7.3504550182419734,0.3733042932694275
10,6,517.6158447265625,323.13623046875,5.648380030324006,-1.0354391789725241
10,6,500.3299255371094,329.730712890625,-4.1522181527897715,14.096488304304387
10,6,500.5160217285156,330.91546630859375,-4.144663392542213,13.783466525414894
10,6,507.99407958984375,331.1138916015625,-26.169069268575356,14.805160791005733
10,6,513.049560546875,328.71142578125,-31.49757300079989,17.131412098024725
10,6,513.0263671875,327.9583740234375,-31.947289358188243,17.616520107965698
10,6,514.2158203125,325.8531494140625,-33.342010493732516,20.680997681252904
10,6,516.593994140625,329.975341796875,-35.90225243922936,17.697947884711652
10,6,520.1728515625,315.6669921875,1.9437046382340668,16.406939416918135
10,6,517.5577392578125,317.62237548828125,4.553464515206429,14.474815181634597
10,6,519.7464599609375,319.22216796875,2.5482890585465157,13.115192865942163
10,6,519.1966552734375,318.03460693359375,3.1976558029844,14.604130243484576
10,6,521.1301879882812,317.235107421875,1.3048066512616288,15.74791932861774
10,6,518.39892578125,316.58538818359375,3.8798184662566655,16.42821606206536
10,6,515.7061157226562,315.3837890625,6.301752134691924,17.61262790155149
10,6,518.5807495117188,316.2393798828125,3.144168258011746,16.716973299455276
10,6,518.1531982421875,317.40582275390625,3.5023917895188106,15.471818931404584
10,6,517.3582153320312,318.3135986328125,4.256373231873681,14.493115309612335
10,6,518.982666015625,320.9071044921875,2.54464085315567,11.896341830255949
10,6,516.250732421875,316.5894775390625,5.249748254272049,16.478559333599378
10,6,516.7311401367188,319.0087890625,4.79963589281158,14.576310472068087
10,6,516.9751586914062,318.2052001953125,4.613448330113442,15.80483954118506
10,6,519.8513793945312,317.85546875,1.8003800114557862,16.565421354667308
10,6,519.8849487304688,320.960693359375,1.8295799463948015,13.868554691976897
10,6,518.6949462890625,318.65240478515625,3.1650244119738318,15.94384847597496
10,6,517.85302734375,321.32135009765625,4.227997344988921,12.455331323150062
10,6,516.7758178710938,317.89007568359375,5.342577973038715,15.804846328975714
10,6,516.9560546875,319.00091552734375,5.18018785917036,14.744422463204785
10,6,517.2404174804688,321.690673828125,4.962025713569574,12.140108187088572
10,6,515.2523803710938,322.51214599609375,6.968111377478635,11.896457897265464
10,6,517.3228149414062,320.71710205078125,4.872374496383145,14.704923690127714
10,6,517.875732421875,321.3414306640625,4.365825835482951,14.259821021197183
10,6,518.7963256835938,314.38909912109375,3.540519468239495,21.194221087889503
10,6,516.6220703125,319.14410400390625,5.962635697102428,16.154331274850506
10,9,506.0410461425781,488.2464599609375,5.410277827993866,-67.87153996700641
10,5,503.35357666015625,252.84681701660156,4.420609893990104,5.834827354312722
10,5,504.0873718261719,252.7699737548828,3.7337858869581737,5.934788376602398
10,5,504.0626220703125,253.70265197753906,3.8290520240032606,5.078320036565458
10,5,504.7760925292969,253.5970916748047,3.226024493063562,5.3501205932878975
10,5,504.4700012207031,255.9628143310547,3.4035559333199217,2.3983638939853336
10,5,505.8106994628906,257.25531005859375,1.8432870468693068,0.22264192499471847
10,5,503.9949951171875,256.07647705078125,3.6637112258467255,1.0203533416935784
10,5,504.8716735839844,254.5626678466797,2.9677824688736223,2.4013908089910956
10,5,503.84051513671875,254.46156311035156,4.468423503543988,2.7770794772642375
10,5,504.6090087890625,253.1560821533203,3.96144377274328,4.088952538863282
10,5,503.7411193847656,255.5878143310547,5.000121268130613,1.561519391325362
10,5,504.0747985839844,256.39959716796875,4.696358462521744,0.7781978514599359
10,5,505.4912109375,256.939453125,3.2728876719756386,0.2175572754781001
10,5,504.9859924316406,250.3893280029297,2.8235842777927473,3.2915949321188407
10,5,503.92645263671875,254.35142517089844,4.110844884188964,-0.4115178528846286
10,5,503.05877685546875,253.0050506591797,5.076574071485425,1.1018544163833326
10,5,503.641845703125,254.0072784423828,4.590858439168983,0.2654318745018429
10,5,501.10968017578125,251.0980682373047,7.178073629846324,3.2590260647775153
10,5,503.859619140625,250.7645721435547,4.208829840930662,3.1489349910681597
10,5,506.42608642578125,250.74925231933594,1.4230603459909617,2.7206729357406516
10,5,502.9796142578125,252.31809997558594,4.650110046902739,0.7080001559411073
10,5,504.1650390625,251.44590759277344,3.491520960966909,1.6006360960104757
10,5,502.582275390625,251.51295471191406,5.162335563087311,1.669269520362974
10,5,502.1741943359375,252.8298797607422,5.657981113395181,0.4872754520861804
10,5,502.6022644042969,252.97975158691406,5.204424029127608,0.4216465182845468
10,5,500.80230712890625,250.3961944580078,4.687476521149847,1.3531185740400247
10,5,529.7147216796875,273.3890380859375,3.2664802487735187,1.8488278208374709
10,5,529.0023803710938,273.1934814453125,3.9370951047289964,2.0974631137834763
10,5,530.046142578125,269.406982421875,2.9751593798000613,5.868587909199789
10,5,530.5863037109375,268.5330810546875,2.4687050393139316,6.798033634841715
10,5,529.9935302734375,270.3878173828125,3.078630631751139,5.026163189467525
10,5,533.3432006835938,271.86651611328125,-0.19711675883252155,3.588812886308574
10,5,532.6104736328125,273.85552978515625,0.5929761535804801,1.6116420651603107
10,5,532.0264892578125,274.79656982421875,1.2078034763817413,0.6351826925467776
10,5,531.4672241210938,273.0888671875,1.7458768203683803,2.3202562219209995
10,5,530.4161987304688,272.89312744140625,2.757189346313794,2.5033177670413806
10,5,527.9129638671875,272.76666259765625,5.255073331027802,2.706809810163179
10,5,530.0531616210938,269.11395263671875,3.1485086430592446,6.414738661564968
10,5,529.9531860351562,272.3082275390625,3.3424835998927165,3.240825380480942
10,5,529.5410766601562,271.7401123046875,3.675035878954077,3.8176500341050996
10,5,530.235595703125,271.7095947265625,2.845269981057413,3.845176406675762
10,5,530.7299194335938,269.3172607421875,2.36815378547044,6.119744608759788
10,5,529.0757446289062,270.1878662109375,4.031293291568659,5.065428916572955
10,5,528.758544921875,268.4552001953125,4.344773344579949,6.511208047045557
10,5,529.2861328125,269.68353271484375,3.9100324360917966,5.115389401009793
10,5,528.8997802734375,268.7899169921875,4.4194181451848635,5.8841550661429665
10,5,528.7894897460938,269.93939208984375,4.386780560638613,4.436375011713608
10,5,528.15185546875,272.3922119140625,4.881486726092476,1.6852502307216923
10,5,529.8562622070312,268.6502685546875,2.9579281756410865,4.865825646795656
10,5,529.4487915039062,267.5401611328125,3.2899600568122196,5.588709877095084
9,5,499.9537048339844,254.54368591308594,5.360692741698301,-2.781994664479811
9,5,498.5819396972656,255.63316345214844,6.507703590548942,-3.7763919361386513
9,5,498.5224914550781,252.34971618652344,6.733172134192898,-0.5004843787053233
9,5,497.8590393066406,255.2953643798828,7.433506004375602,-3.6540445997177073
9,5,499.25933837890625,253.02635192871094,5.950045679127982,-1.7792036916350753
9,5,499.3240661621094,253.40699768066406,6.117818060230491,-1.9388379339836206
9,5,499.679931640625,252.68190002441406,5.983221674961101,-0.9485639441434159
9,5,499.244140625,251.1089630126953,6.353005819413454,0.617413614262972
10,4,500.20819091796875,247.5971221923828,5.137660733091536,4.202171880055516
9,4,491.064453125,203.65501403808594,8.336289329722945,-11.723796355389709
9,4,492.8004150390625,204.1649169921875,6.470675117363726,-12.125323252363103
9,4,493.1756286621094,202.7405242919922,5.6515252541859695,-10.478068229381336
9,4,492.9446105957031,202.64991760253906,5.369477195916488,-10.155931543739428
9,4,490.9464111328125,205.07240295410156,6.858571238631782,-12.353786374168209
9,4,492.3502502441406,206.9477081298828,5.8097620666674175,-14.279667277610116
9,4,491.69293212890625,206.5880584716797,6.627340065212138,-13.901703249991272
9,4,492.6164855957031,213.40289306640625,6.940913073969341,-10.44171124342489
9,4,493.2575988769531,213.62060546875,6.1763480872129435,-10.642746467927282
9,4,493.18646240234375,211.4710693359375,5.922505021869256,-8.025404794246384
9,4,492.5441589355469,211.50250244140625,6.598852009745599,-7.9494354035916786
9,4,493.5818786621094,210.58811950683594,5.8433743580319515,-7.169942523309004
9,4,494.25665283203125,213.50137329101562,5.135373371576122,-10.061544660271153
9,4,493.0869140625,209.35398864746094,6.1910911625457175,-5.844189691947292
9,4,493.2991027832031,209.6902618408203,5.788897955092352,-6.065039034953742
9,4,492.2208557128906,213.36801147460938,6.537248489397825,-9.399337374232857
9,4,490.2215881347656,212.83651733398438,8.504422550799973,-8.816070092650932
9,4,491.2335205078125,209.64306640625,7.659703758009698,-5.781235654470322
9,4,491.2398681640625,211.13165283203125,7.641950506196338,-7.33667921846083
9,4,491.3433532714844,212.6950225830078,7.640869542938674,-8.940483292109235
9,4,490.62957763671875,210.86827087402344,8.659217428146633,-7.107621134293424
9,4,490.76910400390625,211.16061401367188,8.754682688137336,-7.440982667493074
9,4,489.7213439941406,212.21353149414062,9.910950153017154,-8.532262279275272
9,4,490.07623291015625,210.35626220703125,9.555775078475449,-6.696802381319145
9,4,490.6520690917969,210.5266571044922,8.949113112074485,-6.856089706819574
9,4,490.9976806640625,212.15528869628906,8.443814083017742,-8.424470510152787
9,4,491.75830078125,213.44927978515625,7.193493185975683,-9.588503604754521
9,4,490.4827575683594,212.28187561035156,8.242575589451349,-8.365574054045169
9,4,491.1879577636719,212.852294921875,7.509022119063275,-8.936523321675594
9,4,491.0052185058594,212.53089904785156,7.872495583599743,-8.694573599622146
9,4,494.30828857421875,208.51226806640625,4.6804468769266805,-4.703564488180234
9,4,493.3507995605469,209.62945556640625,5.451179375580466,-5.653869816022649
9,4,492.74835205078125,210.91236877441406,6.0825539395214605,-7.000075080686742
9,4,492.6268005371094,209.8721466064453,6.396283018108534,-6.197561320251737
9,4,493.9037170410156,212.6033172607422,4.99910468587268,-8.922697963267808
9,4,491.9464416503906,210.0171661376953,6.852144578715752,-6.314763543048599
9,4,492.71795654296875,209.7705841064453,6.119671132762619,-6.070876637493171
9,4,492.292236328125,211.97323608398438,6.586780484181247,-8.27426394568431
9,4,492.5273132324219,209.66993713378906,6.394826077243749,-5.970273128473849
9,4,493.1561584472656,205.89407348632812,5.7318458547716205,-2.006111908996786
9,4,492.5163269042969,211.87142944335938,6.36112826989546,-7.838116830280995
9,4,491.0620422363281,210.22154235839844,7.89686732697885,-6.227104934990166
9,4,492.5401306152344,210.53179931640625,6.329794836641895,-6.471746015328478
9,4,493.0785827636719,208.74790954589844,5.5811071454687635,-4.564554245765379
9,4,492.13238525390625,207.87411499023438,6.613252752755216,-3.8456022408300328
9,4,492.3544616699219,211.64996337890625,6.427310889419402,-7.697261762382851
9,4,494.44140625,210.12002563476562,4.327663140556069,-6.165764726303223
9,4,493.8294677734375,208.01803588867188,4.746356990531751,-3.90638385101866
9,4,494.2364501953125,209.1863555908203,4.236123714723533,-4.970207826105593
9,4,494.2952880859375,211.82901000976562,4.637420713061601,-7.881122667412882
11,5,563.7066650390625,282.78826904296875,4.749116221781719,10.218364209698905
11,5,563.6026000976562,281.54034423828125,5.885786742853384,10.106963097631706
11,5,564.1701049804688,282.165771484375,5.272109959971999,9.699284011828809
11,5,564.4401245117188,280.62841796875,4.242039782678944,12.496360858535638
11,5,563.9821166992188,283.287353515625,4.171002252082644,10.34842061568196
11,5,563.3865356445312,281.2601318359375,4.357914639749538,12.78782217594204
11,5,561.1942749023438,282.06683349609375,6.421932786160255,12.258891597276488
11,5,559.8681640625,283.93475341796875,7.562702533119705,10.42783412374672
11,5,562.6709594726562,284.62506103515625,4.536280324239783,9.61785267101584
11,5,561.2364501953125,280.11431884765625,6.068162025336392,13.048139489643631
11,5,561.4273071289062,282.705078125,5.969585631262589,9.626252060388595
11,5,559.1182250976562,280.6884765625,8.312401654741961,11.586320890794013
11,5,559.758544921875,281.45391845703125,7.382147555914798,11.500388386403017
11,5,561.787109375,282.29632568359375,4.861028352395579,11.798262334817025
11,5,561.5387573242188,281.897705078125,4.910265212421564,13.943850249545505
11,5,561.9334106445312,285.68609619140625,4.598921938058538,11.479953537991207
11,5,561.1992797851562,287.749267578125,6.074514194003768,9.592593433709908
11,5,561.7621459960938,289.7147216796875,5.954756502931332,7.587227367945161
11,5,562.50634765625,289.888916015625,5.47428242214869,7.242984055711929
11,5,562.01513671875,283.32421875,5.95453420370643,13.152125180098665
11,5,562.2264404296875,282.88177490234375,5.831045540478499,12.601673151772843
11,5,560.2774047851562,281.69818115234375,8.138338968582389,12.023757065292557
11,5,562.3689575195312,282.65264892578125,5.789862951524583,10.02175841498655
11,5,559.6375122070312,283.56353759765625,7.900946792508762,8.497324301523633
11,5,562.2660522460938,281.06976318359375,4.738417045051051,11.98189545780724
11,5,559.7855834960938,282.697265625,6.816649156250492,11.214375695086403
11,5,560.2552490234375,281.8162841796875,5.960943270188636,12.977648760407192
11,5,559.1825561523438,283.36981201171875,7.347211478964255,12.027144060479372
11,5,561.87451171875,283.44427490234375,5.021856168254885,12.428411607706721
11,5,562.7694702148438,282.23541259765625,4.344722305773303,13.782724044683789
11,5,561.9327392578125,283.73956298828125,5.423267226594589,12.617487970717605
11,5,560.052978515625,283.9505615234375,7.563859290531241,12.898771004207504
11,5,560.093505859375,286.989990234375,7.767021243250952,10.051959476982177
11,5,559.6502685546875,287.59942626953125,8.341688041095608,9.877639374339026
11,5,561.9113159179688,284.36895751953125,5.834975981733351,14.501252860602392
11,5,562.8089599609375,290.445068359375,4.899047222234458,9.477689093839956
11,5,560.907470703125,288.5609130859375,6.924208179754373,12.137716103273988
11,5,559.5579833984375,292.16375732421875,8.601423563055278,8.823605472873624
11,5,561.3628540039062,291.37420654296875,7.058798994838185,10.119954701235542
11,5,561.8707275390625,291.71917724609375,6.523092242739267,11.17712350105569
11,5,563.7654418945312,291.576904296875,4.628753498679089,12.644417546843727
11,5,562.982421875,290.18902587890625,5.433621715818731,15.298614459207386
11,5,561.5028686523438,297.07781982421875,7.086539906794428,10.383879000668742
11,5,560.4959106445312,298.19439697265625,8.261191416162546,11.381056939778546
11,5,561.7413330078125,299.657470703125,7.117834000010589,12.271286886294035
11,5,564.5221557617188,298.31719970703125,6.330389499001512,12.910667942067619
11,5,564.0484008789062,296.4190673828125,7.174520722608122,13.787355821821393
11,5,565.8740844726562,296.43292236328125,5.557614503500645,13.2047781543518
11,5,565.6456298828125,295.48236083984375,5.585310403007384,14.52612060689188
11,5,565.7135620117188,297.8050537109375,5.1733458026698145,12.893101180958979
11,3,569.2509155273438,183.4075164794922,6.126995638607582,0.7112854158957873
11,3,567.5780639648438,184.8451385498047,7.744798186762978,-0.7501095965205593
11,3,565.6531372070312,185.31619262695312,9.615216836184004,-1.1253713552711702
11,3,567.6439819335938,182.87564086914062,7.596699334392952,1.5413898698720914
11,3,568.6815795898438,184.0873565673828,6.463653654856898,0.47784298381074564
11,3,568.5902709960938,183.29244995117188,6.170574547032629,1.0258114580468032
11,3,568.6658325195312,182.80001831054688,6.015037665296177,1.4076506090253815
11,3,568.3053588867188,181.45449829101562,6.563071476442246,2.7619468105839076
11,3,567.3587646484375,181.93971252441406,7.669620241377629,2.4225515004475255
11,3,566.4652709960938,184.49392700195312,8.662706783244971,-0.0009230534425626047
11,3,568.6531372070312,179.8804168701172,6.358158997156693,4.609527106758094
11,3,568.7120971679688,184.6807098388672,6.217134896287121,-0.178334058893995
11,3,566.0986938476562,182.8501434326172,8.777832279147106,1.6778023467560956
11,3,567.64697265625,185.56655883789062,7.133071940572904,-0.8415940001854381
11,3,567.4680786132812,183.2059326171875,7.227440777205516,1.6427041196338905
11,3,568.3865356445312,183.4519500732422,6.293410462558995,1.1586644975054696
11,3,568.0641479492188,184.71742248535156,6.828580155257441,-0.0778779449631486
11,3,568.169677734375,183.8816375732422,7.123128659975691,1.0058891664590703
11,3,569.5441284179688,181.96800231933594,5.9668726492013775,2.6581571004335274
11,3,570.4660034179688,184.8770751953125,5.240419310183029,-0.5142160748934828
11,3,569.3487548828125,184.12847900390625,6.557625300848599,0.2066603025711231
11,3,569.3549194335938,183.5202178955078,6.482182610548421,0.8391657774632222
11,3,569.3749389648438,183.27041625976562,6.177014129509075,1.154746539058408
11,3,569.6593627929688,183.80287170410156,6.036722979106116,0.5363260178304756
11,3,571.6417236328125,186.43603515625,4.215763217332665,-2.0980685610896614
11,3,571.394287109375,185.8639678955078,4.504742777245269,-1.1728862731795857
11,3,571.9220581054688,184.6144256591797,4.027161331239881,0.3192097601263981
11,3,568.982177734375,187.03515625,7.02404144598529,-1.946047608830554
11,3,569.135498046875,186.65097045898438,6.820458331547911,-1.6725486539550332
11,3,570.33837890625,183.3587646484375,5.576024889650739,1.5073795787110384
11,3,570.0076293945312,182.55223083496094,5.9343432958534095,2.297393213743021
11,3,570.0899658203125,185.2391815185547,5.879542919418668,-0.40605796642049086
11,3,567.1101684570312,187.28611755371094,8.886892754615019,-2.469504339083926
11,3,565.9251708984375,187.05667114257812,10.165397732068527,-2.033072345810126
11,3,559.3423461914062,185.7776336669922,16.080973234351177,7.217375014578153
11,3,557.8444213867188,187.51722717285156,16.920580540205492,5.665664689701089
11,3,558.0274658203125,189.12631225585938,16.17760651583194,3.935673446852661
11,3,558.066650390625,187.2346954345703,15.470952494942708,5.558735380476634
11,3,556.0986938476562,188.94390869140625,16.703287305992717,3.487396371577063
11,3,557.0105590820312,190.2956085205078,15.286396339125986,1.5961739621594688
11,3,557.0979614257812,189.97483825683594,14.82268257673934,1.4250509430898148
11,3,557.9373779296875,197.64602661132812,6.882413576868316,1.3462493795673538
11,3,557.618896484375,198.3304443359375,7.380485097174528,-0.7560424170031581
11,3,556.829345703125,194.03424072265625,8.335364644786523,2.9938321525591505
11,3,557.71337890625,195.4341583251953,7.664285870326125,1.016275200595942
11,3,558.1253662109375,196.72286987304688,7.599830877211502,-1.0968031696914409
11,3,561.27001953125,199.33653259277344,4.670536860586594,-4.2796395919525025
11,3,560.7974243164062,198.0147705078125,5.240589677458843,-3.2994089642131996
11,3,560.05517578125,199.1531982421875,6.012729594159964,-4.442790324082182
11,3,561.4197387695312,197.32595825195312,4.729836895335666,-2.6149062145765356
11,4,556.5564575195312,205.9147186279297,9.231702456148014,-6.896779067842488
11,4,558.070068359375,203.60528564453125,7.348866902103509,-4.703421009415109
11,4,557.4654541015625,201.09149169921875,7.735876124859033,-2.170834305614136
11,4,555.781005859375,205.08709716796875,9.178392453588685,-5.782388747611691
11,4,556.7769165039062,203.90780639648438,7.920918295419938,-3.9345747892002976
11,4,558.241455078125,202.79824829101562,6.403257020198794,-2.836031537736801
11,4,558.048095703125,202.38540649414062,6.61125005092174,-2.66082344419641
11,4,559.2883911132812,201.36082458496094,5.638826418144276,-3.0627379293715933
11,4,558.8477172851562,200.11349487304688,7.628490238669883,-5.592169727715003
6,5,316.8485107421875,255.8731231689453,-1.4804823741221753,5.131808817680906
6,5,316.3299255371094,256.01123046875,-0.5134324486957667,4.997571188391817
6,5,317.9324645996094,257.60882568359375,-1.676669828905517,3.361874148624622
6,5,317.0362548828125,256.44757080078125,-0.29100719660061714,4.553356226769893
6,5,317.2190856933594,255.8968963623047,-0.181362387946308,5.163669426040769
6,5,317.8616638183594,256.91583251953125,-0.7160039662716144,4.23199751509884
6,5,317.1868896484375,253.6760711669922,0.08159636844533225,7.217985904510158
6,5,318.42132568359375,256.566650390625,-1.083224599844982,4.072596649009995
6,5,318.2845153808594,256.43060302734375,-1.1100416240903428,4.19410785149978
6,5,319.40216064453125,253.71913146972656,-2.2223814811252964,6.89450626643054
6,5,318.380126953125,254.88243103027344,-1.0419194989502785,5.723272489020985
6,5,320.7575988769531,260.47900390625,-3.2320031029249776,0.06824362876574241
6,5,320.0345153808594,257.37841796875,-2.417694329393555,3.0683406387913124
6,5,317.89398193359375,254.5318145751953,-0.6103975741501131,5.671945891538485
6,5,318.36578369140625,255.36155700683594,-1.1715703038737502,4.5444032261779626
6,5,318.8309020996094,255.87049865722656,-1.5140231863139775,3.688320742773101
6,5,318.451171875,252.84471130371094,-1.2168734068752656,6.66401580280484
6,5,318.9338684082031,253.07334899902344,-1.870766617131494,6.428733222542746
6,5,319.3116149902344,255.6245880126953,-2.3562497749451268,3.8764585662766535
6,5,318.0779724121094,253.2982940673828,-1.050950266591542,6.297283284429454
6,5,317.6575622558594,253.89952087402344,-0.5101909594031895,5.686321032066587
6,5,318.6420593261719,254.7729034423828,-1.2922886539266187,4.630018701218262
6,5,318.3717346191406,253.34788513183594,-0.9002792250721541,5.958678202962858
6,5,317.89630126953125,254.75904846191406,-0.07910060471743918,4.765011132993095
6,5,320.2296447753906,253.09288024902344,-2.1315554315883674,6.627391878865353
6,5,319.46307373046875,252.9082794189453,-1.0316776421479972,6.8958007668563255
6,5,320.1060485839844,256.41046142578125,-1.6889747993618585,3.201388301052873
6,5,319.99444580078125,254.0438995361328,-1.7258018710754186,5.281998189239403
6,5,319.1264343261719,254.81324768066406,-0.9596921415004545,4.511578584802464
6,5,318.263671875,255.3905487060547,-0.07665967635455218,3.9877814900277713
6,5,320.2828369140625,255.28892517089844,-1.8801361568923198,4.230331744500916
6,5,331.0746765136719,295.956298828125,-2.350334970753977,11.716507122487712
6,5,331.2514953613281,299.8270263671875,-2.441907079359453,7.91958115278112
6,5,329.89385986328125,299.937744140625,-1.8514147217672985,7.725113336458321
6,5,330.6539611816406,298.86700439453125,-2.7076840499761374,8.805942255436094
6,5,331.5726013183594,298.67864990234375,-3.6122624081850745,9.029707405345562
6,5,330.4358215332031,299.40142822265625,-2.397532235150152,9.01165189192568
6,5,330.4645690917969,298.99932861328125,-2.6678147355384,9.472421334407898
6,5,329.3460693359375,299.1043701171875,-1.6875414980902406,9.466659281017826
6,5,329.0181884765625,296.99224853515625,-1.298399027285143,11.729310045715522
6,5,329.73162841796875,297.7786865234375,-2.063021064951556,10.947620665232932
6,5,331.78033447265625,299.8692626953125,-4.156834799098647,8.883427962318535
6,5,331.6892395019531,299.5455322265625,-4.1010049508212205,9.268219011436486
6,5,330.9403381347656,299.5330810546875,-2.8014440727873193,10.195493106677077
6,5,330.8153381347656,299.70556640625,-3.0481905980013266,9.234958058014684
6,5,328.7939758300781,299.46728515625,-1.1575593870717285,9.466260583000178
6,5,329.5267333984375,299.5435791015625,-1.3629309425850238,9.617675542955396
6,5,330.7376403808594,297.69158935546875,-2.7935073944773876,10.698252671763328
6,5,330.1495361328125,298.89190673828125,-2.2420367534195407,9.398714093888714
6,5,330.64532470703125,299.131591796875,-2.7082214099049793,9.135640298081228
7,7,350.11151123046875,351.9180908203125,-1.6340437259950136,5.163539619380913
7,7,350.3837585449219,352.6785888671875,-1.9566515779674205,4.742313182734904
7,7,389.77001953125,380.17669677734375,-0.691726206055364,-3.417005634071529
7,7,392.156005859375,378.34893798828125,-3.0501749913733534,-1.6320621547362748
7,7,389.3771057128906,378.7584228515625,-0.18486631596027792,-2.1926294591938245
7,7,388.11566162109375,381.01934814453125,1.0426337702660362,-4.5026906457337645
7,7,388.4642639160156,377.97265625,0.5638121362171091,-1.4227311250352273
7,7,386.38519287109375,380.90252685546875,2.636576874128707,-4.328749451482679
7,7,387.417724609375,378.0078125,1.5702338988697875,-1.4152341633736114
7,7,388.90826416015625,378.10540771484375,-0.09991101294053806,-1.5074348420035335
7,7,389.46099853515625,380.38623046875,-0.6773727157353164,-3.6769766423035435
7,7,389.5015563964844,379.286376953125,-0.620766563014115,-2.3824376770995173
7,7,388.6123352050781,381.7952880859375,0.3649337046363712,-4.827085584411634
7,7,391.2125244140625,379.90802001953125,-2.2011332601883282,-2.9202761703782016
7,7,389.39776611328125,381.85028076171875,-0.5540680288846147,-4.937821667859907
7,7,387.8545837402344,380.37176513671875,0.9394741557218822,-3.4171599922178757
7,7,386.9518737792969,385.1812744140625,1.882331708266122,-8.095208572114416
