timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785247953.456622,Fixation,84.52940368652344,515.5,314.1235046386719
1785247953.536744,Saccade,423.1601867675781,80.124,4721.6708984375
1785247953.651866,Fixation,15.511822700500488,115.125,349.6581726074219
1785247953.746866,Saccade,373.07598876953125,95.0,4682.9443359375
1785247953.922122,Fixation,11.323287963867188,175.25,351.4631042480469
1785247954.4225,Saccade,373.68792724609375,500.38,3520.336669921875
1785247954.637755,Fixation,48.28982925415039,215.255,352.6441650390625
1785247954.723543,Saccade,703.5259399414062,85.118,7490.63720703125
1785247954.913665,Fixation,11.093033790588379,190.122,237.7238311767578
1785247954.998787,Saccade,305.6015930175781,85.129,4580.65283203125
1785247955.123909,Fixation,9.151076316833496,125.12,293.398193359375
1785247955.349032,Saccade,634.96923828125,225.125,5603.4541015625
1785247955.934543,Fixation,207.30638122558594,585.513,496.67071533203125
1785247956.184787,Saccade,817.5101318359375,250.241,5975.6298828125
1785247956.269909,Fixation,87.14692687988281,85.121,866.08984375
1785247956.309909,Saccade,167.85968017578125,40.0,4390.60107421875
1785247956.565165,Fixation,67.63765716552734,255.25,285.62396240234375
1785247956.620287,Saccade,330.60174560546875,55.129,5677.02001953125
1785247956.975532,Fixation,48.57839584350586,355.245,294.947265625
1785247957.035654,Saccade,285.2697448730469,60.125,5225.26953125
1785247957.235787,Fixation,20.1158447265625,200.125,222.66929626464844
1785247957.285909,Saccade,293.49798583984375,50.125,5029.32080078125
1785247957.536032,Fixation,23.88075065612793,250.125,362.4690856933594
1785247957.591154,Saccade,304.99322509765625,55.125,5515.548828125
1785247957.776266,Fixation,51.21128463745117,185.125,299.5670166015625
1785247957.861388,Saccade,390.2467346191406,85.125,4765.66650390625
1785247958.326766,Fixation,56.143310546875,465.374,353.6206359863281
1785247958.60701,Saccade,374.0597839355469,280.25,3842.886474609375
1785247959.11751,Fixation,129.07777404785156,510.502,484.2356262207031
1785247959.15251,Saccade,110.01801300048828,34.998,2499.8828125
1785247959.382766,Fixation,33.00811004638672,230.25,348.1905822753906
1785247959.502888,Saccade,310.22393798828125,120.125,3850.061767578125
1785247959.69801,Fixation,139.41702270507812,195.125,523.3829345703125
1785247959.803133,Saccade,236.22567749023438,105.125,3414.567626953125
1785247959.953266,Fixation,47.14405822753906,150.125,581.3873901367188
1785247960.328633,Saccade,516.8101196289062,375.374,4232.95947265625
1785247960.618888,Fixation,131.6222381591797,290.25,387.673828125
1785247960.713436,Saccade,598.62353515625,95.125,6311.15966796875
1785247960.888558,Fixation,66.11042785644531,175.125,351.5702819824219
1785247960.923558,Saccade,54.47349548339844,35.0,1801.1204833984375
1785247961.008691,Fixation,58.19541931152344,85.125,574.1600952148438
1785247961.323936,Saccade,396.32147216796875,315.25,4702.3798828125
1785247961.519191,Fixation,81.98178100585938,195.25,577.4690551757812
1785247961.619313,Saccade,680.194091796875,100.125,7043.4677734375
1785247961.739313,Fixation,141.9441680908203,120.0,642.41064453125
1785247961.794436,Saccade,386.2411193847656,55.124,8061.2890625
1785247961.939558,Fixation,240.51608276367188,145.125,900.3313598632812
1785247961.999558,Saccade,211.6551055908203,60.001,2881.06982421875
1785247962.07468,Fixation,5.420688629150391,75.124,437.36444091796875
1785247962.359936,Saccade,79.22081756591797,285.25,2925.004150390625
1785247962.58018,Fixation,44.42332458496094,220.25,417.7137145996094
1785247962.61518,Saccade,60.6744270324707,35.0,1745.600341796875
1785247962.880436,Fixation,14.591811180114746,265.25,165.3617706298828
1785247962.920436,Saccade,87.71084594726562,40.0,2305.1015625
1785247963.235813,Fixation,25.013383865356445,315.375,169.31851196289062
1785247963.465947,Saccade,709.753173828125,230.135,5706.60791015625
1785247964.857879,Fixation,162.27862548828125,1391.364,241.71127319335938
1785247965.083002,Saccade,900.2166137695312,225.125,5947.31298828125
1785247965.228124,Fixation,124.15748596191406,145.124,872.4934692382812
1785247965.263124,Saccade,65.70425415039062,35.005,2692.266357421875
1785247965.388246,Fixation,100.8973159790039,125.12,584.1354370117188
1785247965.803624,Saccade,214.05874633789062,415.375,2948.097412109375
1785247965.978879,Fixation,13.745783805847168,175.25,255.79293823242188
1785247966.018879,Saccade,146.87469482421875,40.0,3409.14208984375
1785247966.259124,Fixation,42.268402099609375,240.25,274.2285461425781
1785247966.289124,Saccade,99.51250457763672,30.0,2868.109375
1785247966.589379,Fixation,22.435659408569336,300.25,240.07424926757812
1785247966.639502,Saccade,188.5793914794922,50.125,3781.135986328125
1785247966.834754,Fixation,41.019866943359375,195.124,350.8829345703125
1785247966.894876,Saccade,167.3582000732422,60.126,2540.2490234375
1785247966.984876,Fixation,27.01104736328125,89.999,424.94024658203125
1785247967.370254,Saccade,67.43143463134766,385.375,2510.498779296875
1785247967.615499,Fixation,28.84832000732422,245.25,295.03839111328125
1785247967.635509,Saccade,18.325923919677734,20.007,972.0812377929688
1785247967.770632,Fixation,14.222868919372559,135.118,268.05419921875
1785247967.850754,Saccade,465.3994140625,80.129,5910.80419921875
1785247968.035876,Fixation,115.62347412109375,185.121,489.0486145019531
1785247968.195998,Saccade,340.2065734863281,160.125,5252.6201171875
1785247968.451254,Fixation,141.29183959960938,255.25,504.98809814453125
1785247968.481254,Saccade,43.2682991027832,29.999,1362.948486328125
1785247968.551376,Fixation,12.422670364379883,70.125,218.02127075195312
1785247968.736498,Saccade,31.215497970581055,185.125,5284.13525390625
1785247969.041754,Fixation,48.785282135009766,305.255,294.2693786621094
1785247969.061887,Saccade,21.318431854248047,20.13,1038.87939453125
1785247969.342132,Fixation,9.138978004455566,280.24,167.21200561523438
1785247969.547254,Saccade,44.015602111816406,205.125,4613.55810546875
1785247969.842499,Fixation,36.890464782714844,295.25,259.01873779296875
1785247970.076846,Saccade,46.63509750366211,235.249,4394.75927734375
1785247970.35709,Fixation,44.2737922668457,280.25,222.64944458007812
1785247970.382102,Saccade,25.185447692871094,25.005,1016.5820922851562
1785247970.622346,Fixation,9.370694160461426,240.245,146.08348083496094
1785247970.767468,Saccade,57.97188949584961,145.125,5569.36328125
1785247971.062724,Fixation,28.683597564697266,295.256,244.2333221435547
1785247971.247968,Saccade,27.89263916015625,185.244,4814.361328125
1785247971.35309,Fixation,30.274572372436523,105.125,392.0115661621094
1785247971.558213,Saccade,22.189668655395508,205.125,4867.45263671875
1785247971.763468,Fixation,34.08427047729492,205.25,258.6285400390625
1785247971.793479,Saccade,26.975635528564453,30.006,1084.1763916015625
1785247971.93359,Fixation,5.769303798675537,140.118,207.77703857421875
1785247972.113724,Saccade,43.448577880859375,180.132,5201.650390625
1785247972.193846,Fixation,13.57005500793457,80.118,269.8621520996094
1785247972.358968,Saccade,8.08206558227539,165.13,5254.46044921875
1785247972.824346,Fixation,34.03520202636719,465.37,200.63084411621094
1785247973.025203,Saccade,30.8779296875,200.25,4868.2373046875
1785247973.105203,Fixation,4.681308269500732,80.002,361.93524169921875
1785247973.290459,Saccade,16.750579833984375,185.257,4779.6884765625
1785247973.435581,Fixation,7.906320095062256,145.116,331.625244140625
1785247973.465581,Saccade,38.64638900756836,30.0,1278.5032958984375
1785247973.565714,Fixation,10.442117691040039,100.134,206.1923370361328
1785247973.770826,Saccade,35.418025970458984,205.115,3814.4267578125
1785247974.041092,Fixation,86.50465393066406,270.264,382.586181640625
1785247974.081203,Saccade,53.12053298950195,40.112,1336.385009765625
1785247974.301326,Fixation,47.0356559753418,220.124,252.3843231201172
1785247974.456459,Saccade,8.88770580291748,155.125,4627.814453125
1785247974.681703,Fixation,15.762336730957031,225.25,212.37713623046875
1785247974.836837,Saccade,252.1067352294922,155.129,4580.50634765625
1785247975.001959,Fixation,55.87458038330078,165.122,347.21881103515625
1785247975.047092,Saccade,202.43455505371094,45.139,3469.865234375
1785247975.432448,Fixation,59.46520233154297,385.359,221.8358154296875
1785247975.627592,Saccade,98.22164916992188,195.135,4683.650390625
1785247975.957766,Fixation,25.033004760742188,330.365,199.19606018066406
1785247976.127911,Saccade,64.45244598388672,170.136,5215.8251953125
1785247976.373144,Fixation,43.13299560546875,245.239,298.6383361816406
1785247976.538266,Saccade,102.7674331665039,165.125,4148.515625
1785247976.853522,Fixation,92.227783203125,315.25,454.5836181640625
1785247977.003644,Saccade,792.7943725585938,150.124,5692.69921875
1785247977.3039,Fixation,145.61964416503906,300.25,467.88311767578125
1785247977.8394,Saccade,257.6363220214844,535.5,4033.484619140625
1785247977.999644,Fixation,37.738731384277344,160.25,316.3635559082031
1785247978.099655,Saccade,339.3349914550781,100.007,4096.79541015625
1785247978.229766,Fixation,7.344742298126221,130.118,222.40573120117188
1785247978.2949,Saccade,295.3888244628906,65.125,4265.66650390625
1785247978.3749,Fixation,12.35757827758789,80.0,375.8559875488281
1785247978.480022,Saccade,498.0062561035156,105.124,4657.546875
1785247978.630144,Fixation,69.92745208740234,150.125,360.9219970703125
1785247978.970402,Saccade,696.6847534179688,340.388,4990.2060546875
1785247979.145513,Fixation,59.33713150024414,175.112,383.4414978027344
1785247979.360769,Saccade,174.33108520507812,215.26,4085.1708984375
1785247979.470891,Fixation,23.11720848083496,110.115,488.6383056640625
1785247979.545891,Saccade,482.1041259765625,75.0,5595.9658203125
1785247979.656013,Fixation,39.46098327636719,110.125,449.5384826660156
1785247979.801146,Saccade,509.1417541503906,145.131,3992.814208984375
1785247980.031391,Fixation,124.75666046142578,230.244,602.914306640625
1785247980.061391,Saccade,61.65769577026367,30.0,1973.2664794921875
1785247980.251513,Fixation,44.52250289916992,190.125,263.6607971191406
1785247980.576891,Saccade,845.149658203125,325.374,4632.85986328125
1785247980.697013,Fixation,85.47225189208984,120.125,628.9016723632812
1785247981.302513,Saccade,124.7669677734375,605.5,3706.221435546875
1785247981.612757,Fixation,47.34408950805664,310.25,296.48919677734375
1785247981.647891,Saccade,128.22213745117188,35.125,2967.791748046875
1785247981.778013,Fixation,15.540536880493164,130.125,306.7351989746094
1785247981.972861,Saccade,534.7235717773438,195.124,4300.97314453125
1785247982.112983,Fixation,34.455589294433594,140.126,286.52374267578125
1785247982.208117,Saccade,685.6881103515625,95.124,6873.203125
1785247982.393239,Fixation,21.647672653198242,185.125,267.2181701660156
1785247982.428239,Saccade,178.21141052246094,35.0,4552.07080078125
1785247982.518361,Fixation,6.796671390533447,90.125,365.1536560058594
1785247982.753617,Saccade,327.5923156738281,235.25,4266.57568359375
1785247982.848617,Fixation,18.360198974609375,95.0,381.25927734375
1785247982.913739,Saccade,434.40911865234375,65.129,5142.01708984375
1785247983.098872,Fixation,34.644596099853516,185.127,246.1895751953125
1785247983.158983,Saccade,238.38734436035156,60.119,4500.95361328125
1785247983.259117,Fixation,27.229352951049805,100.125,332.92034912109375
1785247983.619361,Saccade,337.97747802734375,360.25,3660.131591796875
1785247983.789494,Fixation,21.87143325805664,170.134,273.7723693847656
1785247984.415117,Saccade,190.9100341796875,625.615,4139.736328125
1785247984.640361,Fixation,15.468488693237305,225.25,243.64454650878906
1785247984.665361,Saccade,42.058956146240234,25.005,1502.16455078125
1785247984.845483,Fixation,16.397342681884766,180.12,295.9853820800781
1785247985.541692,Saccade,27.138254165649414,695.624,3974.261962890625
1785247985.646826,Fixation,16.918624877929688,105.125,536.9014282226562
1785247985.791948,Saccade,785.001220703125,145.125,5092.1845703125
1785247985.87207,Fixation,22.114503860473633,80.125,588.3319091796875
