timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901919.577008,UpHybridRe,inactive,True,27.96797310465416,201.86619406697207,420.9608122435559,1646.2503810774724
1784901919.577008,CloseRe,inactive,True,28.101810479884662,260.217131402704,491.24861664670084,1474.6148459400283
1784901919.577008,OpenRe,inactive,True,34.56733937297492,184.09981914033096,508.7813443619618,1481.7428322794367
1784901919.577008,CloserHybridRe,inactive,True,23.892419222151105,242.0694027544479,416.03583319876554,1500.6634683014563
1784901919.577008,FartherHybridRe,inactive,True,32.04154499041643,164.09413623750052,434.3565971274552,1468.2006478379371
1784901919.577008,LeftHybrid,inactive,True,16.298187506277774,341.8361232240983,304.76945421105086,3058.7945344067484
1784901919.577008,RightHybrid,inactive,True,23.827238855781435,454.89212189810723,324.16540421106527,2615.667524384924
1784901919.577008,DownHybrid,active,True,13.836727721729062,393.04621410962653,372.0999540527149,3235.4376100419977
1784901919.577008,UpHybrid,inactive,True,25.03859318082666,406.01335086397035,261.8515800676256,2575.410889366227
1784901919.577008,Close,inactive,True,19.879652191786082,446.01543376350594,374.7020127266576,2655.726482791826
1784901919.577008,Open,inactive,True,9.867420068808624,338.1787082632064,358.7901836599519,3091.932762092598
1784901919.577008,CloserHybrid,inactive,True,27.716319755554323,455.9647046184458,276.92931823719266,2155.157770699014
1784901919.577008,FartherHybrid,inactive,True,22.525367739419607,352.42772326261564,256.9241122285116,2486.8609865429535
1784901919.577008,SwitchRef2,inactive,True,31.39188252775809,217.8106298211549,561.704299259113,3314.903596743141
1784901919.577008,SwitchRef1,inactive,True,21.846407596385358,516.3537409776068,180.44959482772094,10864.40921912136
1784901920.0769951,LeftHybridRe,inactive,True,34.47705782488311,167.7483767149956,474.23515248898644,1611.3959798825854
1784901920.0769951,RightHybridRe,inactive,True,26.868418868176818,250.47804782779247,456.0547268491258,1628.7865947858372
1784901920.0769951,DownHybridRe,inactive,True,32.914607304235936,219.785389226079,506.11027526469,1625.0287735063612
1784901920.0769951,UpHybridRe,inactive,True,29.076155789592562,198.33874752140167,423.9566793537174,1654.2615117250534
1784901920.0769951,CloseRe,inactive,True,29.608486130592667,256.8768423453682,494.4329596317622,1463.471105245022
1784901920.0769951,OpenRe,inactive,True,35.816873626448825,180.58102911895898,511.1353951878827,1471.9968013110338
1784901920.0769951,CloserHybridRe,inactive,True,25.135797011637344,238.7711212061489,419.4421422202454,1507.7262114746336
1784901920.0769951,FartherHybridRe,inactive,True,33.075739298780945,160.35447725019517,436.9669629653374,1475.460369134118
1784901920.0769951,LeftHybrid,inactive,True,10.117235447218524,335.6716473692129,311.33907423858636,3266.15859739967
1784901920.0769951,RightHybrid,inactive,True,20.096451559324887,451.57267952400304,328.11327487359586,2786.514197987861
1784901920.0769951,DownHybrid,active,True,10.62694001734571,388.3674774291738,379.17178487379294,3320.31667470323
1784901920.0769951,UpHybrid,inactive,True,19.766494629954693,401.4825096582314,264.0917833368543,2845.2371295482517
1784901920.0769951,Close,inactive,True,17.462148713148853,442.05211907186265,380.31425077477775,2731.7598470365774
1784901920.0769951,Open,inactive,True,4.191358192323178,332.7306187236016,367.1691621346613,3180.222909998294
1784901920.0769951,CloserHybrid,inactive,True,23.353881996537915,453.17114578440703,278.51111310677027,2369.3016303410186
1784901920.0769951,FartherHybrid,inactive,True,16.660151316209756,345.96690273852226,260.5617669870565,2745.601881739989
1784901920.0769951,SwitchRef2,inactive,True,32.52615900797331,214.06794789748278,564.2546313350942,3332.2004788929553
1784901920.0769951,SwitchRef1,inactive,True,21.981794562243703,519.1166465439936,177.828887358951,11607.852122274591
1784901920.5771441,LeftHybridRe,inactive,True,33.72592108932221,168.21140772972305,469.8328668323651,1639.3090308807805
1784901920.5771441,RightHybridRe,inactive,True,25.86506041058032,251.59400091459827,451.77208588368586,1658.5799770145895
1784901920.5771441,DownHybridRe,inactive,True,31.998193721279694,220.21795308623686,502.3776483026254,1660.813308895922
1784901920.5771441,UpHybridRe,inactive,True,28.311555412973686,199.51387583910997,419.12918285180353,1676.907015564415
1784901920.5771441,CloseRe,inactive,True,28.5782822062911,257.6837182595355,490.6891559346766,1495.8822216666813
1784901920.5771441,OpenRe,inactive,True,35.0105179887058,180.70061835615869,507.29053258151293,1503.2869754446292
1784901920.5771441,CloserHybridRe,inactive,True,24.23838888775778,240.17775440286047,414.71651131473715,1529.069072335129
1784901920.5771441,FartherHybridRe,inactive,True,32.39809971535555,161.22612858333213,432.11669730157814,1495.2682467171398
1784901920.5771441,LeftHybrid,inactive,True,5.484325887958089,336.8989941348202,311.7156449599891,3463.5610790297214
1784901920.5771441,RightHybrid,hovered,True,18.514396609794538,455.7735151497558,327.4312698087318,2950.529610062127
1784901920.5771441,DownHybrid,hovered,True,10.816311853615506,390.79002265106357,380.39375306176726,3399.6345514029017
1784901920.5771441,UpHybrid,inactive,True,16.132965020031207,404.71406019868556,261.38089944963303,3114.0551876179015
1784901920.5771441,Close,inactive,True,17.467802467517114,445.3196218975887,380.88533626439175,2803.191762536866
1784901920.5771441,Open,inactive,True,3.8894081499440887,334.3131814305932,368.9338608465018,3260.963083583345
1784901920.5771441,CloserHybrid,inactive,True,20.790204082072925,458.15490201288253,275.7755817868347,2581.9865357105446
1784901920.5771441,FartherHybrid,inactive,True,12.15806650368045,347.1901440251041,258.5197810902818,3001.841610805597
1784901920.5771441,SwitchRef2,inactive,True,32.00278568193335,214.2261770522976,560.7517363216411,3346.225989978804
1784901920.5771441,SwitchRef1,inactive,True,25.139757395407724,533.6882786803498,170.51961841651428,12532.35894088784
1784901921.0769935,LeftHybridRe,inactive,True,34.00116328393164,170.4987534576932,472.807071239759,1631.4212731452353
1784901921.0769935,RightHybridRe,inactive,True,26.32008511398967,253.86637387324694,454.7080780230508,1649.8538234486405
1784901921.0769935,DownHybridRe,inactive,True,32.458788278162,222.76403019226984,504.99881953344885,1645.392078110679
1784901921.0769935,UpHybridRe,inactive,True,28.51095635874209,201.4913558387452,422.3007388539091,1676.1051386528416
1784901921.0769935,CloseRe,inactive,True,29.13428851149023,260.1511668996955,493.3267003617648,1481.883611397905
1784901921.0769935,OpenRe,inactive,True,35.38137384584172,183.28495261953358,509.95890080007695,1489.797830784235
1784901921.0769935,CloserHybridRe,inactive,True,24.527917516139524,242.23091167213514,417.85114893168736,1527.5001053115193
1784901921.0769935,FartherHybridRe,inactive,True,32.56598811709081,163.19493783847088,435.29287080179745,1494.1579049299944
1784901921.0769935,LeftHybrid,inactive,True,4.83179790625195,337.64431557222406,314.10063155014427,3479.751232237817
1784901921.0769935,RightHybrid,active,True,18.626509087157494,456.67261705240264,328.67484576196483,2952.2867006131346
1784901921.0769935,DownHybrid,inactive,True,11.43404787800326,392.07129170663205,382.28352882850095,3387.949755793903
1784901921.0769935,UpHybrid,inactive,True,15.670134702829381,405.19642685025707,262.88493782688573,3140.0989383520355
1784901921.0769935,Close,inactive,True,17.928193542055922,446.50278784723014,382.2130341571261,2789.980242388119
1784901921.0769935,Open,inactive,True,4.789213603107818,335.55644032211103,371.4115480082528,3256.7734588929306
1784901921.0769935,CloserHybrid,inactive,True,20.604990438047583,458.80088303532676,276.8412960252396,2597.129657589154
1784901921.0769935,FartherHybrid,inactive,True,11.346489587057187,347.50216436022754,260.5507923984609,3032.0556153776633
1784901921.0769935,SwitchRef2,inactive,True,31.616859832765257,217.50327655505887,563.6356222032404,3337.223599300356
1784901921.0769935,SwitchRef1,inactive,True,25.058086002991583,533.0774655306284,170.55899682329692,12631.29348646128
1784901921.5770295,LeftHybridRe,inactive,True,33.77953176919097,165.06212421430035,468.40183395211886,1632.0065652943122
1784901921.5770295,RightHybridRe,inactive,True,25.889060419437477,248.0292159726684,449.5727639720052,1646.8287626615493
1784901921.5770295,DownHybridRe,inactive,True,31.966757788931236,217.21970652596977,500.3271606161977,1650.6069860550706
1784901921.5770295,UpHybridRe,inactive,True,28.444980593467477,195.85448235881998,417.53679227891865,1666.496065891828
1784901921.5770295,CloseRe,inactive,True,28.519934722122223,254.44691112343594,488.3110400454549,1485.5627473379864
1784901921.5770295,OpenRe,inactive,True,35.004071036334544,177.8494355896576,505.62244969777913,1495.9429431986573
1784901921.5770295,CloserHybridRe,inactive,True,24.36213563052455,236.33196458461754,412.7461082073489,1517.8042804110955
1784901921.5770295,FartherHybridRe,inactive,True,32.51321087249388,157.7708382682249,430.86531054778914,1488.7133782975616
1784901921.5770295,LeftHybrid,inactive,True,7.94782137109929,334.9299258002729,309.594605657326,3540.65192168262
1784901921.5770295,RightHybrid,active,True,22.06256938027653,452.59812852315036,324.4485476325213,2844.268239166624
1784901921.5770295,DownHybrid,inactive,True,14.568147443000287,389.43108753075296,378.10816519447593,3363.0821741748587
1784901921.5770295,UpHybrid,inactive,True,18.732124517997434,402.05552253141286,258.59669239835915,3094.5721980955714
1784901921.5770295,Close,inactive,True,21.15296269843239,442.8683173354245,377.66815978283404,2700.8056167715695
1784901921.5770295,Open,inactive,True,7.388128801895848,332.9920945848809,367.52728225004125,3320.314181420312
1784901921.5770295,CloserHybrid,inactive,True,23.8702550191934,454.51919793221634,273.026336404127,2497.916992776678
1784901921.5770295,FartherHybrid,inactive,True,13.579811765722383,344.69104782390656,255.61308065771206,3069.300484529209
1784901921.5770295,SwitchRef2,inactive,True,32.34693103774528,211.90677899665826,558.7333910822938,3314.041071519423
1784901921.5770295,SwitchRef1,inactive,True,24.80574979670676,528.8300814691825,166.66994295931468,12557.953296262083
1784901922.0769672,LeftHybridRe,inactive,True,33.0841710957695,170.86420056126585,468.3101738999816,1628.8896785627585
1784901922.0769672,RightHybridRe,inactive,True,25.169010744269823,253.8080809684278,449.1449859084172,1644.9453195658643
1784901922.0769672,DownHybridRe,inactive,True,31.32376427580587,223.1287394464209,499.96461633888305,1647.4253229321985
1784901922.0769672,UpHybridRe,inactive,True,27.663706876267845,201.51113684798165,417.3869142240132,1665.9589357540099
1784901922.0769672,CloseRe,inactive,True,27.883341156493646,260.3255002434167,487.7888754838134,1482.8714595480997
1784901922.0769672,OpenRe,inactive,True,34.36161989055652,183.78507634864343,505.41544503360245,1491.6398849906109
1784901922.0769672,CloserHybridRe,inactive,True,23.56442981544927,242.01259223683158,412.4261917880459,1516.7963283431382
1784901922.0769672,FartherHybridRe,inactive,True,31.772179189703248,163.445714781222,430.85085619899786,1486.98498342311
1784901922.0769672,LeftHybrid,inactive,True,12.266204530133285,344.2765057783085,309.55408212567954,3548.014811082532
1784901922.0769672,RightHybrid,active,True,26.42189839363296,459.0675328866955,324.57499348849444,2698.7610673424133
1784901922.0769672,DownHybrid,inactive,True,19.038080147440468,398.13022790190115,378.19723489630314,3284.0973774147496
1784901922.0769672,UpHybrid,inactive,True,22.62994462388011,410.06128508644264,258.8312435273081,3004.7328558679874
1784901922.0769672,Close,inactive,True,25.4923158079663,449.87781935892326,377.36942817218596,2573.3320028962044
1784901922.0769672,Open,inactive,True,11.846026629534371,342.5236002456596,367.9612305487682,3331.0464231225924
1784901922.0769672,CloserHybrid,inactive,True,27.92729019156567,460.74269925738497,273.64116570700656,2367.9793825960514
1784901922.0769672,FartherHybrid,inactive,True,16.82415894257046,353.76554925768846,255.24482486019244,3061.5251005693863
1784901922.0769672,SwitchRef2,inactive,True,31.36716358077469,217.47222970079412,558.5477126284779,3342.680260777808
1784901922.0769672,SwitchRef1,inactive,True,25.96951009126333,533.6225425327751,165.95293655308598,12624.452423182265
1784901922.5769897,LeftHybridRe,inactive,True,33.5705067948138,170.5131178568958,470.4467319889797,1625.091187958049
1784901922.5769897,RightHybridRe,inactive,True,25.681455813902005,253.31930515125228,451.58506042472993,1646.798686857801
1784901922.5769897,DownHybridRe,inactive,True,31.798560364838913,222.5912324828434,502.3700337441509,1648.6474214994523
1784901922.5769897,UpHybridRe,inactive,True,28.18670488145685,201.15848838236906,419.59224305218856,1662.9726056340296
1784901922.5769897,CloseRe,inactive,True,28.361465198402367,259.7752061005864,490.33455986293916,1486.0207537469541
1784901922.5769897,OpenRe,inactive,True,34.82854392282329,183.315105520664,507.65668725557043,1490.6227745346332
1784901922.5769897,CloserHybridRe,inactive,True,24.10176364151991,241.58634644892743,414.76355647490084,1517.101105821479
1784901922.5769897,FartherHybridRe,inactive,True,32.27223314411571,163.19369592098224,432.93353594696896,1481.793309274064
1784901922.5769897,LeftHybrid,hovered,True,17.877764903921847,349.1519805195432,312.50225111437504,3547.1901840477294
1784901922.5769897,RightHybrid,active,True,31.882178296739767,459.23730835032507,326.50901053044936,2491.4782748032376
1784901922.5769897,DownHybrid,inactive,True,25.200251866233124,401.6212010620299,380.63565103931535,3125.526401571631
1784901922.5769897,UpHybrid,inactive,True,27.376720537926655,412.8469401574498,261.15744673332034,2897.691580828272
1784901922.5769897,Close,inactive,True,31.26628779987547,450.5818359812105,378.7003771615832,2366.8309163558733
1784901922.5769897,Open,inactive,True,18.25355043922349,347.721440362753,371.57343757996523,3299.646487632839
1784901922.5769897,CloserHybrid,inactive,True,32.838449047485405,460.8674949307855,276.049136343995,2203.0318608623347
1784901922.5769897,FartherHybrid,inactive,True,21.039287564563395,358.21689978704245,257.28872690310806,3072.005353101711
1784901922.5769897,SwitchRef2,inactive,True,31.263475063560218,217.40818804321586,560.9117751194617,3344.098007660097
1784901922.5769897,SwitchRef1,inactive,True,25.590915305405584,531.9023430025914,167.3678566284688,12627.268891878368
1784901923.07699,LeftHybridRe,inactive,True,33.54910187624187,170.5174049709873,472.6422804177454,1624.6571744557477
