timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780416459.41215,Saccade,11.255651473999023,30.126,1058.960205078125
1780416459.702394,Fixation,24.955150604248047,290.249,325.6402282714844
1780416459.722394,Saccade,24.614164352416992,20.0,1091.0050048828125
1780416460.117772,Fixation,23.651575088500977,395.375,398.4832763671875
1780416460.142772,Saccade,20.562217712402344,25.0,954.277587890625
1780416460.302895,Fixation,24.172786712646484,160.125,399.6045227050781
1780416460.322906,Saccade,17.741853713989258,20.002,1088.557373046875
1780416460.758272,Fixation,1.0215386152267456,435.373,330.84844970703125
1780416460.773395,Saccade,15.381363868713379,15.125,1036.71923828125
1780416462.134716,Fixation,3.243403434753418,1361.25,318.3743896484375
1780416462.149716,Saccade,12.4637451171875,15.0,969.3314208984375
1780416462.294838,Fixation,9.238564491271973,145.125,390.6156311035156
1780416462.309838,Saccade,17.237794876098633,15.0,1137.5244140625
1780416462.49496,Fixation,24.081632614135742,185.125,358.1806640625
1780416462.51496,Saccade,20.310792922973633,20.0,1265.782958984375
1780416462.760216,Fixation,16.206453323364258,245.25,319.5231628417969
1780416462.780216,Saccade,22.5490779876709,20.0,1046.0576171875
1780416462.97546,Fixation,15.903169631958008,195.25,304.86212158203125
1780416462.995471,Saccade,18.401958465576172,20.006,918.4542236328125
1780416463.671093,Fixation,14.218914031982422,675.619,321.7539978027344
1780416463.731093,Saccade,24.68966293334961,59.999,1123.432861328125
1780416465.898731,Fixation,24.45431900024414,2167.004,310.7275390625
1780416465.913853,Saccade,13.737071990966797,15.121,910.461181640625
1780416469.056421,Fixation,9.434398651123047,3142.875,314.1436767578125
1780416469.07141,Saccade,5.101389408111572,14.999,950.2677612304688
1780416471.263124,Fixation,10.71060562133789,2192.0,329.0926818847656
1780416471.288124,Saccade,18.236572265625,25.0,1018.0687866210938
1780416472.138891,Fixation,16.29212760925293,850.758,331.88360595703125
1780416472.154002,Saccade,16.687828063964844,15.117,1067.90234375
1780416472.694502,Fixation,22.28416633605957,540.5,309.8515625
1780416472.804513,Saccade,4.076733112335205,110.004,1026.3756103515625
1780416473.780513,Fixation,2.886012315750122,976.005,326.5992126464844
1780416473.795513,Saccade,22.991907119750977,15.003,1133.9813232421875
1780416473.990624,Fixation,16.386690139770508,195.113,364.3310852050781
1780416474.005624,Saccade,13.640265464782715,15.0,910.8875732421875
1780416474.541746,Fixation,4.996993064880371,535.5,388.98797607421875
1780416474.626879,Saccade,24.517667770385742,85.131,1253.8134765625
1780416474.887124,Fixation,12.023604393005371,260.244,337.68450927734375
1780416474.902135,Saccade,12.937958717346191,15.009,1031.82568359375
1780416474.992246,Fixation,7.617153167724609,90.115,309.3993225097656
1780416475.007246,Saccade,20.565231323242188,15.001,928.7553100585938
1780416475.888002,Fixation,2.1621451377868652,880.749,307.60760498046875
1780416475.908002,Saccade,21.026493072509766,20.0,972.531005859375
1780416477.273549,Fixation,13.713817596435547,1366.25,331.3764953613281
1780416477.288682,Saccade,17.962608337402344,15.125,1124.017578125
1780416477.909182,Fixation,17.290935516357422,620.5,312.1109924316406
1780416477.929182,Saccade,25.321475982666016,20.0,1270.9166259765625
1780416478.329549,Fixation,8.08959674835205,400.375,327.203125
1780416478.35956,Saccade,23.128564834594727,30.005,924.98974609375
1780416479.165304,Fixation,23.500717163085938,805.745,304.72760009765625
1780416479.185426,Saccade,30.42701530456543,20.125,1450.3660888671875
1780416480.081182,Fixation,26.52057647705078,895.75,321.8760070800781
1780416480.126992,Saccade,5.507890224456787,45.133,1179.4814453125
1780416481.453103,Fixation,13.2711181640625,1326.116,326.3457946777344
1780416481.473103,Saccade,18.301708221435547,20.0,888.563232421875
1780416482.704358,Fixation,1.4622646570205688,1231.25,343.9931945800781
1780416482.724359,Saccade,21.934711456298828,20.0,1064.2454833984375
1780416483.54494,Fixation,25.423812866210938,820.75,324.7989501953125
1780416483.564939,Saccade,24.31064224243164,20.0,1218.1092529296875
1780416483.710073,Fixation,3.678973436355591,145.129,304.2033386230469
1780416483.730062,Saccade,21.616973876953125,19.996,1160.508544921875
1780416486.937509,Fixation,7.662263870239258,3208.01,338.1545715332031
1780416486.982498,Saccade,9.421441078186035,44.989,1287.291748046875
1780416487.498009,Fixation,21.114587783813477,515.509,368.6627197265625
1780416487.547998,Saccade,10.683577537536621,49.991,1178.413818359375
1780416488.438876,Fixation,12.769070625305176,890.875,340.3630676269531
1780416488.453876,Saccade,16.36573028564453,15.005,1209.3992919921875
1780416489.335636,Fixation,22.880796432495117,880.87,281.165771484375
1780416489.355636,Saccade,20.742782592773438,20.0,1051.466064453125
1780416491.232259,Fixation,19.260440826416016,1876.631,364.2999267578125
1780416491.297381,Saccade,1.4836782217025757,65.119,1167.245849609375
1780416491.472514,Fixation,3.7162926197052,175.132,326.7329406738281
1780416491.517636,Saccade,19.825223922729492,45.118,1198.4652099609375
1780416492.088136,Fixation,4.257144451141357,570.499,312.7879638671875
1780416492.103136,Saccade,17.521665573120117,15.001,874.647216796875
1780416493.198767,Fixation,9.878622055053711,1095.999,334.55706787109375
1780416493.258767,Saccade,9.046600341796875,60.0,1121.6162109375
1780416493.524012,Fixation,12.14314079284668,265.25,371.3865966796875
1780416493.544134,Saccade,20.587316513061523,20.125,1314.9071044921875
1780416493.794267,Fixation,18.792884826660156,250.125,378.88006591796875
1780416493.814389,Saccade,9.480567932128906,20.125,950.2033081054688
1780416494.029511,Fixation,3.17324161529541,215.125,317.9501953125
1780416494.044512,Saccade,16.37614631652832,15.0,1027.799560546875
1780416495.306062,Fixation,9.397782325744629,1261.25,350.36138916015625
1780416495.326061,Saccade,17.981889724731445,20.0,891.9509887695312
1780416496.331928,Fixation,13.924639701843262,1005.875,306.3321533203125
1780416496.346928,Saccade,20.683979034423828,15.0,1266.5806884765625
1780416496.757306,Fixation,5.560454845428467,410.375,393.59600830078125
1780416496.782306,Saccade,31.973669052124023,25.0,1307.1505126953125
1780416497.357928,Fixation,13.921409606933594,575.625,290.4464111328125
1780416497.402939,Saccade,2.6498310565948486,45.01,1406.3563232421875
1780416499.013702,Fixation,19.48996925354004,1611.489,328.1123352050781
1780416499.113825,Saccade,17.722450256347656,100.125,1035.398681640625
1780416499.814458,Fixation,15.730045318603516,700.625,322.42120361328125
1780416499.874458,Saccade,1.7043713331222534,60.0,1012.6513061523438
1780416500.034703,Fixation,4.8673529624938965,160.25,332.0190124511719
1780416500.049702,Saccade,15.132024765014648,15.0,981.9221801757812
1780416501.145702,Fixation,15.67319393157959,1096.0,320.72821044921875
1780416501.205703,Saccade,4.459903717041016,60.0,1297.599609375
1780416501.731669,Fixation,4.927222728729248,525.512,364.6938781738281
1780416501.746658,Saccade,17.897972106933594,14.988,936.305419921875
1780416502.051913,Fixation,9.392919540405273,305.25,363.0565490722656
1780416502.072036,Saccade,21.307411193847656,20.125,1073.9697265625
1780416502.502413,Fixation,16.985370635986328,430.375,299.6998291015625
1780416502.552413,Saccade,4.872259140014648,50.0,1228.712646484375
1780416503.378158,Fixation,11.983829498291016,825.749,299.1461486816406
1780416503.398158,Saccade,20.149906158447266,20.001,1002.094970703125
1780416503.913658,Fixation,2.0093119144439697,515.499,347.8614196777344
1780416503.933658,Saccade,28.453359603881836,20.001,1455.75927734375
1780416504.344036,Fixation,5.826132297515869,410.374,370.5395812988281
1780416504.388824,Saccade,4.924799919128418,45.125,1344.1351318359375
1780416504.904213,Fixation,11.886982917785645,515.385,366.5358581542969
1780416504.919324,Saccade,15.008856773376465,15.115,1003.8618774414062
1780416507.771768,Fixation,4.654813289642334,2852.625,338.9827880859375
1780416507.816779,Saccade,2.7261242866516113,45.003,951.7168579101562
1780416508.072023,Fixation,9.7451810836792,255.247,319.905517578125
1780416508.087023,Saccade,15.399795532226562,15.0,1073.1513671875
1780416509.268146,Fixation,15.288387298583984,1181.125,332.80609130859375
1780416509.318146,Saccade,13.872329711914062,50.0,1204.569091796875
1780416509.513401,Fixation,3.700805425643921,195.249,322.04852294921875
1780416509.538401,Saccade,22.48802947998047,25.001,955.3172607421875
1780416509.768523,Fixation,27.05946922302246,230.125,312.8448791503906
1780416509.838645,Saccade,27.72150993347168,70.126,1031.026611328125
1780416510.204023,Fixation,4.667158603668213,365.373,319.8410949707031
1780416510.244023,Saccade,10.685470581054688,40.0,1111.9464111328125
1780416510.594364,Fixation,9.899751663208008,350.25,383.82305908203125
1780416510.694498,Saccade,5.13367223739624,100.125,927.7697143554688
1780416511.039865,Fixation,1.7281713485717773,345.375,315.5510559082031
1780416511.059865,Saccade,23.78156089782715,20.0,1111.600830078125
1780416511.570364,Fixation,21.473867416381836,510.5,314.1195983886719
1780416511.640364,Saccade,11.630199432373047,70.0,1078.298828125
1780416513.196864,Fixation,9.356078147888184,1556.5,357.41595458984375
1780416513.216876,Saccade,21.266876220703125,20.013,997.221435546875
1780416515.238662,Fixation,23.660999298095703,2021.862,344.72698974609375
1780416515.338795,Saccade,2.0607128143310547,100.131,1318.2052001953125
1780416518.307202,Fixation,3.1785755157470703,2967.618,320.0506896972656
1780416518.327336,Saccade,26.1540584564209,20.125,1187.5528564453125
1780416518.507458,Fixation,6.924816131591797,180.125,439.3549499511719
1780416518.617591,Saccade,3.7649967670440674,110.132,1130.943603515625
1780416520.418395,Fixation,9.555563926696777,1801.618,358.8167419433594
1780416520.448395,Saccade,36.27607345581055,30.0,1046.1793212890625
1780416521.109029,Fixation,15.285177230834961,660.625,331.5711975097656
1780416521.154029,Saccade,3.175915479660034,44.999,1058.4488525390625
1780416521.814651,Fixation,8.563576698303223,660.625,339.1058349609375
1780416521.829651,Saccade,12.497446060180664,15.001,898.8779907226562
1780416522.195029,Fixation,9.524772644042969,365.374,300.2764892578125
1780416522.22004,Saccade,22.13597869873047,25.01,996.1062622070312
1780416523.311648,Fixation,4.340458869934082,1090.99,304.8353576660156
1780416523.32677,Saccade,17.011676788330078,15.125,866.0220336914062
1780416525.298515,Fixation,14.694032669067383,1971.75,334.8098449707031
1780416525.373648,Saccade,4.615692615509033,75.125,1067.7244873046875
1780416526.354263,Fixation,30.606435775756836,980.875,328.634765625
1780416526.369263,Saccade,15.59909439086914,15.0,1043.9305419921875
1780416526.479396,Fixation,15.411762237548828,110.125,312.52850341796875
1780416526.499396,Saccade,20.775224685668945,20.0,1024.7138671875
1780416526.879763,Fixation,16.58751106262207,380.375,344.23419189453125
1780416526.899763,Saccade,19.090206146240234,19.999,970.5578002929688
1780416528.416141,Fixation,18.201393127441406,1516.375,333.9670104980469
1780416528.436141,Saccade,9.73932933807373,20.0,910.0665893554688
1780416528.686677,Fixation,14.039380073547363,250.25,357.2970275878906
1780416528.701677,Saccade,19.411163330078125,15.0,991.4714965820312
1780416530.067921,Fixation,14.954713821411133,1366.251,352.75579833984375
1780416530.153044,Saccade,1.5747897624969482,85.124,936.1271362304688
1780416532.315036,Fixation,7.453465938568115,2162.0,329.98040771484375
1780416532.340036,Saccade,25.666122436523438,25.0,1043.418701171875
1780416534.492036,Fixation,3.3570728302001953,2151.999,357.1907958984375
1780416534.512047,Saccade,20.024946212768555,20.005,1029.310546875
1780416534.647158,Fixation,0.9360739588737488,135.12,454.0470886230469
1780416534.66717,Saccade,23.930158615112305,20.007,1148.220703125
1780416535.217143,Fixation,12.612046241760254,550.497,278.90203857421875
1780416535.267265,Saccade,2.846858501434326,50.121,933.324462890625
1780416535.392387,Fixation,3.945589542388916,125.125,356.8289794921875
1780416535.407387,Saccade,13.155231475830078,15.0,880.0857543945312
1780416536.328265,Fixation,20.944190979003906,920.875,349.4169921875
1780416536.343265,Saccade,14.980684280395508,15.0,1004.3312377929688
1780416537.539265,Fixation,4.1091179847717285,1196.0,343.6807556152344
1780416537.554387,Saccade,13.0162935256958,15.125,904.9351806640625
1780416539.721876,Fixation,16.539636611938477,2167.003,319.9817810058594
1780416539.741876,Saccade,22.230915069580078,19.996,1224.6656494140625
1780416540.912938,Fixation,32.190006256103516,1171.0,339.255126953125
1780416540.933071,Saccade,24.90109634399414,20.13,976.7453002929688
1780416541.59356,Fixation,7.3023552894592285,660.495,353.0191345214844
1780416541.643682,Saccade,14.553994178771973,50.125,1111.5335693359375
1780416541.848816,Fixation,8.087129592895508,205.125,275.9834899902344
1780416541.863816,Saccade,12.845484733581543,15.0,891.4468383789062
1780416543.20506,Fixation,22.9339542388916,1341.25,312.7788391113281
1780416543.220071,Saccade,16.168230056762695,15.005,1162.82177734375
1780416544.446225,Fixation,9.646198272705078,1226.12,311.42266845703125
1780416544.461358,Saccade,16.47182273864746,15.128,1052.8240966796875
1780416545.827614,Fixation,15.868428230285645,1366.252,345.96331787109375
1780416545.842603,Saccade,15.186939239501953,14.995,967.0619506835938
1780416548.424513,Fixation,20.316112518310547,2582.382,334.5088806152344
1780416548.444513,Saccade,19.262714385986328,19.992,1011.5117797851562
1780416549.730635,Fixation,2.5224812030792236,1286.125,307.5408020019531
1780416549.780757,Saccade,2.523996353149414,50.125,1096.0023193359375
1780416550.462012,Fixation,5.008361339569092,680.625,339.2135925292969
1780416550.482012,Saccade,19.25220489501953,20.0,1057.489990234375
1780416551.252756,Fixation,21.708555221557617,770.75,337.3442687988281
1780416551.272756,Saccade,25.594284057617188,20.0,1118.7779541015625
1780416551.858256,Fixation,30.80672836303711,585.499,319.36468505859375
1780416551.878256,Saccade,26.193035125732422,20.0,1183.225830078125
1780416552.163501,Fixation,2.5075619220733643,285.25,328.7321472167969
1780416552.178634,Saccade,19.009326934814453,15.126,1159.1424560546875
1780416552.438756,Fixation,17.215938568115234,260.124,409.2336120605469
1780416552.453878,Saccade,14.161060333251953,15.125,1032.472900390625
1780416552.779134,Fixation,19.742773056030273,325.25,291.5218505859375
1780416552.799134,Saccade,21.52617835998535,20.0,1005.266357421875
1780416553.249295,Fixation,1.3548834323883057,450.375,355.20721435546875
1780416553.269428,Saccade,17.918336868286133,20.125,934.60888671875
1780416553.649672,Fixation,1.1085346937179565,380.25,373.2550048828125
1780416553.664806,Saccade,16.53022003173828,15.132,1082.7177734375
1780416555.166183,Fixation,10.274020195007324,1501.374,326.0646667480469
1780416555.181172,Saccade,17.512866973876953,14.994,1135.3673095703125
1780416557.233157,Fixation,22.24216079711914,2051.875,343.9161376953125
1780416557.358279,Saccade,6.797549724578857,125.125,1232.1585693359375
1780416558.844657,Fixation,11.585454940795898,1486.375,320.5137939453125
1780416558.868962,Saccade,24.139678955078125,24.999,1123.34619140625
1780416558.984084,Fixation,14.307571411132812,115.125,411.163818359375
1780416558.999084,Saccade,13.991995811462402,15.0,986.532958984375
1780416559.719706,Fixation,13.458696365356445,720.625,395.28173828125
1780416559.76984,Saccade,0.5672059059143066,50.125,1058.408935546875
1780416560.650584,Fixation,10.1317720413208,880.751,317.2837219238281
1780416560.670584,Saccade,26.872421264648438,19.999,1182.5286865234375
1780416561.446339,Fixation,4.972888469696045,775.75,311.0257263183594
1780416561.466339,Saccade,17.761192321777344,20.0,894.64794921875
1780416562.192253,Fixation,9.361312866210938,725.627,327.61248779296875
1780416562.212387,Saccade,11.952375411987305,20.133,1158.56201171875
1780416563.648631,Fixation,13.603575706481934,1436.239,320.51446533203125
1780416563.663631,Saccade,16.55805778503418,15.0,1008.5362548828125
1780416565.990762,Fixation,3.9431633949279785,2327.25,335.75421142578125
1780416566.010773,Saccade,19.614646911621094,20.01,998.2876586914062
1780416567.261884,Fixation,9.884366035461426,1251.115,310.3017272949219
1780416567.276896,Saccade,16.417936325073242,15.013,1308.1090087890625
1780416567.57714,Fixation,14.932766914367676,300.237,370.3861083984375
1780416567.697262,Saccade,17.665382385253906,120.125,1047.6312255859375
1780416570.635078,Fixation,2.489387273788452,2937.749,325.7998046875
1780416570.730211,Saccade,1.1045969724655151,95.125,1060.299072265625
1780416571.065456,Fixation,11.024237632751465,335.25,331.46697998046875
1780416571.085289,Saccade,18.433387756347656,20.007,1014.233642578125
1780416572.671778,Fixation,24.807973861694336,1586.495,322.2318420410156
1780416572.691789,Saccade,17.478437423706055,20.007,997.1734619140625
1780416573.642655,Fixation,30.360931396484375,950.866,324.36102294921875
1780416573.662655,Saccade,20.758039474487305,20.0,1045.500244140625
1780416574.338616,Fixation,13.217308044433594,675.625,325.4993896484375
1780416574.353616,Saccade,19.44723129272461,15.0,954.6727905273438
1780416576.345494,Fixation,11.867658615112305,1991.875,341.5518798828125
1780416576.365494,Saccade,18.068748474121094,20.0,995.5462646484375
1780416576.910994,Fixation,6.899772644042969,545.499,363.2843933105469
1780416577.011116,Saccade,8.725364685058594,100.125,1141.6121826171875
1780416577.281345,Fixation,19.855186462402344,270.25,279.46600341796875
1780416577.301345,Saccade,19.61143684387207,20.0,1186.604736328125
1780416577.846845,Fixation,13.139530181884766,545.5,333.62548828125
1780416577.866845,Saccade,30.076906204223633,20.0,1508.929931640625
1780416578.457468,Fixation,9.528782844543457,590.625,309.11273193359375
1780416578.477468,Saccade,17.68655776977539,20.0,953.158203125
1780416578.60759,Fixation,3.7456085681915283,130.125,291.5933532714844
1780416578.62759,Saccade,20.40757942199707,20.0,1222.3367919921875
1780416579.503345,Fixation,2.7160050868988037,875.759,346.7666320800781
1780416579.523345,Saccade,18.69119644165039,19.991,960.6498413085938
1780416580.279305,Fixation,22.310924530029297,755.766,335.7640380859375
1780416580.299283,Saccade,20.76698875427246,19.988,1180.72998046875
1780416581.150039,Fixation,2.32527494430542,850.746,359.8268737792969
1780416581.165161,Saccade,14.39384651184082,15.125,960.3206176757812
1780416581.470416,Fixation,8.060218811035156,305.254,355.79443359375
1780416581.485405,Saccade,17.398561477661133,14.996,1085.82080078125
1780416583.366729,Fixation,9.306640625,1881.749,336.8848571777344
1780416583.38173,Saccade,15.777952194213867,15.001,998.4605102539062
1780416584.262485,Fixation,3.6055474281311035,880.754,358.63873291015625
1780416584.282607,Saccade,22.507572174072266,20.125,1112.5218505859375
1780416584.547852,Fixation,22.014339447021484,265.245,354.71044921875
1780416584.577852,Saccade,26.542627334594727,30.005,900.1004028320312
1780416584.697985,Fixation,35.58633041381836,120.124,403.4375915527344
1780416584.712996,Saccade,18.794654846191406,15.011,1028.21630859375
1780416585.038229,Fixation,3.5376315116882324,325.235,304.6929931640625
1780416585.083352,Saccade,2.3418240547180176,45.125,1155.32373046875
1780416585.223474,Fixation,8.359452247619629,140.127,417.9546203613281
1780416585.243474,Saccade,24.723691940307617,19.998,1418.0633544921875
1780416585.478596,Fixation,33.025272369384766,235.125,264.9601745605469
1780416585.49373,Saccade,19.428327560424805,15.127,1121.5882568359375
1780416589.5026,Fixation,16.63519287109375,4008.623,334.1148986816406
1780416589.5226,Saccade,21.323081970214844,20.0,1125.728759765625
1780416589.642733,Fixation,3.8159451484680176,120.129,286.258056640625
1780416589.667733,Saccade,23.31603240966797,25.006,1163.8111572265625
1780416590.273345,Fixation,26.512468338012695,605.615,321.7825012207031
1780416590.398478,Saccade,9.259673118591309,125.125,997.2333984375
1780416591.1541,Fixation,7.60649299621582,755.624,331.058837890625
1780416591.259222,Saccade,6.262394428253174,105.125,982.10546875
1780416591.754722,Fixation,23.45636749267578,495.501,353.9790954589844
1780416591.774722,Saccade,24.257015228271484,20.0,1079.7772216796875
1780416591.954844,Fixation,10.609003067016602,180.124,353.6942138671875
1780416591.989978,Saccade,32.79365158081055,35.125,1219.845703125
1780416592.1551,Fixation,38.40696716308594,165.125,457.9392395019531
1780416592.1751,Saccade,30.048051834106445,20.0,1323.7257080078125
1780416592.805523,Fixation,26.246173858642578,630.509,313.9612731933594
1780416592.825634,Saccade,17.749557495117188,20.116,899.114501953125
1780416595.838408,Fixation,21.88315200805664,3012.75,335.34747314453125
1780416595.858408,Saccade,23.38893699645996,20.0,1182.760498046875
1780416596.243774,Fixation,8.176142692565918,385.375,378.306884765625
1780416596.313774,Saccade,15.476663589477539,70.0,1050.9234619140625
1780416596.804286,Fixation,7.113648891448975,490.504,338.62152099609375
1780416596.889408,Saccade,10.730716705322266,85.121,1105.915283203125
1780416598.09053,Fixation,26.8424015045166,1201.125,323.06768798828125
1780416598.11053,Saccade,21.47412872314453,20.0,1080.0732421875
1780416599.481326,Fixation,8.387618064880371,1371.249,334.1322937011719
1780416599.526326,Saccade,0.911413311958313,45.0,1068.3035888671875
1780416602.989672,Fixation,2.1881096363067627,3463.25,320.1542663574219
1780416603.009672,Saccade,23.775928497314453,20.0,1269.414794921875
1780416603.41505,Fixation,10.656429290771484,405.381,361.9022521972656
1780416603.43505,Saccade,19.463600158691406,19.994,991.182373046875
1780416604.576492,Fixation,9.991928100585938,1141.0,343.90673828125
1780416604.591614,Saccade,18.971370697021484,15.13,1115.331787109375
1780416605.202114,Fixation,24.29726791381836,610.495,324.27447509765625
1780416605.222114,Saccade,27.991596221923828,20.0,1288.598388671875
1780416605.817736,Fixation,11.629796981811523,595.625,314.7177429199219
1780416605.842736,Saccade,22.789682388305664,25.0,934.0223999023438
1780416606.318114,Fixation,22.118741989135742,475.375,305.8385925292969
1780416606.378236,Saccade,5.169496059417725,60.125,1187.683837890625
1780416606.473236,Fixation,6.887534141540527,95.0,376.3807067871094
1780416606.488358,Saccade,19.84021759033203,15.125,1164.7403564453125
1780416607.103858,Fixation,14.706534385681152,615.5,327.78765869140625
1780416607.13387,Saccade,10.68262004852295,30.009,969.8526611328125
1780416608.049366,Fixation,7.335516452789307,915.866,361.8573303222656
1780416608.069377,Saccade,24.79440689086914,20.005,1118.9598388671875
1780416608.444744,Fixation,28.10280418395996,375.369,354.1766662597656
1780416608.459743,Saccade,18.51140785217285,15.0,1204.7532958984375
1780416610.596891,Fixation,21.666627883911133,2137.0,329.11114501953125
1780416610.616891,Saccade,19.6279354095459,20.0,942.1708374023438
1780416610.797013,Fixation,9.652982711791992,180.125,303.3800048828125
1780416610.817135,Saccade,19.232315063476562,20.125,953.606201171875
1780416610.992258,Fixation,2.9510281085968018,175.125,346.73199462890625
1780416611.01228,Saccade,20.616254806518555,20.012,1016.681396484375
1780416611.552758,Fixation,17.910892486572266,540.488,336.9496765136719
1780416611.567758,Saccade,20.6370906829834,15.0,1320.78515625
1780416613.129257,Fixation,17.53690528869629,1561.5,326.10479736328125
1780416613.149257,Saccade,17.441883087158203,20.0,898.5151977539062
1780416616.051895,Fixation,20.826990127563477,2902.625,326.4035339355469
1780416616.071895,Saccade,20.67315101623535,20.0,1195.908935546875
1780416617.207895,Fixation,7.145203113555908,1136.125,334.4693298339844
1780416617.227895,Saccade,19.627599716186523,19.999,985.0967407226562
1780416620.051182,Fixation,7.424551963806152,2822.625,335.1017761230469
1780416620.066182,Saccade,14.084896087646484,15.0,889.7901000976562
1780416621.967937,Fixation,3.6753427982330322,1901.75,306.6531982421875
1780416621.987937,Saccade,22.249347686767578,20.0,1125.213623046875
1780416622.82785,Fixation,18.04170036315918,840.75,312.64959716796875
1780416622.84785,Saccade,9.239835739135742,20.0,877.3235473632812
1780416622.937972,Fixation,4.514686107635498,90.125,421.6908264160156
1780416622.952972,Saccade,13.822044372558594,15.0,932.5582275390625
1780416624.43435,Fixation,24.68304443359375,1481.375,356.49847412109375
1780416624.459361,Saccade,28.951501846313477,25.007,1242.0093994140625
1780416625.675472,Fixation,18.415027618408203,1216.117,353.4526062011719
1780416625.696293,Saccade,18.851268768310547,20.001,1029.475830078125
1780416626.997548,Fixation,25.362953186035156,1301.253,345.77838134765625
1780416627.022548,Saccade,25.86589241027832,24.996,985.5006103515625
1780416627.237792,Fixation,24.778478622436523,215.251,366.9566955566406
1780416627.287792,Saccade,4.076115131378174,50.0,1105.61669921875
1780416628.363793,Fixation,5.456386566162109,1075.999,300.9984130859375
1780416628.433926,Saccade,4.312958240509033,70.133,1046.93115234375
1780416628.609048,Fixation,2.405057430267334,175.117,360.0812072753906
1780416628.629048,Saccade,24.17738151550293,20.0,1251.2261962890625
1780416628.818572,Fixation,10.710244178771973,190.125,444.6581726074219
1780416628.828694,Saccade,14.140802383422852,10.125,978.7753295898438
1780416629.484194,Fixation,16.58123016357422,655.5,319.2655944824219
1780416629.529327,Saccade,8.156367301940918,45.125,1196.215087890625
1780416630.365072,Fixation,2.719390630722046,835.75,298.97576904296875
1780416630.455194,Saccade,2.935364007949829,90.125,1135.7376708984375
1780416631.260827,Fixation,7.248000621795654,805.625,324.2823181152344
1780416631.27596,Saccade,19.937692642211914,15.134,1102.6966552734375
1780416632.361929,Fixation,8.34805965423584,1085.991,330.45062255859375
1780416632.391929,Saccade,23.4840145111084,30.0,1084.7249755859375
1780416634.583929,Fixation,3.8501551151275635,2192.0,330.40679931640625
1780416634.603929,Saccade,17.657320022583008,20.0,878.2493286132812
1780416635.245162,Fixation,6.534558296203613,640.625,334.8081970214844
1780416635.260162,Saccade,17.35707664489746,15.0,1226.2813720703125
1780416636.035917,Fixation,24.02699089050293,775.75,328.23907470703125
1780416636.085917,Saccade,6.344752311706543,50.003,1304.4798583984375
1780416636.731539,Fixation,9.519771575927734,645.622,368.4877014160156
1780416636.751539,Saccade,20.052814483642578,19.999,1023.3427124023438
1780416636.941662,Fixation,2.708710193634033,190.126,335.718505859375
1780416636.991784,Saccade,3.7649028301239014,50.124,1216.060546875
1780416637.086795,Fixation,10.773329734802246,95.007,462.8173522949219
1780416637.116906,Saccade,34.53809356689453,30.118,1105.7984619140625
1780416637.397162,Fixation,13.28331184387207,280.25,325.5677490234375
1780416637.422162,Saccade,18.167490005493164,25.0,1273.515380859375
1780416637.607295,Fixation,5.701698303222656,185.13,345.36846923828125
1780416637.627295,Saccade,29.18061065673828,20.009,1454.6683349609375
1780416637.91689,Fixation,4.358832836151123,290.361,357.8766174316406
1780416637.93689,Saccade,25.667062759399414,20.0,1263.9610595703125
1780416638.592513,Fixation,1.830919623374939,655.625,390.1609191894531
1780416638.647513,Saccade,2.604552745819092,55.0,1076.89208984375
1780416639.00289,Fixation,7.5536322593688965,355.375,346.65576171875
1780416639.022891,Saccade,16.641677856445312,20.0,834.8956909179688
1780416642.551835,Fixation,6.785473823547363,3528.25,340.0268249511719
1780416642.571835,Saccade,19.28046226501465,20.0,975.5621948242188
1780416644.102674,Fixation,3.6202080249786377,1531.375,338.5148010253906
1780416644.122674,Saccade,22.222393035888672,20.0,1238.501708984375
1780416644.513052,Fixation,9.454059600830078,390.375,295.4585876464844
1780416644.563174,Saccade,15.276932716369629,50.125,1220.2589111328125
1780416644.90843,Fixation,11.155277252197266,345.25,411.9397888183594
1780416644.93343,Saccade,27.25044822692871,25.0,1085.118408203125
1780416645.96443,Fixation,40.3900260925293,1031.0,334.3570556640625
1780416645.98443,Saccade,17.063762664794922,20.0,863.996826171875
1780416649.022863,Fixation,15.372293472290039,3037.874,332.39630126953125
1780416649.042863,Saccade,23.14011001586914,20.0,927.0833740234375
1780416650.73365,Fixation,22.969799041748047,1691.5,340.09039306640625
1780416650.778783,Saccade,8.239065170288086,45.125,1219.1766357421875
1780416651.109027,Fixation,17.685415267944336,330.25,375.36932373046875
1780416651.134039,Saccade,23.64639663696289,25.007,994.5725708007812
1780416651.21415,Fixation,18.347673416137695,80.118,410.64105224609375
1780416651.22915,Saccade,14.613343238830566,15.0,1017.5127563476562
1780416651.464405,Fixation,2.2236831188201904,235.25,342.7677001953125
1780416651.519405,Saccade,7.0915398597717285,55.0,1146.69775390625
1780416651.919783,Fixation,8.175240516662598,400.375,317.6041259765625
1780416651.934783,Saccade,24.742835998535156,15.0,1243.858154296875
1780416652.405283,Fixation,7.766274929046631,470.5,287.7900695800781
1780416652.435283,Saccade,23.89797592163086,30.0,956.670654296875
1780416652.535405,Fixation,6.8720855712890625,100.125,362.5074462890625
1780416652.645405,Saccade,24.57549476623535,110.0,989.9633178710938
1780416653.401439,Fixation,10.301433563232422,755.751,376.9873962402344
1780416653.451439,Saccade,1.7445441484451294,49.999,1015.8944702148438
