timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785515075.644282,RightHybridRe,inactive,True,17.803992797401342,320.32148838510574,384.3397244393136,2640.805159934069
1785515075.644282,DownHybridRe,inactive,True,25.88651434096629,270.10675237055943,440.66338122140496,2555.4896758621035
1785515075.644282,UpHybridRe,inactive,True,15.579686095401705,258.31400824342995,335.0349370152837,2931.7593431317655
1785515075.644282,CloseRe,inactive,True,23.60212809140697,320.04964502142394,431.89362871341734,2248.0269613748824
1785515075.644282,OpenRe,inactive,True,28.292640958903654,218.0890605665611,440.81049834666567,2358.8181044804296
1785515075.644282,CloserHybridRe,hovered,True,12.188934793616408,313.2744810944294,336.66660511094096,2568.4930662526676
1785515075.644282,FartherHybridRe,inactive,True,21.06727391950047,204.06263290188485,344.65223765584113,2660.4784459109906
1785515075.644282,SwitchRef1,inactive,True,19.08631498355958,599.2470058090321,424.17489605337937,13919.344262794082
1785515075.644282,SwitchRef2,inactive,True,39.47144321114214,247.03667038481368,503.3745723489491,5129.051345504806
1785515076.1437922,LeftHybridRe,inactive,True,25.62234493226858,208.4736343170189,393.0801212462214,2716.667195417511
1785515076.1437922,RightHybridRe,inactive,True,18.32892159159416,320.9951737822905,384.3304417514264,2653.262158788326
1785515076.1437922,DownHybridRe,inactive,True,26.574302110487228,271.139982729783,440.4978726807011,2541.270377150111
1785515076.1437922,UpHybridRe,inactive,True,16.64717777629657,258.7261281060792,334.9213186272,2923.670080978278
1785515076.1437922,CloseRe,inactive,True,24.074768695394845,320.9848556318046,431.9525551682858,2253.718137568496
1785515076.1437922,OpenRe,inactive,True,29.129653565943585,219.44192656737374,440.4011496529065,2325.9328119742277
1785515076.1437922,CloserHybridRe,active,True,12.894083917901229,313.6673932380458,336.5252864875457,2583.490867805427
1785515076.1437922,FartherHybridRe,inactive,True,22.204323626391556,204.86705973477325,344.548185020572,2629.371211794194
1785515076.1437922,SwitchRef1,inactive,True,18.917777671886565,603.2196816474141,421.1474662072739,13825.548060482979
1785515076.1437922,SwitchRef2,inactive,True,39.79337047566245,248.22105748071164,502.7370079984473,5038.647010691646
1785515076.6438887,LeftHybridRe,inactive,True,24.258818417865715,208.65266545802564,393.8043169373952,2744.096959942821
1785515076.6438887,RightHybridRe,inactive,True,17.456804036506874,321.29042075852345,384.41767607613826,2628.0365730194826
1785515076.6438887,DownHybridRe,inactive,True,25.520707282739124,271.33026648890103,440.88627307234754,2550.433877906209
1785515076.6438887,UpHybridRe,hovered,True,15.206961364463313,259.38515157469493,335.4318424943714,2914.07056239323
1785515076.6438887,CloseRe,inactive,True,23.258351500305988,321.13534708748625,431.9291129072176,2241.6602475847176
1785515076.6438887,OpenRe,inactive,True,27.92204977128096,219.41601363303653,441.2283846770878,2355.307837385255
1785515076.6438887,CloserHybridRe,hovered,True,11.832857982788642,314.15279360484396,336.8726014895998,2551.139896395398
1785515076.6438887,FartherHybridRe,inactive,True,20.703453717621795,205.31525218186826,345.21092522326006,2646.6763573040043
1785515076.6438887,SwitchRef1,inactive,True,18.892172426691825,605.7917927245173,419.079940899553,13646.62805231662
1785515076.6438887,SwitchRef2,inactive,True,39.241012740972046,248.36351935944688,503.79019261395104,5099.486810003531
1785515077.1438754,LeftHybridRe,inactive,True,24.841289661418344,208.95998361971587,393.63784908642396,2731.911988977605
1785515077.1438754,RightHybridRe,inactive,True,17.791518866772147,321.5616962821853,384.78787363032967,2641.5376227971283
1785515077.1438754,DownHybridRe,inactive,True,25.950904312148676,271.5007591289455,441.05166093646676,2549.363445093666
1785515077.1438754,UpHybridRe,active,True,15.81957744736774,259.6165441443653,335.45778873498193,2917.7818824120986
1785515077.1438754,CloseRe,inactive,True,23.57365422862485,321.359502186689,432.38778386721003,2250.314343427359
1785515077.1438754,OpenRe,inactive,True,28.43037637282323,219.68086279373605,441.0721725041624,2343.940789933462
1785515077.1438754,CloserHybridRe,inactive,True,12.2509800558944,314.44969395817833,337.0890907638526,2566.121171571387
1785515077.1438754,FartherHybridRe,inactive,True,21.35487419083817,205.63889702641367,345.05204500927266,2637.2540852082384
1785515077.1438754,SwitchRef1,inactive,True,19.38267856977255,606.4798233961826,419.08982703821835,13600.823990792356
1785515077.1438754,SwitchRef2,inactive,True,39.7048373357312,248.172661457799,503.70437750100086,5118.764058836081
1785515077.6437533,LeftHybridRe,inactive,True,23.720424017540033,208.5085913315559,394.0157116299981,2752.8810376254696
1785515077.6437533,RightHybridRe,inactive,True,17.08808652289756,321.1457489585588,384.6090151373775,2618.009717713816
1785515077.6437533,DownHybridRe,inactive,True,25.082337900083946,271.0618489125567,441.1126501820973,2554.6783381961504
1785515077.6437533,UpHybridRe,active,True,14.648738903662608,259.50495504088326,335.66627163521025,2907.086726051464
1785515077.6437533,CloseRe,inactive,True,22.90322640442762,320.8555921152621,432.09641793355513,2238.0717231130766
1785515077.6437533,OpenRe,inactive,True,27.43264567310086,219.08422299368402,441.5158808341282,2366.8579644839483
1785515077.6437533,CloserHybridRe,inactive,True,11.40865181622645,314.1645802721535,337.14842750001895,2536.831104300829
1785515077.6437533,FartherHybridRe,inactive,True,20.12742816916197,205.38275371782237,345.3973056903339,2649.7874130131313
1785515077.6437533,SwitchRef1,inactive,True,19.349945174566777,606.3165058597831,418.91218140333814,13558.893844854
1785515077.6437533,SwitchRef2,inactive,True,39.94979766348445,247.83063237191146,503.5533035837505,5121.947370882146
1785515078.1439662,LeftHybridRe,inactive,True,25.40150845997219,209.07786641544175,393.3382944049068,2725.3511711166684
1785515078.1439662,RightHybridRe,inactive,True,18.329668290911595,321.7536521006699,384.50254834479483,2648.0960626872184
1785515078.1439662,DownHybridRe,inactive,True,26.500052696351837,271.79766046471855,440.66143799670954,2540.920607166241
1785515078.1439662,UpHybridRe,active,True,16.391168808467402,259.5217086173667,335.1563757863791,2928.1275879739187
1785515078.1439662,CloseRe,inactive,True,24.09542780004169,321.6636560145604,432.0507971249905,2248.244196375599
1785515078.1439662,OpenRe,inactive,True,28.980770104496578,220.01424206250294,440.64573768384986,2331.082974785648
1785515078.1439662,CloserHybridRe,inactive,True,12.812252031089479,314.50462962584515,336.75855810758753,2580.58081430976
1785515078.1439662,FartherHybridRe,inactive,True,21.901572045060664,205.52007924670048,344.788236257954,2639.664364718359
1785515078.1439662,SwitchRef1,inactive,True,21.203043149990144,612.1084250981495,412.50029657976444,13802.533013820037
1785515078.1439662,SwitchRef2,inactive,True,39.480987761253495,248.66022361251697,503.37668382423925,5067.077129018704
1785515078.643856,LeftHybridRe,inactive,True,24.80468314630369,209.32464920832973,393.1312728539583,2724.8333154704524
1785515078.643856,RightHybridRe,inactive,True,17.779534563862892,321.7726623399635,384.0571994069435,2634.273812402411
1785515078.643856,DownHybridRe,inactive,True,25.925850864381832,271.899983389848,440.3358692738962,2541.2393308913233
1785515078.643856,UpHybridRe,hovered,True,15.787858302034332,259.79062961782415,334.9206268626308,2911.5949756326736
1785515078.643856,CloseRe,inactive,True,23.558106459445717,321.6699288306043,431.5816430015153,2243.131832012943
1785515078.643856,OpenRe,inactive,True,28.39734541252595,220.15063031866404,440.4658231339188,2336.3884267427566
1785515078.643856,CloserHybridRe,inactive,True,12.237944216436192,314.56966427731174,336.43747658440174,2560.1573607291866
1785515078.643856,FartherHybridRe,inactive,True,21.31387773909633,205.88658425341546,344.6161352736981,2631.886389209918
1785515078.643856,SwitchRef1,inactive,True,24.541181907786427,621.8467928732778,399.466230755487,14017.622722613858
1785515078.643856,SwitchRef2,inactive,True,39.78044821062909,249.02670724231467,502.76374268943687,5036.8207755479525
1785515079.1438432,LeftHybridRe,inactive,True,25.457176214929824,209.33022816936176,393.15612856068344,2712.9816291849784
1785515079.1438432,RightHybridRe,inactive,True,18.37241640843696,321.7918444190009,384.58049006831334,2639.918989284648
1785515079.1438432,DownHybridRe,inactive,True,26.538906054558414,271.8293260406929,440.5358119471764,2531.6825166742783
1785515079.1438432,UpHybridRe,hovered,True,16.466158457860146,259.75639335824553,335.18977546208276,2916.6930926249115
1785515079.1438432,CloseRe,inactive,True,24.12479532162771,321.6223742682353,432.05631950308117,2241.4852176588975
1785515079.1438432,OpenRe,inactive,True,29.023731066503142,220.15882387553614,440.3964720312506,2320.927411860306
1785515079.1438432,CloserHybridRe,inactive,True,12.876006964107862,314.6337186159475,336.8965268453273,2572.2923890974125
1785515079.1438432,FartherHybridRe,inactive,True,21.968153492215908,205.86387660488825,344.69622233558187,2627.42100146299
1785515079.1438432,SwitchRef1,inactive,True,24.98022785875161,622.1552351482418,399.7029290466586,14049.771105759006
1785515079.1438432,SwitchRef2,inactive,True,39.951323854900124,248.7354048123389,502.97007599803,5056.286095281386
1785515079.6443,LeftHybridRe,inactive,True,25.720749072235193,209.2789079354619,393.35021587490905,2718.1994030096903
1785515079.6443,RightHybridRe,inactive,True,18.729665596054918,321.9605342984385,384.714895563888,2644.977989726365
1785515079.6443,DownHybridRe,inactive,True,26.867391709595342,271.9814908645342,440.6463480232196,2530.209230194436
1785515079.6443,UpHybridRe,active,True,16.71845228193506,259.70820386496246,335.32232027287694,2929.8766729368945
1785515079.6443,CloseRe,inactive,True,24.482375274325374,321.82856068414935,432.1503050065605,2240.49351886128
1785515079.6443,OpenRe,inactive,True,29.316728801432024,220.24165668224595,440.5384806718968,2319.8603820225617
1785515079.6443,CloserHybridRe,inactive,True,13.20667735361758,314.7439918047913,337.0049946612922,2583.412907594058
1785515079.6443,FartherHybridRe,inactive,True,22.18282278729953,205.68041811819532,344.8676839599228,2638.7954030624423
1785515079.6443,SwitchRef1,inactive,True,24.80961082305922,622.0677932874668,399.84172575462696,14032.170718383277
1785515079.6443,SwitchRef2,inactive,True,39.73287873944355,248.9370948021057,503.2658887879729,5035.862508167753
1785515080.143949,LeftHybridRe,inactive,True,25.22524812913603,209.34298432292292,393.2239383502127,2714.3980370163445
1785515080.143949,RightHybridRe,inactive,True,18.148858663448497,321.75947167575066,384.80256812878065,2636.5993202513055
1785515080.143949,DownHybridRe,inactive,True,26.31065994980404,271.68057197859497,440.72767352787537,2534.7230317379945
1785515080.143949,UpHybridRe,active,True,16.23078453241555,259.9284309942988,335.33913098799985,2910.9681040372234
1785515080.143949,CloseRe,inactive,True,23.907214579504025,321.4755718083551,432.29795040375717,2242.1384167108263
1785515080.143949,OpenRe,inactive,True,28.795191586218586,220.0066986749798,440.5280195873503,2325.533556160546
1785515080.143949,CloserHybridRe,inactive,True,12.644321440078752,314.7272897360382,337.1329359160408,2565.3524966506448
1785515080.143949,FartherHybridRe,inactive,True,21.742262553098225,206.04991082925483,344.7532742782418,2624.7687144309057
1785515080.143949,SwitchRef1,inactive,True,24.8238169261479,622.1068182728179,399.71911794807016,14028.303638059151
1785515080.143949,SwitchRef2,inactive,True,39.629267980799135,248.8044333477763,503.1753577230627,5066.279155246433
1785515080.6438057,LeftHybridRe,inactive,True,25.031237292913865,209.0612003955846,393.36780249764377,2734.9395244535954
1785515080.6438057,RightHybridRe,inactive,True,18.191184743662443,321.8435790049798,384.5201222691909,2638.616280766204
1785515080.6438057,DownHybridRe,inactive,True,26.276521609570462,271.7390370373752,440.6426182952552,2541.100423576114
1785515080.6438057,UpHybridRe,active,True,15.992860153459734,259.78765131630803,335.21845751933677,2927.7089104908373
1785515080.6438057,CloseRe,inactive,True,23.973512484340752,321.61048433356365,431.9863035752966,2241.254525131568
1785515080.6438057,OpenRe,inactive,True,28.68153712870117,219.8711280448703,440.6886614039074,2338.9093550068137
1785515080.6438057,CloserHybridRe,inactive,True,12.597203126441167,314.7484339272407,336.86728190842877,2571.271661836887
1785515080.6438057,FartherHybridRe,inactive,True,21.45597605523881,205.65305421826616,344.80219929538293,2648.464329321763
1785515080.6438057,SwitchRef1,inactive,True,26.39235450759587,627.0589480365214,392.4470433125714,14113.345734781717
1785515080.6438057,SwitchRef2,inactive,True,39.66963798640964,248.73927113939078,503.0924705184874,5060.455172915041
1785515081.144332,LeftHybridRe,inactive,True,24.650607846331063,209.61610454904832,392.75510021672505,2731.914933314605
1785515081.144332,RightHybridRe,inactive,True,17.765757037204402,322.22876538673734,384.23027589649865,2633.641016113179
1785515081.144332,DownHybridRe,inactive,True,25.864833942562456,271.9658873612748,440.27764703229786,2544.3090241784885
1785515081.144332,UpHybridRe,hovered,True,15.609155209217903,260.53346012581994,334.7753774848029,2915.350895533731
1785515081.144332,CloseRe,inactive,True,23.55763022854531,321.81622537932026,431.74570371776883,2242.8457683372544
1785515081.144332,OpenRe,hovered,True,28.28977983219324,220.14898583098324,440.17503095771974,2342.225282108302
1785515081.144332,CloserHybridRe,inactive,True,12.172448771764776,315.33333082516447,336.5841734978671,2559.770729273827
1785515081.144332,FartherHybridRe,inactive,True,21.108134257338275,206.48980560589794,344.1878411592987,2638.650352133096
1785515081.144332,SwitchRef1,inactive,True,28.94138638675728,635.3392886144843,381.93552857740985,14239.774256321441
1785515081.144332,SwitchRef2,inactive,True,39.4092776584099,248.88646522982094,502.83124843983205,5121.053869341806
1785515081.6442087,LeftHybridRe,inactive,True,23.860539700679308,209.2366031769753,393.3378473223163,2756.8096715539577
1785515081.6442087,RightHybridRe,inactive,True,17.50395654723877,322.1059714979969,384.4789148593444,2615.7361964721276
1785515081.6442087,DownHybridRe,inactive,True,25.39996415012927,271.66323913797714,440.6218128188651,2547.8881830040627
1785515081.6442087,UpHybridRe,inactive,True,14.76736440980859,260.6295776107702,335.2524777588352,2917.404947124138
1785515081.6442087,CloseRe,inactive,True,23.31964798368445,321.5220404625973,431.8490011930546,2230.0994205084426
