timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887182.548999131,1781887176.997953892,417,20,LeftHybridRe,Radial Concentric,15.054984723774627,14.608285860499908,12.661301236389814,11.28328136612938,13.665952524683737,15.054984723774627,14.608285860499908,14.608285860499908
1781887182.910920247,1781887177.308835030,418,20,LeftHybridRe,Radial Concentric,13.34834098776197,13.798127123298071,16.46861799863155,14.98416626833891,15.198541400451838,13.34834098776197,13.798127123298071,13.798127123298071
1781887183.361970100,1781887177.629079103,419,20,LeftHybridRe,Radial Concentric,21.07723824781134,20.47896212347597,17.94603257580504,15.672916821504224,19.072720825105506,21.07723824781134,20.47896212347597,20.47896212347597
1781887183.673384046,1781887177.954334974,420,21,LeftHybridRe,Radial Concentric,16.92963778037232,17.293585675578203,21.04622510865285,18.769378322837174,19.1162704428551,16.92963778037232,17.293585675578203,17.293585675578203
1781887184.099662422,1781887178.449835062,421,21,LeftHybridRe,Radial Concentric,24.520639094446466,24.56320588813879,23.3263935764776,23.215802989016915,25.204087964539145,24.520639094446466,24.56320588813879,24.56320588813879
1781887184.825574681,1781887179.260579109,422,24,LeftHybridRe,Radial Concentric,31.144237561165692,31.14932658934586,28.240422145535426,29.04384949304317,31.91145493557279,31.144237561165692,31.14932658934586,31.14932658934586
1781887196.453450621,1781887190.835798979,423,25,UpHybridRe,Radial Concentric,27.40284198817522,28.050086331409847,30.673687741447246,31.673458557408974,30.05332607927308,27.40284198817522,28.050086331409847,28.050086331409847
1781887197.107260440,1781887191.516421080,424,25,UpHybridRe,Radial Concentric,26.88987187227782,25.486341691231047,20.95390728680513,19.418406202405016,23.995884285136533,26.88987187227782,25.486341691231047,25.486341691231047
1781887197.447296523,1781887191.931798935,425,25,UpHybridRe,Linear,69.79210249131252,71.81893151081593,81.40079741471251,83.54706747263545,77.49883283613391,69.79210249131252,71.81893151081593,71.81893151081593
1781887198.099289836,1781887192.472513914,426,25,UpHybridRe,Linear,33.009655420369434,32.742245620666175,35.63777172139476,34.178733398135435,33.4796701114061,33.009655420369434,32.742245620666175,32.742245620666175
1781887201.674081343,1781887196.191183090,427,25,LeftHybridRe,Linear,30.329536681720374,31.084631907370547,32.070809735086,32.00916174002353,32.25315873046198,30.329536681720374,31.084631907370547,31.084631907370547
1781887202.206119253,1781887196.556560993,428,26,LeftHybridRe,Linear,50.35545152275283,50.31492218497626,51.53420127108932,50.730965877754514,51.106434624424004,50.35545152275283,50.31492218497626,50.31492218497626
1781887202.715094214,1781887197.077059984,429,27,LeftHybridRe,Linear,36.84595260843721,35.81984191067254,34.40939411906274,30.842999865090018,35.01064609453705,36.84595260843721,32.3538526279701,35.81984191067254
1781887203.347194217,1781887197.732682943,430,27,LeftHybridRe,Linear,40.8219867260872,38.834086082891844,33.162252242100365,30.65605056107503,36.41573737337474,40.8219867260872,32.87942664588636,38.834086082891844
1781887224.090252374,1781887218.491790056,431,29,LeftHybridRe,Linear,16.723839217969573,18.622535589134788,26.728877664491517,29.52120663558178,25.044044846831294,16.723839217969573,23.71134929075697,18.622535589134788
1781887224.645543325,1781887218.957156897,432,29,LeftHybridRe,Linear,11.766894277581432,11.515916216876805,18.89667822750893,18.320269631325658,13.88814061048163,11.766894277581432,18.437265921679522,11.515916216876805
1781887224.928427474,1781887219.237399101,433,29,LeftHybridRe,Linear,8.87780924408172,10.113674309158977,15.66604174964464,18.34663083289598,13.680930821250287,8.87780924408172,14.1243264416646,10.113674309158977
1781887225.530348377,1781887219.923022032,434,29,LeftHybridRe,Linear,9.805937398682202,10.269953906723932,16.467155140458807,17.317468506407142,13.005139730221071,9.805937398682202,15.667536573494477,10.269953906723932
1781887226.126859281,1781887220.508522034,435,29,LeftHybridRe,Linear,8.051519943596979,8.246289543631141,12.640263574687813,13.44537140120602,9.955057732163631,8.051519943596979,12.03512216617009,8.246289543631141
1781887226.420941202,1781887220.843765974,436,29,LeftHybridRe,Linear,8.666538077584343,9.713748674927627,11.756061576895684,14.669713011579072,11.47585276190486,8.666538077584343,10.477137141546155,9.713748674927627
1781887226.955460185,1781887221.294265985,437,29,LeftHybridRe,Linear,15.315888745769856,16.396842398553297,18.025459960934754,20.762406763190288,18.027478775060715,15.315888745769856,16.79343207983987,16.396842398553297
1781887228.535755098,1781887221.764643908,438,1,LeftHybridRe,Bias,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797
1781887228.742173008,1781887222.199243069,439,3,LeftHybridRe,Bias,10.369318540989761,10.369318540989761,10.369318540989761,10.369318540989761,10.369318540989761,10.369318540989761,10.369318540989761,10.369318540989761
1781887228.992132732,1781887222.999988079,440,3,LeftHybridRe,Bias,13.744260056188555,12.489662836888822,12.489662836888822,12.489662836888822,12.489662836888822,13.744260056188555,12.489662836888822,12.489662836888822
1781887230.456660313,1781887223.595621109,441,5,LeftHybridRe,Bias,16.053933178121564,13.223437853951138,13.223437853951138,13.223437853951138,13.223437853951138,16.053933178121564,13.223437853951138,13.223437853951138
1781887233.048985375,1781887227.209594011,442,6,DownHybridRe,Bias,21.51443501179194,26.134107919887775,26.134107919887775,26.64963557438983,26.134107919887775,21.51443501179194,26.134107919887775,26.134107919887775
1781887233.324495126,1781887227.665093899,443,8,DownHybridRe,Bias,18.289359418937952,16.409537657353425,16.409537657353425,16.418011577595337,16.409537657353425,18.289359418937952,16.409537657353425,16.409537657353425
1781887233.840496345,1781887228.145472050,444,8,DownHybridRe,Bias,39.495160718311716,33.693904378184975,33.693904378184975,33.35160141907955,33.693904378184975,39.495160718311716,33.693904378184975,33.693904378184975
1781887235.381471532,1781887229.546356916,445,9,A,Bias,34.483941815196324,29.482748672601687,29.482748672601687,29.27483778522517,29.482748672601687,34.483941815196324,29.482748672601687,29.482748672601687
1781887236.136283516,1781887230.251979113,446,10,A,Radial Concentric,35.8204984812298,31.766991583721516,31.766991583721516,28.63654455615105,31.766991583721516,35.8204984812298,31.766991583721516,31.766991583721516
1781887236.390367227,1781887230.677356958,447,10,A,Radial Concentric,154.17333306775186,141.99557454624167,141.99557454624167,141.3339549160747,142.71944233149404,154.17333306775186,141.99557454624167,141.99557454624167
1781887237.399010258,1781887231.818591118,448,11,UpHybridRe,Radial Concentric,32.17321624959052,27.824986774134572,27.824986774134572,28.38919354853373,26.859847877259618,32.17321624959052,27.824986774134572,27.824986774134572
1781887237.664186785,1781887232.108957052,449,11,UpHybridRe,Radial Concentric,30.68630315798842,29.090673271137366,29.077873389100937,29.007663686138986,27.79034721290038,30.68630315798842,29.090673271137366,29.090673271137366
1781887237.954725363,1781887232.379213095,450,11,UpHybridRe,Radial Concentric,18.76549835369802,6.651620796128891,6.940776545204725,7.125489906498312,5.860128311707646,18.76549835369802,6.651620796128891,6.651620796128891
1781887238.681595080,1781887233.184967995,451,14,UpHybridRe,Radial Concentric,54.02488710691703,54.98933934295694,54.83573806007788,57.36795031962905,55.001627941121704,54.02488710691703,54.98933934295694,54.98933934295694
1781887239.471295633,1781887233.900590897,452,16,FartherHybridRe,Radial Concentric,19.070523697565157,16.607486776277618,15.14243922671838,15.266778830819646,15.602116956254937,19.070523697565157,16.607486776277618,16.607486776277618
1781887241.263843642,1781887235.526751995,453,16,FartherHybridRe,Radial Concentric,12.071265838214737,7.652674296279577,7.673295823559402,7.601334644848324,8.061288193476546,12.071265838214737,7.652674296279577,7.652674296279577
1781887241.632438083,1781887235.776995897,454,16,FartherHybridRe,Radial Concentric,100.24759563357105,103.90053595256899,102.56989585611578,102.58552204909508,103.47620373846263,100.24759563357105,103.90053595256899,103.90053595256899
1781887241.931390813,1781887236.127252102,455,16,FartherHybridRe,Radial Concentric,14.251086696634836,6.975609748317343,6.878505580669196,7.2742547079419735,6.58848559040398,14.251086696634836,6.975609748317343,6.975609748317343
1781887242.206064564,1781887236.507617950,456,16,FartherHybridRe,Radial Concentric,13.412531014985356,6.429497264092736,7.17365994012506,7.337651847876098,7.0640485548411185,13.412531014985356,6.429497264092736,6.429497264092736
1781887242.799069863,1781887237.233242989,457,16,FartherHybridRe,Radial Concentric,21.68002006753916,15.071300133888622,13.338033864986361,13.827379584195947,12.858611924933252,21.68002006753916,15.071300133888622,15.071300133888622
1781887243.161088295,1781887237.593487978,458,16,FartherHybridRe,Radial Concentric,14.37660582378116,7.9654094531743835,9.260097477478109,9.325237969202616,9.104981464867905,14.37660582378116,7.9654094531743835,7.9654094531743835
1781887243.967487312,1781887238.334244013,459,16,FartherHybridRe,Radial Concentric,36.810979267950266,26.718315315877604,27.81345385121798,28.297720240565223,26.61285932198159,36.810979267950266,26.718315315877604,26.718315315877604
1781887244.314961059,1781887238.569365978,460,16,FartherHybridRe,Radial Concentric,31.903538581165343,24.576742542788587,25.85899476583877,25.895814036724083,25.39984835872227,31.903538581165343,24.576742542788587,24.576742542788587
1781887244.774370064,1781887239.104866028,461,16,FartherHybridRe,Radial Concentric,86.83776931092322,86.77116142784521,86.42435473914433,86.4204456123908,87.35690348116982,86.83776931092322,86.77116142784521,86.77116142784521
1781887245.146388730,1781887239.600366116,462,17,FartherHybridRe,Radial Concentric,25.239526239848548,13.852249181674496,14.717386731104446,14.820842317506818,12.977337930031085,25.239526239848548,13.852249181674496,13.852249181674496
1781887245.715363596,1781887239.935744047,463,17,FartherHybridRe,Radial Concentric,25.412823037822207,13.513082171325005,14.694648841549236,14.655009831580681,13.181554120387776,25.412823037822207,13.513082171325005,13.513082171325005
1781887248.145173748,1781887242.533210993,464,17,FartherHybridRe,Radial Concentric,28.18176062256326,15.099191395355053,15.091490687310642,14.981919730390064,12.723487909767663,28.18176062256326,15.099191395355053,15.099191395355053
1781887248.483876309,1781887242.783456087,465,17,FartherHybridRe,Radial Concentric,27.51957521354887,13.817102911702815,13.77615663585539,13.57182733451962,11.424836641352492,27.51957521354887,13.817102911702815,13.817102911702815
1781887255.963815692,1781887250.380433083,466,18,RightHybridRe,Radial Concentric,21.310730929839377,8.953237893212114,8.839877372299844,8.85794109987187,8.075152654878313,21.310730929839377,8.953237893212114,8.953237893212114
1781887270.213794338,1781887264.634099960,467,18,RightHybridRe,Radial Concentric,8.54181912195751,15.891607361863226,15.999277159248088,15.850240883035118,16.1092021456932,8.54181912195751,15.891607361863226,15.891607361863226
1781887271.328889823,1781887265.710099936,468,18,RightHybridRe,Radial Concentric,11.129581050875183,12.749003534055847,12.511070645526535,12.291087337771685,13.091562443543657,11.129581050875183,12.749003534055847,12.749003534055847
1781887271.959568035,1781887266.400722980,469,18,RightHybridRe,Radial Concentric,11.797603659677872,8.658642647905644,8.38285906527439,8.160416578366975,8.91883082912895,11.797603659677872,8.658642647905644,8.658642647905644
1781887272.780716838,1781887267.226279020,470,18,RightHybridRe,Radial Concentric,21.6115721579262,17.568191591062778,16.801861918227186,16.686251772435416,17.63501444694123,21.6115721579262,17.568191591062778,17.568191591062778
1781887273.367643399,1781887267.536645889,471,18,RightHybridRe,Radial Concentric,15.43506711740972,11.975312170651266,11.485217782690393,11.314973620204523,12.17690440842797,15.43506711740972,11.975312170651266,11.975312170651266
1781887273.654379210,1781887267.957035065,472,18,RightHybridRe,Radial Concentric,22.557320521670327,17.733923499217024,16.915699487385574,16.826423314696363,17.738376866215877,22.557320521670327,17.733923499217024,17.733923499217024
1781887273.908364319,1781887268.252279043,473,18,RightHybridRe,Radial Concentric,20.446546019592095,15.506279254869009,14.711431452001037,14.592830639715915,15.571003442066797,20.446546019592095,15.506279254869009,15.506279254869009
1781887276.108293531,1781887268.907912016,474,1,RightHybridRe,Bias,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733
1781887276.472062447,1781887269.998900890,475,3,RightHybridRe,Bias,28.30442943056264,18.39536823007914,18.39536823007914,18.39536823007914,18.39536823007914,28.30442943056264,18.39536823007914,18.39536823007914
1781887276.827186650,1781887270.594691038,476,3,RightHybridRe,Bias,26.915548016342377,12.41001638805632,12.41001638805632,12.41001638805632,12.41001638805632,26.915548016342377,12.41001638805632,12.41001638805632
1781887277.188170553,1781887270.980068922,477,3,RightHybridRe,Bias,144.34071600028787,124.93930699316303,124.93930699316303,124.93930699316303,124.93930699316303,144.34071600028787,124.93930699316303,124.93930699316303
1781887278.700768189,1781887273.112068892,478,4,DownHybridRe,Bias,25.292628272252514,10.21964827227613,10.21964827227613,10.21964827227613,10.21964827227613,25.292628272252514,10.21964827227613,10.21964827227613
1781887279.552125167,1781887273.622517109,479,5,DownHybridRe,Radial Concentric,56.069302628398745,36.951698652506245,36.951698652506245,36.951698652506245,36.951698652506245,56.069302628398745,36.951698652506245,36.951698652506245
1781887279.822000191,1781887274.097883940,480,5,DownHybridRe,Radial Concentric,86.23926709819466,66.35563379714343,66.35563379714343,62.687030493133705,66.35563379714343,86.23926709819466,66.35563379714343,66.35563379714343
1781887281.807393808,1781887276.234462976,481,7,B,Radial Concentric,40.85363404429309,26.80987829242123,26.80987829242123,27.403989661621335,26.80987829242123,40.85363404429309,26.80987829242123,26.80987829242123
1781887283.699960152,1781887278.106218100,482,7,B,Radial Concentric,28.107249533619186,15.142497043193483,15.142497043193483,12.114430149007358,15.142497043193483,28.107249533619186,15.142497043193483,15.142497043193483
1781887284.244541593,1781887278.461473942,483,7,B,Radial Concentric,27.382761500019914,9.92631870789103,9.92631870789103,7.665037330694642,9.92631870789103,27.382761500019914,9.92631870789103,9.92631870789103
