timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887182.548999131,1781887176.997953892,417,20,LeftHybridRe,Radial Concentric,29.742913282231193,29.25182370840747,28.555259366358015,28.34351144905655,28.629272622330213,29.742913282231193,29.25182370840747,29.25182370840747
1781887182.910920247,1781887177.308835030,418,20,LeftHybridRe,Radial Concentric,29.575621728206,29.09413292692676,28.43192629117713,28.207191600273717,28.492224344555943,29.575621728206,29.09413292692676,29.09413292692676
1781887183.361970100,1781887177.629079103,419,20,LeftHybridRe,Radial Concentric,29.48977947082827,29.007110999619176,28.32600817284004,28.080582764124532,28.397077844359472,29.48977947082827,29.007110999619176,29.007110999619176
1781887183.673384046,1781887177.954334974,420,21,LeftHybridRe,Radial Concentric,29.36417805392371,28.889975746378763,28.253210342198166,27.98747071971166,28.30426977034443,29.36417805392371,28.889975746378763,28.889975746378763
1781887184.099662422,1781887178.449835062,421,21,LeftHybridRe,Radial Concentric,29.316222222641755,28.847136440851635,28.204429978181132,27.940226484754287,28.273574900980023,29.316222222641755,28.847136440851635,28.847136440851635
1781887184.825574681,1781887179.260579109,422,24,LeftHybridRe,Radial Concentric,29.33414394164689,28.86970693250354,28.204782842566956,27.95104631816888,28.309240391515246,29.33414394164689,28.86970693250354,28.86970693250354
1781887196.453450621,1781887190.835798979,423,25,UpHybridRe,Radial Concentric,29.315393437244254,28.861749450939527,28.228752793041526,27.9871862428217,28.326173262270174,29.315393437244254,28.861749450939527,28.861749450939527
1781887197.107260440,1781887191.516421080,424,25,UpHybridRe,Radial Concentric,29.292071114504193,28.829293607096176,28.15880235548156,27.904794127048465,28.284535868259276,29.292071114504193,28.829293607096176,28.829293607096176
1781887197.447296523,1781887191.931798935,425,25,UpHybridRe,Linear,29.677785699045224,29.238718729988747,28.665868975093282,28.434720539863577,28.75324345842951,29.677785699045224,29.238718729988747,29.238718729988747
1781887198.099289836,1781887192.472513914,426,25,UpHybridRe,Linear,29.709218432265267,29.27177087046684,28.731641642511224,28.48890934041331,28.797832389117964,29.709218432265267,29.27177087046684,29.27177087046684
1781887201.674081343,1781887196.191183090,427,25,LeftHybridRe,Linear,29.715015799082607,29.28871349697996,28.762848820946502,28.521808895549857,28.830125158663236,29.715015799082607,29.28871349697996,29.28871349697996
1781887202.206119253,1781887196.556560993,428,26,LeftHybridRe,Linear,29.906130944672146,29.483400614461406,28.973694676966346,28.727449237977677,29.036387283346205,29.906130944672146,29.483400614461406,29.483400614461406
1781887202.715094214,1781887197.077059984,429,27,LeftHybridRe,Linear,29.96979903333054,29.54153310341747,29.023563479187413,28.74685795932733,29.091196997210343,29.96979903333054,29.509735036603686,29.54153310341747
1781887203.347194217,1781887197.732682943,430,27,LeftHybridRe,Linear,30.068455285082873,29.62601085777633,29.06118792248662,28.764214255706854,29.157783727902746,30.068455285082873,29.540368596688072,29.62601085777633
1781887224.090252374,1781887218.491790056,431,29,LeftHybridRe,Linear,29.948233518712485,29.526880449950728,29.040176118360538,28.7710340068769,29.12072301726246,29.948233518712485,29.487854909247254,29.526880449950728
1781887224.645543325,1781887218.957156897,432,29,LeftHybridRe,Linear,29.78590013263095,29.366068269298278,28.94960917290651,28.677723610666618,28.984717817201922,29.78590013263095,29.389188936143967,29.366068269298278
1781887224.928427474,1781887219.237399101,433,29,LeftHybridRe,Linear,29.600872779634937,29.195693101509434,28.83205547889534,28.586298010863338,28.849286073874918,29.600872779634937,29.254101657431757,29.195693101509434
1781887225.530348377,1781887219.923022032,434,29,LeftHybridRe,Linear,29.427232995591492,29.029677845414824,28.72359144083888,28.487448629245304,28.710302334018305,29.427232995591492,29.134921261958624,29.029677845414824
1781887226.126859281,1781887220.508522034,435,29,LeftHybridRe,Linear,29.24135722992197,28.84895272974714,28.583736415915826,28.356647957697138,28.547213250523917,29.24135722992197,28.986227356777853,28.84895272974714
1781887226.420941202,1781887220.843765974,436,29,LeftHybridRe,Linear,29.06398809929837,28.68399407410214,28.43867025351048,28.238657139196118,28.400046349759958,29.06398809929837,28.826666234232754,28.68399407410214
1781887226.955460185,1781887221.294265985,437,29,LeftHybridRe,Linear,28.94648297661864,28.578975683712837,28.34966845613804,28.17475756333282,28.311391926044582,28.94648297661864,28.723818079067,28.578975683712837
1781887228.535755098,1781887221.764643908,438,1,LeftHybridRe,Bias,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797,9.97498429691797
1781887228.742173008,1781887222.199243069,439,3,LeftHybridRe,Bias,10.172151418953867,10.172151418953867,10.172151418953867,10.172151418953867,10.172151418953867,10.172151418953867,10.172151418953867,10.172151418953867
1781887228.992132732,1781887222.999988079,440,3,LeftHybridRe,Bias,11.362854298032095,10.944655224932186,10.944655224932186,10.944655224932186,10.944655224932186,11.362854298032095,10.944655224932186,10.944655224932186
1781887230.456660313,1781887223.595621109,441,5,LeftHybridRe,Bias,12.535624018054463,11.514350882186925,11.514350882186925,11.514350882186925,11.514350882186925,12.535624018054463,11.514350882186925,11.514350882186925
1781887233.048985375,1781887227.209594011,442,6,DownHybridRe,Bias,14.331386216801956,14.438302289727096,14.438302289727096,14.541407820627507,14.438302289727096,14.331386216801956,14.438302289727096,14.438302289727096
1781887233.324495126,1781887227.665093899,443,8,DownHybridRe,Bias,14.991048417157955,14.766841517664817,14.766841517664817,14.854175113455478,14.766841517664817,14.991048417157955,14.766841517664817,14.766841517664817
1781887233.840496345,1781887228.145472050,444,8,DownHybridRe,Bias,18.49163588875135,17.470707640596267,17.470707640596267,17.496664585687487,17.470707640596267,18.49163588875135,17.470707640596267,17.470707640596267
1781887235.381471532,1781887229.546356916,445,9,A,Bias,20.49067412955697,18.972212769596943,18.972212769596943,18.968936235629698,18.972212769596943,20.49067412955697,18.972212769596943,18.972212769596943
1781887236.136283516,1781887230.251979113,446,10,A,Radial Concentric,22.193987946409507,20.393854860055228,20.393854860055228,20.04311493790985,20.393854860055228,22.193987946409507,20.393854860055228,20.393854860055228
1781887236.390367227,1781887230.677356958,447,10,A,Radial Concentric,35.39192245854374,32.55402682867388,32.55402682867388,32.172198935726335,32.626413607199105,35.39192245854374,32.55402682867388,32.55402682867388
1781887237.399010258,1781887231.818591118,448,11,UpHybridRe,Radial Concentric,35.099312803184354,32.12411409644303,32.12411409644303,31.82828935507246,32.10218035902279,35.099312803184354,32.12411409644303,32.12411409644303
1781887237.664186785,1781887232.108957052,449,11,UpHybridRe,Radial Concentric,34.73156199941803,31.87132736100089,31.870260704164522,31.593237215994673,31.74286093017925,34.73156199941803,31.87132736100089,31.87132736100089
1781887237.954725363,1781887232.379213095,450,11,UpHybridRe,Radial Concentric,33.503403257439565,29.931349932933813,29.952608076552227,29.711102807571876,29.751881497989128,33.503403257439565,29.931349932933813,29.931349932933813
1781887238.681595080,1781887233.184967995,451,14,UpHybridRe,Radial Concentric,34.96922353240224,31.721206319364036,31.729974503946917,31.686591915575963,31.55543481535574,34.96922353240224,31.721206319364036,31.721206319364036
1781887239.471295633,1781887233.900590897,452,16,FartherHybridRe,Radial Concentric,33.90931021007977,30.71362501649161,30.624138818798347,30.591937709925542,30.491880291415683,33.90931021007977,30.71362501649161,30.71362501649161
1781887241.263843642,1781887235.526751995,453,16,FartherHybridRe,Radial Concentric,32.54443243683821,29.272315596478354,29.189711131595914,29.15502501835821,29.089968285294496,32.54443243683821,29.272315596478354,29.272315596478354
1781887241.632438083,1781887235.776995897,454,16,FartherHybridRe,Radial Concentric,36.526971448410734,33.66221091154251,33.506192585979434,33.47446602016626,33.46562919430439,36.526971448410734,33.66221091154251,33.66221091154251
1781887241.931390813,1781887236.127252102,455,16,FartherHybridRe,Radial Concentric,35.289422295534294,32.17962195803,32.02687664123997,32.01889872504269,31.972454549643253,35.289422295534294,32.17962195803,32.17962195803
1781887242.206064564,1781887236.507617950,456,16,FartherHybridRe,Radial Concentric,34.138006964979084,30.82435223729646,30.71881260433919,30.719885731507606,30.661485813074716,34.138006964979084,30.82435223729646,30.82435223729646
1781887242.799069863,1781887237.233242989,457,16,FartherHybridRe,Radial Concentric,33.51510762010709,30.036699632126066,29.84977366737155,29.87526042414202,29.771342118667643,33.51510762010709,30.036699632126066,30.036699632126066
1781887243.161088295,1781887237.593487978,458,16,FartherHybridRe,Radial Concentric,32.60375039171062,28.98568581408075,28.869312896424244,28.89668792628776,28.787229706581943,32.60375039171062,28.98568581408075,28.98568581408075
1781887243.967487312,1781887238.334244013,459,16,FartherHybridRe,Radial Concentric,32.794988067903326,28.882623518707877,28.821319303460324,28.869462122391283,28.688394689100107,32.794988067903326,28.882623518707877,28.882623518707877
1781887244.314961059,1781887238.569365978,460,16,FartherHybridRe,Radial Concentric,32.756229394566894,28.69541130236356,28.692522584433302,28.740173075188363,28.545414413866286,32.756229394566894,28.69541130236356,28.69541130236356
1781887244.774370064,1781887239.104866028,461,16,FartherHybridRe,Radial Concentric,35.00962689108174,31.115234224258632,31.098015590879587,31.143517764238464,30.995893125003935,35.00962689108174,31.115234224258632,31.115234224258632
1781887245.146388730,1781887239.600366116,462,17,FartherHybridRe,Radial Concentric,34.61882286503241,30.42471482255527,30.44279043648858,30.4906107463692,30.275150917205025,34.61882286503241,30.42471482255527,30.42471482255527
1781887245.715363596,1781887239.935744047,463,17,FartherHybridRe,Radial Concentric,34.26474594860125,29.774267412892566,29.837092682837067,29.881549172723485,29.617704886558208,34.26474594860125,29.774267412892566,29.774267412892566
1781887248.145173748,1781887242.533210993,464,17,FartherHybridRe,Radial Concentric,34.03945019578503,29.230746078909696,29.29095927559535,29.32971104522965,28.991993146677075,34.03945019578503,29.230746078909696,29.230746078909696
1781887248.483876309,1781887242.783456087,465,17,FartherHybridRe,Radial Concentric,33.806597517848026,28.680258822938022,28.73685918131892,28.766929484132866,28.36459470005834,33.806597517848026,28.680258822938022,28.680258822938022
1781887255.963815692,1781887250.380433083,466,18,RightHybridRe,Radial Concentric,33.37570556653738,28.000016721912992,28.05075636031826,28.080412643296278,27.664958767465926,33.37570556653738,28.000016721912992,28.000016721912992
1781887270.213794338,1781887264.634099960,467,18,RightHybridRe,Radial Concentric,32.54790935171805,27.596403076577996,27.649040386949256,27.67274025128757,27.279766880073502,32.54790935171805,27.596403076577996,27.596403076577996
1781887271.328889823,1781887265.710099936,468,18,RightHybridRe,Radial Concentric,31.85699553556183,27.117454704238572,27.16071878238723,27.176557899238674,26.822082865991895,31.85699553556183,27.117454704238572,27.117454704238572
1781887271.959568035,1781887266.400722980,469,18,RightHybridRe,Radial Concentric,31.230139539440458,26.540616827478168,26.573910666227462,26.582303482961436,26.262606239839926,31.230139539440458,26.540616827478168,26.540616827478168
1781887272.780716838,1781887267.226279020,470,18,RightHybridRe,Radial Concentric,30.93866780060669,26.2687251536474,26.277787976894118,26.28242312809701,26.00116406429754,30.93866780060669,26.2687251536474,26.2687251536474
1781887273.367643399,1781887267.536645889,471,18,RightHybridRe,Radial Concentric,30.48267954521854,25.848330654147514,25.84271238294695,25.842204024923703,25.59456819206608,30.48267954521854,25.848330654147514,25.848330654147514
1781887273.654379210,1781887267.957035065,472,18,RightHybridRe,Radial Concentric,30.256240715974307,25.616490449720928,25.587654871645196,25.58461029034578,25.370105582756075,30.256240715974307,25.616490449720928,25.616490449720928
1781887273.908364319,1781887268.252279043,473,18,RightHybridRe,Radial Concentric,29.983749196630356,25.33565124986393,25.28553755443286,25.279283077828282,25.097908301070262,29.983749196630356,25.33565124986393,25.33565124986393
1781887276.108293531,1781887268.907912016,474,1,RightHybridRe,Bias,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733,20.07988636795733
1781887276.472062447,1781887269.998900890,475,3,RightHybridRe,Bias,24.192157899259982,19.237627299018236,19.237627299018236,19.237627299018236,19.237627299018236,24.192157899259982,19.237627299018236,19.237627299018236
1781887276.827186650,1781887270.594691038,476,3,RightHybridRe,Bias,25.09995460495411,16.961756995364265,16.961756995364265,16.961756995364265,16.961756995364265,25.09995460495411,16.961756995364265,16.961756995364265
1781887277.188170553,1781887270.980068922,477,3,RightHybridRe,Bias,54.91014495378755,43.956144494813955,43.956144494813955,43.956144494813955,43.956144494813955,54.91014495378755,43.956144494813955,43.956144494813955
1781887278.700768189,1781887273.112068892,478,4,DownHybridRe,Bias,48.986641617480544,37.20884525030639,37.20884525030639,37.20884525030639,37.20884525030639,48.986641617480544,37.20884525030639,37.20884525030639
1781887279.552125167,1781887273.622517109,479,5,DownHybridRe,Radial Concentric,50.167085119300246,37.165987484006365,37.165987484006365,37.165987484006365,37.165987484006365,50.167085119300246,37.165987484006365,37.165987484006365
1781887279.822000191,1781887274.097883940,480,5,DownHybridRe,Radial Concentric,55.32025397342802,41.33593695731166,41.33593695731166,40.81185077102456,41.33593695731166,55.32025397342802,41.33593695731166,41.33593695731166
1781887281.807393808,1781887276.234462976,481,7,B,Radial Concentric,53.51192648228615,39.52017962420035,39.52017962420035,39.13586813234916,39.52017962420035,53.51192648228615,39.52017962420035,39.52017962420035
1781887283.699960152,1781887278.106218100,482,7,B,Radial Concentric,50.68918459910093,36.8115482263107,36.8115482263107,36.13348613420007,36.8115482263107,50.68918459910093,36.8115482263107,36.8115482263107
1781887284.244541593,1781887278.461473942,483,7,B,Radial Concentric,48.35854228919283,34.12302527446873,34.12302527446873,33.28664125384953,34.12302527446873,48.35854228919283,34.12302527446873,34.12302527446873
