timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781886708.610475,Saccade,49.29138946533203,35.0,1417.5714111328125
1781886709.785881,Fixation,35.2013053894043,1176.125,294.20611572265625
1781886709.861003,Saccade,413.0302429199219,75.125,4269.52734375
1781886710.061126,Fixation,16.641876220703125,200.125,490.3699035644531
1781886710.121248,Saccade,373.43670654296875,60.126,5884.74658203125
1781886710.341381,Fixation,7.934316635131836,220.124,369.2580871582031
1781886710.456504,Saccade,376.7401123046875,115.125,3238.28564453125
1781886710.561626,Fixation,12.141153335571289,105.125,476.869140625
1781886710.606626,Saccade,47.27848815917969,45.001,1185.7857666015625
1781886710.781748,Fixation,12.374801635742188,175.124,506.5107421875
1781886710.886881,Saccade,355.21038818359375,105.125,3973.32275390625
1781886711.222248,Fixation,11.821806907653809,335.376,342.0469970703125
1781886711.267248,Saccade,107.04889678955078,45.0,2505.74853515625
1781886711.382381,Fixation,6.107685565948486,115.125,367.8228759765625
1781886711.417381,Saccade,110.2778549194336,35.0,3183.908935546875
1781886711.592504,Fixation,7.177274703979492,175.125,297.59771728515625
1781886711.622626,Saccade,64.33811950683594,30.125,1775.4466552734375
1781886711.747748,Fixation,13.729517936706543,125.125,322.472900390625
1781886711.782748,Saccade,51.77312469482422,35.0,1487.9942626953125
1781886712.433381,Fixation,22.282880783081055,650.625,355.7635498046875
1781886712.468381,Saccade,67.1399154663086,35.0,1622.3704833984375
1781886712.689229,Fixation,7.564748287200928,220.25,376.36187744140625
1781886712.724229,Saccade,72.29451751708984,35.0,2083.162353515625
1781886712.904351,Fixation,5.669738292694092,180.125,304.4484558105469
1781886712.954484,Saccade,197.28720092773438,50.125,3283.430908203125
1781886713.104618,Fixation,23.19148826599121,150.138,365.3062744140625
1781886713.154607,Saccade,187.4949951171875,49.987,2789.366943359375
1781886713.459862,Fixation,13.195246696472168,305.262,338.7586364746094
1781886713.474862,Saccade,21.241365432739258,14.99,1018.1146240234375
1781886713.855229,Fixation,2.006542444229126,380.373,351.2172546386719
1781886714.650984,Saccade,56.415565490722656,795.758,2698.643310546875
1781886714.746106,Fixation,26.947851181030273,95.117,446.6618347167969
1781886714.836107,Saccade,26.644344329833984,90.0,1001.5302124023438
1781886715.271606,Fixation,19.21062660217285,435.501,357.66827392578125
1781886715.291606,Saccade,19.017099380493164,20.0,1002.9801635742188
1781886715.381607,Fixation,11.186729431152344,89.999,336.2832336425781
1781886715.416729,Saccade,41.45145034790039,35.126,1220.2646484375
1781886715.566851,Fixation,7.861228942871094,150.125,466.7818603515625
1781886715.667142,Saccade,59.701080322265625,100.125,1369.9273681640625
1781886715.822264,Fixation,2.2879161834716797,155.125,318.7159423828125
1781886715.907264,Saccade,380.6151428222656,85.0,3646.97802734375
1781886716.13752,Fixation,31.234792709350586,230.257,425.2284851074219
1781886716.387764,Saccade,119.74380493164062,250.243,1349.829345703125
1781886716.467764,Fixation,15.054611206054688,80.004,455.1009521484375
1781886716.658031,Saccade,454.2540588378906,190.259,3246.78173828125
1781886716.748142,Fixation,17.211139678955078,90.112,490.2269287109375
1781886716.763142,Saccade,13.631620407104492,15.0,870.7635498046875
1781886716.838142,Fixation,9.2800874710083,75.0,368.70574951171875
1781886716.883264,Saccade,66.66651153564453,45.13,1638.79736328125
1781886716.973264,Fixation,12.508098602294922,89.995,361.1324462890625
1781886717.098398,Saccade,7.4884819984436035,125.129,2071.174560546875
1781886717.243509,Fixation,13.581131935119629,145.121,486.7395324707031
1781886717.27352,Saccade,19.95880126953125,30.008,949.052490234375
1781886718.254509,Fixation,4.587567329406738,980.992,332.32928466796875
1781886718.329509,Saccade,314.7576904296875,75.0,4098.787109375
1781886718.584764,Fixation,10.115856170654297,255.25,461.45733642578125
1781886718.619263,Saccade,42.93021774291992,35.0,1250.700439453125
1781886718.764385,Fixation,6.6999192237854,145.125,421.2057189941406
1781886718.904641,Saccade,370.59002685546875,140.25,3306.694091796875
1781886719.114763,Fixation,2.1206657886505127,210.125,433.1009521484375
1781886719.159763,Saccade,109.62213897705078,45.001,2256.281982421875
1781886719.249885,Fixation,10.274129867553711,90.124,391.5025329589844
1781886719.304885,Saccade,256.3543701171875,55.001,3676.2607421875
1781886719.430019,Fixation,10.476789474487305,125.125,404.0012512207031
1781886719.485141,Saccade,340.0777893066406,55.125,5938.68408203125
1781886719.625263,Fixation,12.943279266357422,140.125,299.531982421875
1781886719.660263,Saccade,52.81092834472656,35.0,1461.5985107421875
1781886720.035641,Fixation,23.12192153930664,375.375,336.5472106933594
1781886720.110641,Saccade,345.47723388671875,75.0,4204.1806640625
1781886720.250774,Fixation,24.46234703063965,140.136,430.11700439453125
1781886720.335885,Saccade,73.1902084350586,85.114,1279.1641845703125
1781886720.456019,Fixation,24.404842376708984,120.125,462.33135986328125
1781886720.556141,Saccade,261.4573669433594,100.125,3362.343017578125
1781886720.686263,Fixation,20.02389907836914,130.125,427.07586669921875
1781886720.701263,Saccade,14.92518424987793,15.0,966.2693481445312
1781886720.851385,Fixation,19.356943130493164,150.125,476.97607421875
1781886720.916396,Saccade,287.93304443359375,65.005,3738.478759765625
1781886721.011519,Fixation,21.92797088623047,95.12,437.23590087890625
1781886721.111641,Saccade,42.701499938964844,100.125,1016.8433227539062
1781886721.191641,Fixation,14.145899772644043,80.0,518.3643188476562
1781886721.702028,Saccade,384.4678955078125,510.5,2482.21630859375
1781886721.77715,Fixation,22.16509437561035,75.125,455.1082458496094
1781886721.80215,Saccade,67.30354309082031,25.0,1906.02099609375
1781886722.272528,Fixation,13.654289245605469,470.376,396.8459777832031
1781886722.287539,Saccade,24.66649627685547,15.009,1102.32861328125
1781886722.527773,Fixation,36.082096099853516,240.241,464.07073974609375
1781886722.592906,Saccade,291.3243408203125,65.125,3076.079833984375
1781886722.733028,Fixation,7.095612049102783,140.124,468.8016052246094
1781886722.763028,Saccade,26.13066864013672,30.0,1142.8175048828125
1781886723.108406,Fixation,22.515159606933594,345.376,448.989990234375
1781886723.178406,Saccade,27.04331398010254,70.0,1183.943359375
1781886723.258528,Fixation,7.491677284240723,80.125,372.6972961425781
1781886723.358528,Saccade,323.0094909667969,100.0,3250.412353515625
1781886723.47365,Fixation,32.948402404785156,115.125,512.960205078125
1781886723.498662,Saccade,47.93558120727539,25.004,1442.759521484375
1781886723.683906,Fixation,14.45272159576416,185.246,425.6109619140625
1781886723.758906,Saccade,269.50543212890625,75.0,3230.138427734375
1781886723.909028,Fixation,37.304222106933594,150.125,372.06353759765625
1781886723.95915,Saccade,250.80960083007812,50.125,4851.25830078125
1781886724.094273,Fixation,3.6192827224731445,135.125,384.6877136230469
1781886724.139273,Saccade,64.2804183959961,45.0,1606.8175048828125
1781886724.394528,Fixation,24.065982818603516,255.254,351.7955322265625
1781886724.47465,Saccade,257.7015380859375,80.121,2557.4365234375
1781886724.649773,Fixation,8.587302207946777,175.125,507.4206237792969
1781886724.694718,Saccade,86.485107421875,45.0,1694.126708984375
1781886724.799852,Fixation,23.534889221191406,105.125,431.5251159667969
1781886724.844851,Saccade,24.261249542236328,45.0,1255.347900390625
1781886724.989974,Fixation,21.306806564331055,145.125,424.0306701660156
1781886725.120096,Saccade,184.53797912597656,130.125,2281.7177734375
1781886725.210218,Fixation,7.437539577484131,90.125,506.0224914550781
1781886725.245218,Saccade,60.965232849121094,35.0,1582.8563232421875
1781886725.375352,Fixation,4.607105731964111,130.127,492.7212829589844
1781886725.405474,Saccade,33.8338508605957,30.123,1156.3497314453125
1781886725.535607,Fixation,6.678472518920898,130.136,313.67266845703125
1781886725.570596,Saccade,35.79084777832031,34.989,1032.3021240234375
1781886725.675718,Fixation,8.912564277648926,105.125,397.3578186035156
1781886725.720729,Saccade,150.4684600830078,45.003,2494.679443359375
1781886725.830852,Fixation,15.51521110534668,110.122,503.461181640625
1781886725.960974,Saccade,166.15359497070312,130.125,2081.359130859375
1781886726.070974,Fixation,5.847966194152832,110.0,456.38995361328125
1781886726.191096,Saccade,250.04302978515625,120.125,2999.762451171875
1781886726.321229,Fixation,6.196987628936768,130.126,399.23199462890625
1781886726.356352,Saccade,65.24150848388672,35.124,1482.3314208984375
1781886726.681596,Fixation,13.000345230102539,325.251,391.50799560546875
1781886726.691607,Saccade,14.59730339050293,10.005,953.2299194335938
1781886726.951863,Fixation,14.10292911529541,260.254,445.7215881347656
1781886726.981852,Saccade,39.470375061035156,29.991,1245.5718994140625
1781886727.081974,Fixation,16.649982452392578,100.124,342.8329772949219
1781886727.111974,Saccade,56.645469665527344,30.001,1746.9942626953125
1781886727.437351,Fixation,20.307764053344727,325.375,343.8169250488281
1781886727.472352,Saccade,69.21092987060547,35.0,1999.625
1781886727.582474,Fixation,10.822182655334473,110.125,421.0446472167969
1781886727.632474,Saccade,230.5963897705078,50.0,4035.7890625
1781886727.883051,Fixation,16.78095054626465,250.25,404.28192138671875
1781886727.973173,Saccade,74.56951141357422,90.125,1503.6531982421875
1781886728.058173,Fixation,2.8106777667999268,85.0,570.2135620117188
1781886728.103173,Saccade,80.11071014404297,45.0,1514.5806884765625
1781886728.263417,Fixation,44.583595275878906,160.25,468.1529541015625
1781886728.378551,Saccade,288.21929931640625,115.125,3402.094482421875
1781886728.763795,Fixation,10.106832504272461,385.25,335.169189453125
1781886728.863917,Saccade,154.24522399902344,100.126,2552.955810546875
1781886728.999051,Fixation,2.8469033241271973,135.124,342.8401184082031
1781886729.064062,Saccade,160.45155334472656,65.014,2690.645751953125
1781886729.179173,Fixation,7.558545112609863,115.114,369.5487365722656
1781886729.909917,Saccade,122.71383666992188,730.747,2127.682373046875
1781886730.075051,Fixation,15.513509750366211,165.125,425.7463073730469
1781886730.265173,Saccade,37.20780563354492,190.125,1566.704345703125
1781886730.395295,Fixation,3.9101758003234863,130.125,459.24658203125
1781886730.440418,Saccade,155.6415252685547,45.125,3002.47216796875
1781886730.845744,Fixation,18.085430145263672,405.375,447.860595703125
1781886730.925744,Saccade,174.69520568847656,80.0,2623.903076171875
1781886731.070877,Fixation,4.099617004394531,145.134,380.1416015625
1781886731.120999,Saccade,112.2708511352539,50.116,2303.345703125
1781886731.215999,Fixation,8.926056861877441,95.007,498.1979064941406
1781886731.366244,Saccade,158.94863891601562,150.245,2376.48974609375
1781886731.501377,Fixation,14.452129364013672,135.13,475.1549377441406
1781886731.591366,Saccade,98.43386840820312,89.994,1387.1409912109375
1781886731.701499,Fixation,9.188858985900879,110.125,364.4088134765625
1781886731.766621,Saccade,76.77310180664062,65.125,1969.0997314453125
1781886731.911755,Fixation,25.839330673217773,145.131,378.86505126953125
1781886731.941744,Saccade,46.404293060302734,29.994,1393.60107421875
1781886732.071866,Fixation,24.70409393310547,130.125,431.33831787109375
1781886732.106866,Saccade,75.96890258789062,35.0,1841.28076171875
1781886732.186999,Fixation,7.465093612670898,80.125,381.7080078125
1781886732.266999,Saccade,335.4483642578125,80.0,3896.234130859375
1781886732.582366,Fixation,23.29045295715332,315.375,441.3437194824219
1781886732.642366,Saccade,203.04794311523438,60.0,2923.309814453125
1781886732.77751,Fixation,7.560653209686279,135.136,512.9594116210938
1781886732.857621,Saccade,37.541664123535156,80.114,1236.49560546875
1781886733.177888,Fixation,16.889734268188477,320.266,382.33880615234375
1781886733.197866,Saccade,16.232093811035156,19.984,999.5263671875
1781886733.983434,Fixation,7.652614593505859,785.75,375.6556701660156
1781886734.073556,Saccade,121.28722381591797,90.129,2201.34375
1781886734.378812,Fixation,54.20637893676758,305.246,446.9609069824219
1781886734.433812,Saccade,179.8241729736328,55.0,2859.386962890625
1781886734.899312,Fixation,36.4350471496582,465.5,423.3810119628906
1781886734.914312,Saccade,24.997867584228516,15.0,1168.572509765625
1781886735.054434,Fixation,9.957537651062012,140.125,481.9271545410156
1781886735.074434,Saccade,17.00385093688965,20.005,951.8225708007812
1781886735.169556,Fixation,18.545040130615234,95.12,405.3248596191406
1781886735.204556,Saccade,66.71482849121094,35.0,1652.138916015625
1781886735.394679,Fixation,30.27756118774414,190.125,468.01544189453125
1781886735.509812,Saccade,64.81272888183594,115.125,1507.640625
1781886735.669934,Fixation,17.067279815673828,160.125,449.7947082519531
1781886735.685056,Saccade,17.421497344970703,15.125,1038.7802734375
1781886735.845179,Fixation,13.401335716247559,160.125,366.3312072753906
1781886735.88519,Saccade,115.56893920898438,40.006,2359.86328125
1781886735.990312,Fixation,10.466089248657227,105.12,385.8394470214844
1781886736.055312,Saccade,73.1882095336914,65.0,1732.0426025390625
1781886736.140434,Fixation,16.46364402770996,85.125,463.4252014160156
1781886736.325556,Saccade,18.935304641723633,185.125,1345.3660888671875
1781886736.405679,Fixation,12.744555473327637,80.125,406.4554138183594
1781886736.43069,Saccade,18.405065536499023,25.009,1298.435302734375
1781886736.530812,Fixation,6.529144763946533,100.117,489.31903076171875
1781886736.660934,Saccade,232.75599670410156,130.124,2445.973388671875
1781886736.765934,Fixation,19.11225128173828,105.0,455.6918640136719
1781886736.801804,Saccade,52.34673309326172,35.125,1341.3646240234375
1781886736.991926,Fixation,20.914579391479492,190.125,439.8493347167969
1781886737.011926,Saccade,20.531558990478516,20.0,1000.8616333007812
1781886737.127059,Fixation,16.73611068725586,115.13,449.10418701171875
1781886737.507426,Saccade,303.1954650878906,380.37,1935.5950927734375
1781886737.62256,Fixation,11.364385604858398,115.125,531.43408203125
1781886737.742682,Saccade,369.23345947265625,120.125,3530.2724609375
1781886737.997926,Fixation,13.965751647949219,255.25,450.16705322265625
1781886738.13306,Saccade,313.3268127441406,135.125,3009.24072265625
1781886738.25306,Fixation,3.328012228012085,120.008,535.7750854492188
1781886738.313182,Saccade,22.341039657592773,60.117,1214.8958740234375
1781886738.393304,Fixation,8.972043991088867,80.125,528.666259765625
1781886738.69356,Saccade,316.2083740234375,300.25,2414.670654296875
1781886738.938804,Fixation,19.33071517944336,245.25,375.0162658691406
1781886738.958804,Saccade,17.287057876586914,20.0,1028.5010986328125
1781886739.063804,Fixation,19.118932723999023,105.0,399.3822937011719
1781886739.193926,Saccade,79.85903930664062,130.125,1620.5589599609375
1781886739.29906,Fixation,10.351886749267578,105.125,544.7059936523438
