timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506943.3166013,DownHybrid,inactive,True,50.60237661038628,558.0042658883393,411.98593956185323,1288.0551807614393
1785506943.3166013,UpHybrid,inactive,True,42.3499817287707,566.0320739717421,483.5613458045699,2373.227845945643
1785506943.3166013,Close,inactive,True,50.44754897561239,515.0333874169788,416.6709378064022,1093.838572721841
1785506943.3166013,Open,inactive,True,50.54417696973099,603.8458383340477,412.150146387795,1261.6435743516777
1785506943.3166013,CloserHybrid,inactive,True,43.10894623230109,512.0595343267037,479.7677318213606,1878.2550139777595
1785506943.3166013,FartherHybrid,inactive,True,43.27196926073805,622.3200328654137,478.5385419666952,2326.144776179921
1785506943.3166013,LeftHybridRe,inactive,True,22.32714606001994,291.60864384240085,346.7145035741524,2227.530570894465
1785506943.3166013,RightHybridRe,inactive,True,15.367840402142548,394.63568319298145,353.2656532502401,2372.704462973197
1785506943.3166013,DownHybridRe,inactive,True,23.365290348558368,341.5098744693345,399.10425527120844,2190.433230259958
1785506943.3166013,UpHybridRe,inactive,True,13.468013826647441,343.8118625526495,299.17253232239284,2504.546680464955
1785506943.3166013,CloseRe,inactive,True,21.08834351049911,388.3006327290537,398.25184299180466,2017.7007959771727
1785506943.3166013,OpenRe,inactive,True,25.84513486462896,295.35558035885464,391.63208034460763,1910.2033184943575
1785506943.3166013,CloserHybridRe,hovered,True,9.899391185390957,393.9954538998834,307.2666026695558,2294.838863989353
1785506943.3166013,FartherHybridRe,inactive,True,19.023941806538296,294.4249276781113,301.75011981434966,2154.224404646913
1785506943.3166013,SwitchRef1,inactive,True,46.900040601965166,670.2930627371401,523.1147874483327,13219.107167908805
1785506943.8143146,SwitchRef2,inactive,True,34.64454671141944,310.9343947565554,455.19847426311094,4634.408361973532
1785506943.8143146,LeftHybrid,inactive,True,47.224017130959155,615.5125791717303,442.42406543809165,1847.5252709852357
1785506943.8143146,RightHybrid,inactive,True,47.13968464950369,510.2971240060932,446.588910511961,1539.723176095562
1785506943.8143146,DownHybrid,hovered,True,50.698715160385525,557.781506841015,412.2372903045484,1280.2337796764186
1785506943.8143146,UpHybrid,inactive,True,42.47919454965896,565.9102262431311,483.50815462602736,2358.057001508161
1785506943.8143146,Close,inactive,True,50.56015775025196,514.9378021912237,417.1792027832578,1086.6993895339983
1785506943.8143146,Open,inactive,True,50.62371345706493,603.5071019759918,412.10635688966704,1254.4370711306256
1785506943.8143146,CloserHybrid,inactive,True,43.262403261622765,512.0854226287909,480.0590018016485,1865.4260954396887
1785506943.8143146,FartherHybrid,inactive,True,43.36744740119159,622.0402888030454,478.15248497976506,2311.684564155177
1785506943.8143146,LeftHybridRe,inactive,True,21.960222933119425,291.44459369890643,346.9941343015669,2241.3905622942475
1785506943.8143146,RightHybridRe,inactive,True,15.582256516796397,394.76963435351206,353.03832857330013,2359.6760617703985
1785506943.8143146,DownHybridRe,inactive,True,23.35932828837389,341.7009967097767,398.9848459231164,2185.3887981205116
1785506943.8143146,UpHybridRe,inactive,True,13.03924817714571,343.78064932439554,299.2751706302341,2512.85131806507
1785506943.8143146,CloseRe,inactive,True,21.314451860831632,388.503065359489,397.8339093061358,2002.6281582515803
1785506943.8143146,OpenRe,inactive,True,25.646497204747313,295.3586168712178,391.8304256912671,1916.1889936855005
1785506943.8143146,CloserHybridRe,inactive,True,9.960523712237295,394.0694205381198,307.20135359182007,2288.592633484339
1785506943.8143146,FartherHybridRe,inactive,True,18.45581457296144,294.13304454049046,302.0025964654748,2173.106986629544
1785506943.8143146,SwitchRef1,inactive,True,46.8645987441609,670.4792228844897,523.3989956080436,13241.049651808775
1785506944.3142915,SwitchRef2,inactive,True,35.082398886604786,311.41537965523855,455.54542543956427,4619.832433216543
1785506944.3142915,LeftHybrid,inactive,True,47.24386578384247,616.0110653212411,442.6270736265193,1855.4648724860162
1785506944.3142915,RightHybrid,inactive,True,47.305495907368105,510.73234105852623,446.9169355298403,1532.1923917291133
1785506944.3142915,DownHybrid,inactive,True,50.78569976547735,558.5800372274973,412.5247247183346,1279.8867571106239
1785506944.3142915,UpHybrid,inactive,True,42.579581269537236,565.8042820361034,483.7464323214614,2355.951733168782
1785506944.3142915,Close,inactive,True,50.69883351979651,515.7273135501723,417.5511695205173,1082.3755969191698
1785506944.3142915,Open,inactive,True,50.658476186273276,604.3617496044614,412.29696739888055,1259.1811899686727
1785506944.3142915,CloserHybrid,inactive,True,43.45199002277498,512.097693139762,480.3118553155531,1855.2396063472697
1785506944.3142915,FartherHybrid,inactive,True,43.37522001321759,622.0949478345351,478.38132019825525,2321.315836676571
1785506944.3142915,LeftHybridRe,inactive,True,21.960611193150967,291.5866705537146,346.97054181767186,2260.7791462351306
1785506944.3142915,RightHybridRe,inactive,True,16.279527204948366,395.39925894187814,353.42609903860483,2355.3632412683583
1785506944.3142915,DownHybridRe,inactive,True,23.794938734513035,341.9031248086878,399.0092251520131,2181.8604854943696
1785506944.3142915,UpHybridRe,hovered,True,12.997943490495759,344.532731926686,299.46113436360724,2535.216044891131
1785506944.3142915,CloseRe,inactive,True,22.004533508108285,388.8074627660633,397.9849937417474,1990.3810924871796
1785506944.3142915,OpenRe,inactive,True,25.84742792754215,295.36223958634884,391.75632490000373,1922.6500339811973
1785506944.3142915,CloserHybridRe,inactive,True,10.532505139053455,395.025389105255,307.6700198668727,2296.017672749542
1785506944.3142915,FartherHybridRe,inactive,True,18.19062782945447,294.46418414034235,301.91661051742847,2202.434065636364
1785506944.3142915,SwitchRef1,inactive,True,47.19974400467317,670.5389726848198,523.4470236456465,13150.910140996857
1785506944.8143024,SwitchRef2,inactive,True,33.817053232903966,312.6823972138817,456.3346067919148,4548.170381306481
1785506944.8143024,LeftHybrid,inactive,True,47.38483083743483,616.3918116069331,443.0424427030621,1862.006494543457
1785506944.8143024,RightHybrid,inactive,True,47.413012867169314,510.75481246394304,446.86720134004634,1537.8779913678882
1785506944.8143024,DownHybrid,inactive,True,50.90950768255641,558.8136873791918,412.69147360219165,1282.9966632186988
1785506944.8143024,UpHybrid,inactive,True,42.7005913762924,565.963481656141,483.95981043892573,2367.4247698475665
1785506944.8143024,Close,inactive,True,50.810930453812766,515.8220545704427,417.52580961538587,1085.288594209822
1785506944.8143024,Open,inactive,True,50.79439605461737,604.7319329914533,412.66801359872983,1262.1700920140865
1785506944.8143024,CloserHybrid,inactive,True,43.5532601080688,512.0606705799204,480.2874353063863,1864.234048504688
1785506944.8143024,FartherHybrid,inactive,True,43.518128655425095,622.471686598531,478.84111058117816,2332.8961242945225
1785506944.8143024,LeftHybridRe,inactive,True,22.498351117912257,292.75111625282796,347.06839734383476,2220.3103862241696
1785506944.8143024,RightHybridRe,inactive,True,15.319957184221419,395.6454546903253,353.77024621126117,2378.956928555388
1785506944.8143024,DownHybridRe,inactive,True,23.398588589982257,342.5201123055154,399.5937089488682,2192.2312708148747
1785506944.8143024,UpHybridRe,active,True,13.668572392145624,344.855462761165,299.5707374724597,2500.709559883093
1785506944.8143024,CloseRe,inactive,True,21.03121130021244,389.30634095952774,398.8459706017152,2024.6506528262544
1785506944.8143024,OpenRe,inactive,True,25.95142766788448,296.45222639251745,392.00895436674,1906.5217262305086
1785506944.8143024,CloserHybridRe,inactive,True,9.922025007475053,395.0012785038499,307.6972075209768,2298.166681356066
1785506944.8143024,FartherHybridRe,inactive,True,19.270550569301893,295.5918796845434,302.12262651940586,2144.9963479990474
1785506944.8143024,SwitchRef1,inactive,True,47.052775619418874,671.2574719703214,524.110727595668,13208.738164356648
1785506945.3143485,SwitchRef2,inactive,True,34.17942909907043,313.1609363767279,456.54809067316523,4517.646210448474
1785506945.3143485,LeftHybrid,inactive,True,43.80193646443609,617.4457170913754,446.94798815343086,2013.6838280937664
1785506945.3143485,RightHybrid,inactive,True,44.07711554742844,511.37307448949707,449.5550229889295,1634.6026647918625
1785506945.3143485,DownHybrid,inactive,True,47.67144658107326,560.2243908886544,413.6152856926942,1387.2554511161288
1785506945.3143485,UpHybrid,inactive,True,38.94642572051789,565.7500813916229,489.7875253961017,2510.179227377157
1785506945.3143485,Close,inactive,True,47.66350131386984,516.9829054790953,418.2727657319558,1165.1772434472077
1785506945.3143485,Open,inactive,True,47.47162128528951,606.5003502355606,414.16697390910235,1374.381049282616
1785506945.3143485,CloserHybrid,inactive,True,40.0235581957676,512.0566055821935,485.05019923501527,1960.8537392638245
1785506945.3143485,FartherHybrid,inactive,True,39.68066423276236,622.5822018748702,485.2714148267838,2502.5205603699433
1785506945.3143485,LeftHybridRe,inactive,True,22.794343742416658,292.6329703756022,347.4421926917452,2243.1561266460994
1785506945.3143485,RightHybridRe,inactive,True,16.623097570979553,396.2805886075558,354.21829411945146,2370.928524560368
1785506945.3143485,DownHybridRe,inactive,True,24.343310884452798,342.8751878907157,399.6705820075717,2178.654829872081
1785506945.3143485,UpHybridRe,active,True,13.861679262666792,345.2419535421004,300.0188515081084,2535.6026690789004
1785506945.3143485,CloseRe,inactive,True,22.342500282612512,389.77858395307715,398.88723335825716,2000.4825459376589
1785506945.3143485,OpenRe,inactive,True,26.548749428050293,296.50738484257386,392.1851865171926,1907.4951169564083
1785506945.3143485,CloserHybridRe,inactive,True,10.975536716662921,395.79491767435076,308.294339149061,2312.760211582412
1785506945.3143485,FartherHybridRe,inactive,True,19.15628579660497,295.3683991377204,302.4364561829238,2187.092590282853
1785506945.3143485,SwitchRef1,inactive,True,48.393116088858655,665.7695782455344,533.8338516353447,12897.429312286346
1785506945.814319,SwitchRef2,inactive,True,34.946154390426365,312.2562010969451,455.24425474123177,4619.022928600236
1785506945.814319,LeftHybrid,inactive,True,36.27131103660512,618.3782436570898,453.03942778217754,2300.6392739772855
1785506945.814319,RightHybrid,inactive,True,37.270297151345204,511.7827157405022,451.11881298102526,1800.4957732451294
1785506945.814319,DownHybrid,inactive,True,40.893886941194275,562.7818339343474,412.924312337105,1594.090411373807
1785506945.814319,UpHybrid,inactive,True,31.251809983522865,563.4270614083749,497.9564293968093,2729.120003189353
1785506945.814319,Close,inactive,True,41.16009523260981,519.0236460811783,416.384792846708,1317.8709607363853
1785506945.814319,Open,inactive,True,40.45477684018546,609.7253579588756,415.51970364240356,1603.6718187973456
1785506945.814319,CloserHybrid,inactive,True,32.929820461210454,510.6132424587849,490.1637372402681,2099.53593620786
1785506945.814319,FartherHybrid,inactive,True,31.68172802082592,620.6318610253322,495.87041045445517,2786.762504340004
1785506945.814319,LeftHybridRe,inactive,True,22.396636743467283,292.6439791670731,346.340326408829,2264.5614382612184
1785506945.814319,RightHybridRe,inactive,True,16.266327111366117,396.6521551536446,353.39876028387164,2385.8642641480255
1785506945.814319,DownHybridRe,inactive,True,23.982803819670362,342.85410323071494,398.92897693518216,2198.507846306544
1785506945.814319,UpHybridRe,hovered,True,13.415113592105094,345.7053563469621,298.8700181025249,2552.5620403048524
1785506945.814319,CloseRe,inactive,True,22.018541614383842,389.933230802344,398.2340407603624,2015.6159403761703
1785506945.814319,OpenRe,inactive,True,26.18049399800151,296.3089491039547,391.31347355423793,1927.417332960562
1785506945.814319,CloserHybridRe,inactive,True,10.566871128877903,396.3662165435577,307.3217150092069,2324.556802347375
1785506945.814319,FartherHybridRe,inactive,True,18.749312634735514,295.62307888785807,301.14938200967686,2205.380246050663
1785506945.814319,SwitchRef1,inactive,True,50.06856566118734,650.7955954904544,548.5678399839835,12016.510142819898
1785506946.3142993,SwitchRef2,inactive,True,33.43405905951698,313.8353944657477,455.3049045878884,4578.929084827469
1785506946.3142993,LeftHybrid,inactive,True,35.025054587187356,619.2679543728661,453.8161478561958,2364.5371981905046
1785506946.3142993,RightHybrid,inactive,True,36.46090570164214,512.5403278092236,450.78237088059245,1815.5973530138726
1785506946.3142993,DownHybrid,inactive,True,39.90805406675579,564.4165160232828,412.4180557850387,1631.042831848943
1785506946.3142993,UpHybrid,inactive,True,30.185889806197718,562.9294888480895,498.7652731351572,2757.345921612374
1785506946.3142993,Close,inactive,True,40.33135193618022,520.5518000754998,415.5959885668213,1337.663325985166
1785506946.3142993,Open,inactive,True,39.31545281217376,611.5654704162315,415.44736112176423,1654.8364631138393
1785506946.3142993,CloserHybrid,inactive,True,32.146872837070575,510.48784322712567,490.23948063311593,2103.3075217532896
1785506946.3142993,FartherHybrid,inactive,True,30.352982847152965,620.3534784333428,497.3885380842802,2847.025056597515
1785506946.3142993,LeftHybridRe,inactive,True,23.515407489260145,293.80730646044276,346.44504679428866,2229.255846092674
1785506946.3142993,RightHybridRe,inactive,True,16.704016511670822,397.2990848599333,353.53561329024114,2395.9952953543834
1785506946.3142993,DownHybridRe,hovered,True,24.679232766894064,343.9574680396573,399.0106598730917,2184.3980975932936
1785506946.3142993,UpHybridRe,inactive,True,14.62343187947297,346.06860907009326,298.9877409586752,2539.0942208135966
1785506946.3142993,CloseRe,inactive,True,22.4141342434606,390.89754928661534,398.47284819297414,2020.9349309156096
1785506946.3142993,OpenRe,inactive,True,27.093692069415383,297.7569322908554,391.26645774154565,1898.0521316654194
1785506946.3142993,CloserHybridRe,inactive,True,11.210504371372581,396.68245996708987,307.3204726881257,2335.400567525052
1785506946.3142993,FartherHybridRe,inactive,True,20.07534415502898,296.4228097185181,301.40242446181696,2172.4573669427846
1785506946.3142993,SwitchRef1,inactive,True,49.83103006608321,649.1122967014489,550.0819875148234,11903.425412726094
1785506946.8146853,SwitchRef2,inactive,True,34.463926594945825,313.2819960498297,455.06732423066615,4634.589147107974
1785506946.8146853,LeftHybrid,inactive,True,35.19867335348002,618.8284690745631,453.764047943685,2302.794330107645
