timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785430270.9326293,DownHybridRe,inactive,True,35.2436445510717,140.08463242326678,319.57960391149993,1128.2128232212817
1785430270.9326293,UpHybridRe,inactive,True,35.517480496161035,132.3754073432242,246.74217393193146,1171.8048413001106
1785430270.9326293,CloseRe,inactive,True,31.984057310439407,171.10561573773836,314.4208200399388,1034.9602363346312
1785430270.9326293,OpenRe,inactive,True,38.247596422528034,108.30814141366136,318.59377921412886,1003.0888246034083
1785430270.9326293,CloserHybridRe,inactive,True,32.15777609045304,165.67501309351616,247.67534717089674,1067.8563025135445
1785430270.9326293,FartherHybridRe,inactive,True,38.52664859105049,99.96727877123988,253.17471607736599,1045.5991302558887
1785430270.9326293,LeftHybrid,inactive,True,15.801227433317575,303.64445494876554,285.6170050952023,2008.6213643310766
1785430270.9326293,RightHybrid,inactive,True,21.19122292477988,396.9332681506771,286.0553952284836,1725.0615096649926
1785430270.9326293,DownHybrid,inactive,True,22.767079898195206,349.5541024692434,329.34534169028586,1724.43020867405
1785430270.9326293,UpHybrid,inactive,True,13.101579146606703,353.49555782457116,239.96820550970043,2085.0655848938914
1785430270.9326293,Close,inactive,True,24.6931951058138,390.3650643357604,325.0530230724056,1447.8817988202863
1785430270.9326293,Open,inactive,True,20.976564793377648,306.87707315986523,326.47324807800015,1659.4317881144161
1785430270.9326293,CloserHybrid,hovered,True,17.74858894919685,397.65630473763883,246.07508782998957,1714.9245865879711
1785430270.9326293,FartherHybrid,inactive,True,10.70909415716952,306.7321663967033,243.59577404677245,1996.0089073115741
1785430270.9326293,SwitchRef1,inactive,True,20.26165998492671,481.22489330192343,179.4975009478249,5001.771719256896
1785430271.4326053,SwitchRef2,inactive,True,31.671549057598853,129.8024986181356,372.5265545298603,2468.7556094788015
1785430271.4326053,LeftHybridRe,inactive,True,38.45605536669258,103.52345523978403,286.6154720490343,1117.267182950376
1785430271.4326053,RightHybridRe,inactive,True,31.610412690524058,172.0956900104441,281.45496617006825,1154.0541691670696
1785430271.4326053,DownHybridRe,inactive,True,35.26664895916991,141.62389934625315,320.4857207003431,1126.5652493438574
1785430271.4326053,UpHybridRe,inactive,True,35.50542470280869,133.89793089558435,247.62230722792341,1170.4724664418918
1785430271.4326053,CloseRe,inactive,True,32.00175819541414,172.60988801114138,315.3548593333806,1034.6091956535056
1785430271.4326053,OpenRe,inactive,True,38.27229761464078,109.9091126484928,319.4709846680622,1000.2805300506006
1785430271.4326053,CloserHybridRe,inactive,True,32.13637234928771,167.16026021240893,248.56706692491744,1068.034055589098
1785430271.4326053,FartherHybridRe,inactive,True,38.52508168772601,101.56133808428677,254.04950055699143,1042.7724499620326
1785430271.4326053,LeftHybrid,inactive,True,17.135709030906536,305.1952217043504,286.76529281415037,2020.7043564909618
1785430271.4326053,RightHybrid,inactive,True,23.143203872901616,398.2437813584779,287.18493777224126,1700.8770658172434
1785430271.4326053,DownHybrid,inactive,True,24.34272290393848,350.5908699032928,330.35513545203867,1710.1757235172408
1785430271.4326053,UpHybrid,inactive,True,15.120211593699956,355.6503496841224,241.1270766278692,2084.799180129761
1785430271.4326053,Close,inactive,True,26.462069526119496,391.1922959584123,325.96327573946064,1423.8934603805828
1785430271.4326053,Open,inactive,True,22.2468374799784,307.98208833680303,327.62170710209966,1661.184988736626
1785430271.4326053,CloserHybrid,active,True,19.847969980527616,399.52119086772683,247.35124719039638,1697.3163993212875
1785430271.4326053,FartherHybrid,inactive,True,12.242834606996057,308.7645688838609,244.62779362098442,2015.8536456174006
1785430271.4326053,SwitchRef1,inactive,True,21.24724659065631,482.52199090281226,180.99167113503057,4931.891791697715
1785430271.9325721,SwitchRef2,inactive,True,32.56947190447323,131.31664872000994,372.84878639534446,2425.4315181773236
1785430271.9325721,LeftHybridRe,inactive,True,39.053723684758666,104.64320043571865,286.53424305972413,1118.631215051104
1785430271.9325721,RightHybridRe,inactive,True,32.20000990406823,173.16986245353482,282.2931786810876,1163.9499477051068
1785430271.9325721,DownHybridRe,inactive,True,35.9430752603292,142.4441683831493,321.1066931081416,1129.7242762165479
1785430271.9325721,UpHybridRe,inactive,True,36.02271614869378,135.19087641328065,247.69980148447297,1178.661611398451
1785430271.9325721,CloseRe,inactive,True,32.68091098887231,173.44886189089652,316.41530204984286,1040.9282663451231
1785430271.9325721,OpenRe,inactive,True,38.9300790488737,110.81758258005982,319.61706968099423,999.8830568089343
1785430271.9325721,CloserHybridRe,inactive,True,32.638613491126264,168.4592945200756,249.07863954788763,1079.2243613264254
1785430271.9325721,FartherHybridRe,inactive,True,39.06331230444051,102.87614314290227,253.76253259626202,1046.042686864892
1785430271.9325721,LeftHybrid,inactive,True,14.731754091245122,307.9610674762885,285.12869258081673,2014.0986113511535
1785430271.9325721,RightHybrid,inactive,True,20.78041446648096,400.8485113453395,289.0632929513605,1723.3509232601136
1785430271.9325721,DownHybrid,inactive,True,21.941057890637733,352.0268594417015,330.85135634744483,1739.5960527176649
1785430271.9325721,UpHybrid,inactive,True,12.693204065115848,359.3680567241374,241.30776262323488,2069.2344906142243
1785430271.9325721,Close,inactive,True,24.097892469671816,392.90787076668124,328.0316986561719,1457.264384508766
1785430271.9325721,Open,inactive,True,19.922163923938594,309.50760990509286,326.36900993701494,1676.490841609906
1785430271.9325721,CloserHybrid,active,True,17.598697649306782,402.98037718074147,249.07239064455246,1700.3753151222845
1785430271.9325721,FartherHybrid,inactive,True,9.74945284123295,312.7531276484862,243.15531982299927,1985.239745230967
1785430271.9325721,SwitchRef1,inactive,True,22.89295828200035,488.10322789819344,182.66735916391508,4955.91777549656
1785430272.4339283,SwitchRef2,inactive,True,33.3419318649446,131.36785577948393,368.4979806669139,2431.796104670997
1785430272.4339283,LeftHybridRe,inactive,True,38.97170880383732,104.50317220255602,282.8180153575621,1127.8497348902565
1785430272.4339283,RightHybridRe,inactive,True,32.095462930091216,173.27849733798305,278.0886009126474,1172.767223476465
1785430272.4339283,DownHybridRe,inactive,True,35.770891417811065,142.50697092520272,317.294544134104,1139.8587191033512
1785430272.4339283,UpHybridRe,inactive,True,36.01097240986644,135.0994862397476,243.63505405947754,1186.8038385777782
1785430272.4339283,CloseRe,inactive,True,32.48873002875664,173.6213773151739,312.36066033848067,1050.172771806625
1785430272.4339283,OpenRe,inactive,True,38.78713661074497,110.75641291317856,316.01342478083666,1008.8766965420455
1785430272.4339283,CloserHybridRe,inactive,True,32.62443902356796,168.48902426232544,244.79172460823224,1086.1512550975604
1785430272.4339283,FartherHybridRe,inactive,True,39.040811231027355,102.672376460093,249.9289640311614,1053.989821083278
1785430272.4339283,LeftHybrid,inactive,True,17.728051807619334,315.10098598934917,279.15602367954926,2057.274913496003
1785430272.4339283,RightHybrid,inactive,True,24.381556398441834,407.8949055299826,289.1884586570768,1710.8837454968088
1785430272.4339283,DownHybrid,inactive,True,25.196033646348614,355.52233493315566,327.5478900547727,1729.7790407213397
1785430272.4339283,UpHybrid,inactive,True,16.360877924313076,370.72332267226216,238.62144347984167,2110.235781907817
1785430272.4339283,Close,inactive,True,27.532054106150678,396.4663513483637,327.2692261166988,1432.6142428241
1785430272.4339283,Open,inactive,True,22.814218112590307,313.23999137179607,320.46592537032024,1689.3387723165506
1785430272.4339283,CloserHybrid,hovered,True,21.25975822876253,413.6902583556513,249.4539807187453,1707.7601449795184
1785430272.4339283,FartherHybrid,inactive,True,13.00704741262904,323.46600753286293,237.20037652651627,2052.6382681289215
1785430272.4339283,SwitchRef1,inactive,True,25.21830947642322,505.650646751231,182.28969706159825,4774.718341581109
1785430272.93305,SwitchRef2,inactive,True,31.88330289333771,133.37969426766182,367.6805322596954,2454.4082682609296
1785430272.93305,LeftHybridRe,inactive,True,37.61004194626032,106.75866712844766,281.31662577425686,1126.0005173090194
1785430272.93305,RightHybridRe,inactive,True,30.6857372370884,175.8397299376684,276.57505122895896,1159.5301450389961
1785430272.93305,DownHybridRe,inactive,True,34.26839960307697,144.46132572875223,315.4838587968886,1138.778120427054
1785430272.93305,UpHybridRe,inactive,True,34.7412233302831,138.07607967123238,242.54765054550768,1172.7021359733371
1785430272.93305,CloseRe,inactive,True,30.95546357920014,175.75694519863126,310.5068416844748,1043.9770501374696
1785430272.93305,OpenRe,inactive,True,37.3387027916395,112.52595869439881,314.2897438675876,1012.1791575963016
1785430272.93305,CloserHybridRe,inactive,True,31.349179199289683,171.4660215496927,243.71587977068862,1068.6899265186694
1785430272.93305,FartherHybridRe,inactive,True,37.76774819333452,105.45370503710967,248.7424408363168,1046.4236411042639
1785430272.93305,LeftHybrid,inactive,True,17.87149625207737,321.3020237200413,277.61326096856595,2034.9740073784633
1785430272.93305,RightHybrid,inactive,True,24.349507984565697,413.49738453695585,290.61551538272266,1706.8467933674328
1785430272.93305,DownHybrid,hovered,True,25.271691230906395,359.99374925602905,327.0758866109301,1716.9596607938292
1785430272.93305,UpHybrid,inactive,True,16.329550679623452,377.9859707366185,239.04451398502692,2098.9332797112
1785430272.93305,Close,inactive,True,27.545928038000785,400.85284426194147,328.1851977258333,1427.3401964486038
1785430272.93305,Open,inactive,True,22.95902807634298,318.13581267473955,318.6073859870413,1670.16318963511
1785430272.93305,CloserHybrid,inactive,True,21.169024441515095,420.56108621213383,251.1833905678511,1705.3570918788828
1785430272.93305,FartherHybrid,inactive,True,13.106578179209512,330.9486670436195,236.16487259167494,2032.446993815367
1785430272.93305,SwitchRef1,inactive,True,26.86250486560787,515.8285923236591,182.99021273149583,4595.627492606516
1785430273.4334908,SwitchRef2,inactive,True,32.44289743356878,132.4649573852543,364.2165146628415,2491.5791840947313
1785430273.4334908,LeftHybridRe,inactive,True,37.75780850281372,106.24463451313028,277.6789657836155,1132.151821725798
1785430273.4334908,RightHybridRe,inactive,True,30.81762970184879,175.38802847334236,272.70392911526125,1167.36272873903
1785430273.4334908,DownHybridRe,inactive,True,34.50147123556153,144.69304329876127,311.777409219889,1137.117743749277
1785430273.4334908,UpHybridRe,inactive,True,34.794663096994654,136.83635513175426,238.59051971976956,1189.1033270338175
1785430273.4334908,CloseRe,inactive,True,31.190450429525914,175.89388175323438,306.7048898538531,1043.9194409569682
1785430273.4334908,OpenRe,inactive,True,37.555132264336834,112.75370749868478,310.67738904914296,1010.0348934093545
1785430273.4334908,CloserHybridRe,inactive,True,31.384298029696176,170.41649375048343,239.66154688407872,1083.2372830858985
1785430273.4334908,FartherHybridRe,inactive,True,37.84942176973774,104.18478197504572,244.92932743699342,1060.4475490650457
1785430273.4334908,LeftHybrid,inactive,True,18.296599984474987,321.4002688308602,273.8745737998822,2062.8253479508567
1785430273.4334908,RightHybrid,inactive,True,25.30669254125682,413.5459448555696,286.9124421919994,1701.2601930841192
1785430273.4334908,DownHybrid,inactive,True,25.875915392762337,359.8429324221662,323.54356262829054,1723.3380778663413
1785430273.4334908,UpHybrid,inactive,True,17.345487122741847,378.5629142965927,235.1226878831639,2111.687783125555
1785430273.4334908,Close,inactive,True,28.333759862104,400.6200135603009,324.54809172225424,1422.4116638752457
1785430273.4334908,Open,inactive,True,23.31933929404188,317.92601752695543,315.1435634028212,1689.4522806677996
1785430273.4334908,CloserHybrid,inactive,True,22.303387156363712,420.938256355609,247.40157482247895,1701.596647439117
1785430273.4334908,FartherHybrid,inactive,True,13.738833089390731,331.404288261735,232.11097416137875,2062.6071052227344
1785430273.4334908,SwitchRef1,inactive,True,25.83619091717723,516.8269917494347,178.8974681738445,4621.254548394943
1785430273.9333224,SwitchRef2,inactive,True,32.27293337757059,134.55954462643535,364.1404520341812,2411.1899170824363
1785430273.9333224,LeftHybridRe,inactive,True,37.69124559488635,107.98948692058991,278.60134246035796,1134.8013583850388
1785430273.9333224,RightHybridRe,inactive,True,30.71439079416677,177.23848768859628,273.72352501985944,1172.8033868542698
1785430273.9333224,DownHybridRe,inactive,True,34.41672906857932,146.34210662961,312.8500066349554,1142.4465025953832
1785430273.9333224,UpHybridRe,inactive,True,34.716733927021785,138.76163120621277,239.4792098927481,1191.9141467272548
1785430273.9333224,CloseRe,inactive,True,31.08773581269102,177.62655963841485,307.82033113638477,1049.6505055157504
1785430273.9333224,OpenRe,inactive,True,37.48646478805799,114.36387208148875,311.6892097068496,1013.6546942213045
1785430273.9333224,CloserHybridRe,inactive,True,31.288741457690588,172.3771009245709,240.59708504664724,1087.1314478932181
1785430273.9333224,FartherHybridRe,inactive,True,37.786015342095666,106.07460521679235,245.78922447779252,1061.6074315049955
1785430273.9333224,LeftHybrid,inactive,True,17.86446123038885,323.6105614844401,275.18350312720844,2045.6670848050271
1785430273.9333224,RightHybrid,inactive,True,25.285560399818767,414.9147553083795,288.1574302066181,1678.9790591928904
1785430273.9333224,DownHybrid,inactive,True,25.540689273265016,361.6256678663933,324.8209710449377,1713.9936305868105
1785430273.9333224,UpHybrid,inactive,True,17.431990285184803,380.3684007722391,236.5730575457141,2076.740059592121
1785430273.9333224,Close,inactive,True,28.150806620620827,402.0823372491209,325.7705645715211,1411.142391954323
1785430273.9333224,Open,inactive,True,22.804118992786023,319.9934048101593,316.45963714382947,1683.927270815293
1785430273.9333224,CloserHybrid,hovered,True,22.47518171155538,422.2375404307247,248.7993195904178,1670.7761451588885
1785430273.9333224,FartherHybrid,inactive,True,13.529087989095075,333.6875971537803,233.5477711837149,2034.0630541811443
1785430273.9333224,SwitchRef1,inactive,True,26.862916758846026,518.3956626937409,181.27545934876576,4604.4167706229855
1785430274.4325893,SwitchRef2,inactive,True,32.27001185804847,135.44048012698966,365.2051657646797,2358.019051315714
