timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779375626.941597,Saccade,24.6737060546875,25.0,1081.2921142578125
1779375627.041719,Fixation,3.4371955394744873,100.126,514.4459838867188
1779375627.061731,Saccade,28.0013370513916,20.001,1176.4635009765625
1779375627.952608,Fixation,22.844482421875,890.885,396.7193908691406
1779375627.967608,Saccade,19.060216903686523,15.0,1174.930419921875
1779375628.052742,Fixation,7.79909610748291,85.126,456.168701171875
1779375628.072742,Saccade,19.938749313354492,20.0,1034.173095703125
1779375628.553228,Fixation,9.815326690673828,480.38,380.29327392578125
1779375628.568228,Saccade,16.92235565185547,15.0,1185.025390625
1779375628.69835,Fixation,14.849379539489746,130.128,426.2424011230469
1779375628.71835,Saccade,18.53679847717285,19.999,1062.9388427734375
1779375628.908606,Fixation,6.971402168273926,190.252,358.7375793457031
1779375628.958606,Saccade,7.651957988739014,50.001,1134.3822021484375
1779375629.128739,Fixation,9.870752334594727,170.134,503.1329345703125
1779375629.363984,Saccade,15.353777885437012,235.245,1394.2301025390625
1779375629.564239,Fixation,17.549968719482422,200.252,354.71051025390625
1779375629.579239,Saccade,20.308460235595703,15.004,955.0728759765625
1779375629.674239,Fixation,18.394376754760742,95.001,417.59600830078125
1779375629.699361,Saccade,21.16733741760254,25.122,1035.78076171875
1779375630.17975,Fixation,11.393369674682617,480.385,432.9298095703125
1779375630.274873,Saccade,22.866790771484375,95.122,1454.262451171875
1779375631.100628,Fixation,17.913742065429688,825.759,390.2806701660156
1779375631.125628,Saccade,5.562452793121338,25.0,1159.9556884765625
1779375631.225412,Fixation,8.69765853881836,100.127,412.3562927246094
1779375631.245412,Saccade,23.46578598022461,19.999,1205.798828125
1779375631.560668,Fixation,6.423275470733643,315.254,430.1808166503906
1779375631.720801,Saccade,24.09392738342285,160.126,1222.1806640625
1779375631.886045,Fixation,2.7475998401641846,165.252,351.0738830566406
1779375631.901045,Saccade,20.249797821044922,15.001,1089.3858642578125
1779375632.191301,Fixation,13.207538604736328,290.254,385.75860595703125
1779375632.206301,Saccade,11.476184844970703,14.999,896.0786743164062
1779375632.331423,Fixation,12.35467529296875,125.126,423.2730407714844
1779375632.386434,Saccade,14.690367698669434,55.001,1244.4827880859375
1779375632.486556,Fixation,8.316886901855469,100.126,365.8893737792969
1779375632.501556,Saccade,17.899810791015625,15.0,1147.7967529296875
1779375632.576679,Fixation,12.469610214233398,75.126,495.9705505371094
1779375632.596678,Saccade,12.685994148254395,20.0,873.4972534179688
1779375632.681679,Fixation,10.646126747131348,85.001,410.03387451171875
1779375632.701812,Saccade,17.391868591308594,20.125,932.6270751953125
1779375633.14719,Fixation,2.6751549243927,445.38,404.31866455078125
1779375633.16219,Saccade,14.820649147033691,15.0,1024.669189453125
1779375633.307312,Fixation,8.486210823059082,145.127,365.7528991699219
1779375633.362323,Saccade,9.03182315826416,55.014,1250.946533203125
1779375633.597568,Fixation,30.9052677154541,235.239,452.6949768066406
1779375633.747701,Saccade,26.52200698852539,150.128,1266.5333251953125
1779375633.902823,Fixation,1.7110520601272583,155.126,401.146240234375
1779375633.917945,Saccade,14.905500411987305,15.125,962.4181518554688
1779375634.103079,Fixation,5.064414024353027,185.127,373.8753967285156
1779375634.123079,Saccade,9.912997245788574,20.0,1055.6265869140625
1779375634.61361,Fixation,4.331841945648193,490.511,432.073486328125
1779375634.633599,Saccade,2.877579689025879,19.997,1150.2596435546875
1779375634.873854,Fixation,14.1096830368042,240.253,425.52655029296875
1779375634.893854,Saccade,21.971214294433594,20.0,1046.87060546875
1779375635.023977,Fixation,17.446319580078125,130.124,426.9215393066406
1779375635.063977,Saccade,3.679262161254883,40.0,1235.794189453125
1779375635.484354,Fixation,13.292231559753418,420.38,352.4535827636719
1779375635.504354,Saccade,20.382503509521484,20.0,1126.3355712890625
1779375635.639488,Fixation,8.849568367004395,135.127,395.7170104980469
1779375635.659488,Saccade,28.081998825073242,20.0,1321.3367919921875
1779375635.77961,Fixation,13.590520858764648,120.126,394.5281677246094
1779375635.829732,Saccade,8.45144271850586,50.126,1257.4681396484375
1779375636.029866,Fixation,8.31584358215332,200.127,397.1679992675781
1779375636.079865,Saccade,6.032161235809326,50.001,1340.306884765625
1779375636.715499,Fixation,18.335161209106445,635.631,409.0555114746094
1779375636.730499,Saccade,13.804100036621094,15.001,1120.0233154296875
1779375636.870632,Fixation,13.903382301330566,140.134,398.4559631347656
1779375636.889543,Saccade,10.526413917541504,18.913,992.0573120117188
1779375637.019665,Fixation,13.757181167602539,130.125,383.615478515625
1779375637.039799,Saccade,21.620561599731445,20.125,1096.7598876953125
1779375637.119799,Fixation,10.406201362609863,80.007,415.3585205078125
1779375637.344632,Saccade,17.787872314453125,225.242,1232.0782470703125
1779375637.444632,Fixation,25.012144088745117,100.0,373.10675048828125
1779375637.484765,Saccade,8.5906982421875,40.13,1498.7203369140625
1779375637.74001,Fixation,10.434159278869629,255.245,373.7972717285156
1779375637.915132,Saccade,2.3059468269348145,175.125,1011.6868286132812
1779375638.175376,Fixation,9.402031898498535,260.249,376.4213562011719
1779375638.195387,Saccade,26.332244873046875,20.001,1123.0823974609375
1779375638.575754,Fixation,12.909781455993652,380.374,418.1046447753906
1779375638.595754,Saccade,19.10639190673828,20.0,1113.7010498046875
1779375638.760876,Fixation,12.62316608428955,165.125,438.741455078125
1779375638.775887,Saccade,16.581336975097656,15.002,1122.158203125
1779375639.166254,Fixation,3.6883883476257324,390.372,419.32196044921875
1779375639.37151,Saccade,27.83608627319336,205.25,1620.218994140625
1779375639.666754,Fixation,25.2923641204834,295.25,442.7321472167969
1779375639.731754,Saccade,2.887315273284912,65.003,1206.82568359375
1779375640.112132,Fixation,15.300066947937012,380.372,387.5083312988281
1779375640.132132,Saccade,19.878307342529297,19.999,1050.485107421875
1779375640.437587,Fixation,27.480915069580078,305.25,393.5785217285156
1779375640.45272,Saccade,16.606420516967773,15.125,1135.1500244140625
1779375641.00822,Fixation,18.718965530395508,555.5,414.64947509765625
1779375641.02322,Saccade,18.218158721923828,15.001,1208.7830810546875
1779375641.243342,Fixation,17.972036361694336,220.123,367.3841247558594
1779375641.288464,Saccade,14.12363052368164,45.125,1267.47314453125
1779375642.169209,Fixation,7.243234157562256,880.749,390.91448974609375
1779375642.214342,Saccade,5.1036057472229,45.125,1039.058837890625
1779375642.859842,Fixation,13.690523147583008,645.5,393.7760314941406
1779375642.964964,Saccade,4.502038478851318,105.128,886.3143310546875
1779375643.320331,Fixation,9.481260299682617,355.371,414.1828918457031
1779375643.409944,Saccade,24.919878005981445,90.0,1227.4442138671875
1779375643.625199,Fixation,8.154657363891602,215.25,442.10223388671875
1779375643.725322,Saccade,29.793258666992188,100.125,1184.74658203125
1779375644.125699,Fixation,31.273683547973633,400.374,387.7068786621094
1779375644.145699,Saccade,27.155061721801758,20.0,1147.7508544921875
1779375644.681199,Fixation,23.75825309753418,535.5,367.8561706542969
1779375644.701199,Saccade,18.844301223754883,20.0,951.6699829101562
1779375645.246699,Fixation,3.568274736404419,545.499,389.3597717285156
1779375645.266699,Saccade,21.55744743347168,20.0,1078.5255126953125
1779375645.446821,Fixation,17.430883407592773,180.125,359.5028991699219
1779375645.461822,Saccade,9.978449821472168,15.0,1125.94482421875
1779375645.917321,Fixation,7.686739921569824,455.499,386.7435302734375
1779375645.942322,Saccade,27.889047622680664,25.003,1112.299072265625
1779375646.092444,Fixation,20.83887481689453,150.122,478.1346435546875
1779375646.112444,Saccade,12.387718200683594,20.0,937.4147338867188
1779375646.603282,Fixation,12.039152145385742,490.5,447.9383850097656
1779375646.628282,Saccade,17.109189987182617,25.0,1063.6473388671875
1779375647.383904,Fixation,22.643762588500977,755.624,434.3793640136719
1779375647.54916,Saccade,30.600934982299805,165.249,1152.4742431640625
1779375647.844404,Fixation,20.73179054260254,295.252,451.804443359375
1779375647.904404,Saccade,6.537677764892578,59.998,1013.05712890625
1779375647.994537,Fixation,7.8862080574035645,90.125,305.5116882324219
1779375648.039537,Saccade,6.021666049957275,45.003,1089.8453369140625
1779375648.15966,Fixation,9.14712142944336,120.122,312.1785888671875
1779375648.17966,Saccade,24.30733299255371,20.0,1138.6895751953125
1779375648.364904,Fixation,20.963703155517578,185.25,403.7220458984375
1779375648.409904,Saccade,4.063451290130615,44.999,1175.4029541015625
1779375648.69516,Fixation,11.792559623718262,285.25,368.6908874511719
1779375648.71016,Saccade,18.07135581970215,15.0,1117.4564208984375
1779375648.850282,Fixation,7.591017246246338,140.125,372.05047607421875
1779375648.945404,Saccade,4.816575527191162,95.125,1123.6854248046875
1779375649.060526,Fixation,9.047063827514648,115.124,317.32427978515625
1779375649.090526,Saccade,36.78163528442383,30.0,1189.64306640625
1779375649.24066,Fixation,30.211650848388672,150.125,465.6925048828125
1779375649.300782,Saccade,3.726203203201294,60.125,1027.709228515625
1779375649.546449,Fixation,12.049686431884766,245.125,469.4987487792969
1779375649.566449,Saccade,19.1041202545166,20.001,1164.8580322265625
1779375649.641572,Fixation,20.420427322387695,75.124,624.383544921875
1779375649.666572,Saccade,7.6743879318237305,25.0,1173.1656494140625
1779375649.881838,Fixation,11.750823020935059,215.263,466.45318603515625
1779375650.237072,Saccade,19.309276580810547,355.236,1134.409912109375
1779375650.712572,Fixation,2.6023261547088623,475.499,363.2491760253906
1779375650.767571,Saccade,4.87974214553833,55.0,1063.766357421875
1779375651.248072,Fixation,5.468011856079102,480.5,409.82275390625
1779375651.458194,Saccade,22.61097526550293,210.124,1239.1533203125
1779375651.668449,Fixation,21.95758819580078,210.25,379.3284912109375
1779375651.728449,Saccade,2.17669939994812,60.0,1095.900390625
1779375651.928694,Fixation,24.058881759643555,200.25,389.2941589355469
1779375651.953705,Saccade,33.62112045288086,25.006,1154.336669921875
1779375652.053827,Fixation,9.70852279663086,100.119,377.4321594238281
1779375652.118827,Saccade,24.607040405273438,64.999,1104.57861328125
1779375652.258949,Fixation,17.084400177001953,140.126,381.1127014160156
1779375652.359071,Saccade,11.00163745880127,100.124,1239.6904296875
1779375652.528831,Fixation,13.234474182128906,170.125,363.283447265625
1779375652.608964,Saccade,6.652499198913574,80.125,1378.07470703125
1779375653.394709,Fixation,6.886549472808838,785.749,359.3341064453125
1779375653.409709,Saccade,3.8003809452056885,15.0,1000.2049560546875
1779375653.639831,Fixation,0.4869215190410614,230.124,440.7988586425781
1779375653.664964,Saccade,27.36690330505371,25.129,1042.9068603515625
1779375654.040209,Fixation,32.15822219848633,375.246,379.52496337890625
1779375654.060331,Saccade,19.77039337158203,20.125,1002.4725952148438
1779375654.145331,Fixation,1.9644811153411865,85.0,429.3860168457031
1779375654.165331,Saccade,23.691364288330078,20.003,1152.1173095703125
1779375654.320453,Fixation,15.161279678344727,155.121,414.8482666015625
1779375654.335587,Saccade,21.43104362487793,15.126,1003.2152099609375
1779375654.455576,Fixation,5.943517684936523,119.999,451.69171142578125
1779375654.530709,Saccade,32.87141036987305,75.125,1200.65771484375
1779375654.901076,Fixation,2.8668603897094727,370.375,392.48846435546875
1779375654.921076,Saccade,20.75245475769043,20.0,977.177978515625
1779375655.076209,Fixation,13.612834930419922,155.124,355.9612121582031
1779375655.096209,Saccade,25.16105842590332,20.002,1321.8973388671875
1779375655.441598,Fixation,27.051685333251953,345.389,437.7451477050781
1779375655.511877,Saccade,5.563672065734863,69.988,1320.0546875
1779375655.962243,Fixation,17.949010848999023,450.37,340.82342529296875
1779375655.977365,Saccade,18.468629837036133,15.125,1122.329345703125
1779375656.132499,Fixation,11.15195083618164,155.125,397.5998840332031
1779375656.227499,Saccade,17.923946380615234,95.0,1240.99755859375
1779375656.532866,Fixation,3.0704543590545654,305.374,399.35595703125
1779375656.552866,Saccade,31.794736862182617,20.001,1239.20361328125
1779375656.727988,Fixation,26.954387664794922,175.124,345.0121765136719
1779375656.762988,Saccade,13.040743827819824,35.0,1096.06884765625
1779375656.988243,Fixation,12.023174285888672,225.25,417.3707580566406
1779375657.043243,Saccade,13.779159545898438,55.0,1230.68408203125
1779375657.318488,Fixation,12.141132354736328,275.249,358.5135498046875
1779375657.468743,Saccade,16.813987731933594,150.25,1279.539794921875
1779375657.803988,Fixation,31.6926212310791,335.25,388.35638427734375
1779375657.823988,Saccade,24.97499656677246,20.0,1148.2919921875
1779375658.084243,Fixation,18.719207763671875,260.249,404.9707946777344
1779375658.104243,Saccade,15.982584953308105,20.001,971.377685546875
1779375658.209366,Fixation,7.836148262023926,105.124,498.76788330078125
1779375658.229366,Saccade,10.689240455627441,20.0,1036.173583984375
1779375658.304488,Fixation,8.143162727355957,75.125,372.9292907714844
1779375658.404488,Saccade,6.065451145172119,100.0,1024.391845703125
1779375658.769576,Fixation,19.139436721801758,365.377,353.8954772949219
1779375658.789576,Saccade,19.8459529876709,19.997,1005.4970703125
1779375658.929698,Fixation,5.854689121246338,140.125,396.77301025390625
1779375658.984821,Saccade,9.894233703613281,55.125,1125.352783203125
1779375659.219954,Fixation,27.775592803955078,235.124,440.8538513183594
1779375659.235076,Saccade,14.36771297454834,15.125,1006.051513671875
1779375659.420198,Fixation,17.78723907470703,185.125,412.0584411621094
1779375659.435198,Saccade,13.88138198852539,15.0,988.973388671875
1779375660.115832,Fixation,22.67538833618164,680.635,421.5741271972656
1779375660.190954,Saccade,18.16179847717285,75.117,1302.6533203125
1779375660.351076,Fixation,10.059455871582031,160.122,469.0613708496094
1779375660.461198,Saccade,8.212716102600098,110.125,1127.952392578125
1779375660.61132,Fixation,25.49161148071289,150.124,433.76361083984375
1779375660.67132,Saccade,18.184560775756836,60.003,1161.4334716796875
1779375661.23682,Fixation,16.09081268310547,565.497,368.31793212890625
1779375661.261821,Saccade,20.627744674682617,24.999,948.2454223632812
1779375661.386943,Fixation,10.6537446975708,125.126,359.2174987792969
1779375661.401943,Saccade,19.88900375366211,14.999,1134.5318603515625
1779375661.927079,Fixation,33.082611083984375,525.5,359.3499450683594
1779375661.947079,Saccade,9.021578788757324,20.0,875.9468383789062
1779375662.217335,Fixation,10.949880599975586,270.249,360.55023193359375
1779375662.237457,Saccade,28.432010650634766,20.125,1225.4014892578125
