timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473218.512178,Saccade,7.263855934143066,280.243,1507.272216796875
1779473218.5923,Fixation,6.2327165603637695,80.125,590.1763305664062
1779473218.742422,Saccade,9.643515586853027,150.126,1352.1795654296875
1779473218.822422,Fixation,21.4497127532959,80.0,401.57708740234375
1779473219.007678,Saccade,16.649124145507812,185.25,1324.16064453125
1779473219.132678,Fixation,23.163206100463867,125.004,451.10626220703125
1779473219.1828,Saccade,18.507509231567383,50.121,1388.5545654296875
1779473219.2628,Fixation,5.847336292266846,80.0,469.7229919433594
1779473219.307933,Saccade,14.247825622558594,45.135,1683.0670166015625
1779473219.387922,Fixation,6.362103462219238,79.99,390.6806640625
1779473219.512903,Saccade,20.78460693359375,125.13,1142.8504638671875
1779473219.628025,Fixation,15.706494331359863,115.12,478.0783386230469
1779473220.023403,Saccade,11.400359153747559,395.375,1424.2099609375
1779473220.098525,Fixation,24.566179275512695,75.125,502.27252197265625
1779473220.859148,Saccade,22.39299964904785,760.625,1477.41552734375
1779473221.01427,Fixation,13.762145042419434,155.125,433.99267578125
1779473221.604903,Saccade,19.325281143188477,590.625,1341.9649658203125
1779473221.725025,Fixation,14.251307487487793,120.125,436.2145690917969
1779473221.755025,Saccade,14.999526023864746,30.0,1233.8009033203125
1779473221.870147,Fixation,23.102811813354492,115.125,428.679443359375
1779473222.08027,Saccade,27.696184158325195,210.125,1302.3985595703125
1779473222.165403,Fixation,25.89679527282715,85.125,516.1285400390625
1779473222.500503,Saccade,6.515761852264404,335.25,1314.5201416015625
1779473222.705758,Fixation,0.7097225785255432,205.25,525.3067016601562
1779473223.37638,Saccade,8.863890647888184,670.626,1604.380126953125
1779473223.516502,Fixation,9.759806632995605,140.125,499.61468505859375
1779473223.731625,Saccade,15.293805122375488,215.124,1258.892578125
1779473223.861758,Fixation,4.838683128356934,130.126,415.73919677734375
1779473224.422269,Saccade,6.326248645782471,560.51,1534.2750244140625
1779473224.562391,Fixation,12.63160228729248,140.125,485.3404541015625
1779473224.882758,Saccade,25.771039962768555,320.365,1355.5452880859375
1779473224.96788,Fixation,23.95328140258789,85.125,468.2040100097656
1779473225.784407,Saccade,56.53756332397461,815.751,1390.9476318359375
1779473225.864396,Fixation,23.178972244262695,79.999,491.83270263671875
1779473225.884396,Saccade,22.60118865966797,20.0,1154.72802734375
1779473226.044651,Fixation,29.72353744506836,160.25,394.2366027832031
1779473226.419895,Saccade,7.786167621612549,375.25,1431.19140625
1779473226.515029,Fixation,12.482925415039062,95.125,500.2331237792969
1779473226.940396,Saccade,21.85491180419922,425.375,1447.654052734375
1779473227.075529,Fixation,18.316322326660156,135.13,361.6116943359375
1779473227.200651,Saccade,21.725658416748047,125.12,1419.43701171875
1779473227.285773,Fixation,13.99292278289795,85.125,796.5292358398438
1779473227.405907,Saccade,48.72164535522461,120.13,2350.723388671875
1779473227.561029,Fixation,14.66093635559082,155.129,948.759521484375
1779473227.581029,Saccade,14.335205078125,19.991,1908.8033447265625
1779473228.051418,Fixation,7.9691596031188965,470.388,756.808349609375
1779473228.071407,Saccade,11.52369213104248,19.988,1953.5693359375
1779473228.186529,Fixation,22.151058197021484,115.125,1101.2406005859375
1779473228.216651,Saccade,17.600444793701172,30.125,1866.53955078125
1779473228.611285,Fixation,45.83372497558594,395.25,719.8912353515625
1779473228.796529,Saccade,26.782649993896484,185.25,2277.86083984375
1779473228.956663,Fixation,34.29538345336914,160.129,838.324462890625
1779473229.036785,Saccade,48.73323059082031,80.121,2040.775146484375
1779473229.131796,Fixation,4.198284149169922,95.015,832.9628295898438
1779473229.347029,Saccade,339.22906494140625,215.235,3973.75048828125
1779473229.442152,Fixation,115.82261657714844,95.125,758.0072631835938
1779473229.472152,Saccade,51.679866790771484,30.0,2038.8072509765625
1779473229.567285,Fixation,32.32754898071289,95.129,775.056396484375
1779473229.692285,Saccade,349.5939025878906,124.996,3975.51025390625
1779473229.882529,Fixation,227.3150177001953,190.25,643.4421997070312
1779473229.992651,Saccade,401.44671630859375,110.125,4501.439453125
1779473230.137785,Fixation,330.9010314941406,145.125,1112.13330078125
1779473230.307907,Saccade,431.540283203125,170.13,5236.09814453125
1779473230.388029,Fixation,199.9210968017578,80.12,1330.10009765625
1779473230.398029,Saccade,42.528472900390625,10.0,2593.0341796875
1779473230.838407,Fixation,158.11585998535156,440.375,491.435791015625
1779473230.883407,Saccade,77.60977172851562,45.0,1970.02880859375
1779473231.058651,Fixation,13.772416114807129,175.25,407.39971923828125
1779473231.113652,Saccade,99.84815979003906,55.0,1810.1759033203125
1779473231.263785,Fixation,23.830917358398438,150.125,326.8697814941406
1779473231.298785,Saccade,69.87185668945312,35.0,2215.876220703125
1779473231.739904,Fixation,32.47816467285156,440.5,356.7762756347656
1779473231.920026,Saccade,36.823551177978516,180.125,2796.145751953125
1779473236.694055,Fixation,184.1598358154297,4774.388,290.3980407714844
1779473236.739044,Saccade,186.075439453125,44.988,4157.68505859375
1779473237.840245,Fixation,17.71724510192871,1101.126,231.81642150878906
1779473237.885245,Saccade,179.77304077148438,45.003,4057.9931640625
1779473239.646867,Fixation,18.00950050354004,1761.622,292.1023254394531
1779473239.676867,Saccade,20.4669189453125,30.0,991.0587768554688
1779473240.187367,Fixation,23.92195701599121,510.5,362.7189025878906
1779473240.562745,Saccade,18.964860916137695,375.376,3591.0380859375
1779473241.648432,Fixation,16.18425750732422,1086.0,318.16094970703125
1779473241.718432,Saccade,16.09832191467285,70.0,1079.84521484375
1779473245.011555,Fixation,72.3109359741211,3293.0,301.1515808105469
1779473245.346932,Saccade,40.56901931762695,335.375,4351.7099609375
1779473245.442055,Fixation,20.88150978088379,95.125,388.8433532714844
1779473245.477055,Saccade,47.481075286865234,35.0,1395.720458984375
1779473246.147688,Fixation,3.7218141555786133,670.637,308.3428955078125
1779473246.167677,Saccade,17.77436065673828,19.989,875.07373046875
1779473247.839565,Fixation,32.24010467529297,1671.507,255.42709350585938
1779473247.904688,Saccade,293.6326904296875,65.118,3853.16455078125
1779473247.989688,Fixation,34.47241973876953,85.0,458.2012023925781
1779473248.004699,Saccade,12.879033088684082,15.01,861.3720092773438
1779473248.280054,Fixation,7.609014987945557,275.365,281.9723205566406
1779473248.56031,Saccade,269.7300720214844,280.25,1893.9163818359375
1779473249.94156,Fixation,27.257728576660156,1381.251,264.4366149902344
1779473250.076693,Saccade,243.89639282226562,135.125,3375.2861328125
1779473250.396938,Fixation,29.204166412353516,320.249,311.69970703125
1779473250.43706,Saccade,79.27397155761719,40.126,1779.197509765625
1779473250.687193,Fixation,30.54077911376953,250.132,349.6588134765625
1779473250.817316,Saccade,24.516141891479492,130.118,2539.257568359375
1779473252.909016,Fixation,47.02235412597656,2092.0,284.6422119140625
1779473252.954015,Saccade,121.62570190429688,45.0,2414.471923828125
1779473253.309393,Fixation,9.513744354248047,355.375,318.1949768066406
1779473253.344393,Saccade,41.755069732666016,35.0,1261.1671142578125
1779473253.584638,Fixation,10.303047180175781,240.25,286.947998046875
1779473253.629638,Saccade,159.6497802734375,45.0,3118.45068359375
1779473253.74476,Fixation,7.275472640991211,115.125,360.5486145019531
1779473253.779771,Saccade,75.59807586669922,35.001,1895.767578125
1779473254.525516,Fixation,12.124673843383789,745.75,271.8959655761719
1779473254.590516,Saccade,255.54815673828125,65.0,4086.80078125
1779473254.910893,Fixation,36.93719482421875,320.382,342.15692138671875
1779473254.965893,Saccade,258.23858642578125,54.993,4393.58056640625
1779473255.927025,Fixation,27.6594181060791,960.875,245.37213134765625
1779473255.997025,Saccade,247.71250915527344,70.01,4218.896484375
1779473256.272392,Fixation,27.42222023010254,275.365,382.6048889160156
1779473256.567647,Saccade,371.3697814941406,295.25,2880.572265625
1779473256.657647,Fixation,32.1947135925293,90.0,531.81005859375
1779473256.687769,Saccade,28.988906860351562,30.125,1109.237060546875
1779473256.963025,Fixation,16.603349685668945,275.25,237.44705200195312
1779473257.008025,Saccade,191.51797485351562,45.01,4266.693359375
1779473259.480077,Fixation,17.4456787109375,2472.241,241.34426879882812
1779473259.735333,Saccade,208.12008666992188,255.25,3651.072021484375
1779473259.815455,Fixation,5.2025017738342285,80.125,393.23895263671875
1779473259.920577,Saccade,90.25379943847656,105.125,1740.5206298828125
1779473260.0957,Fixation,11.686208724975586,175.125,252.6828155517578
1779473260.1457,Saccade,221.6958465576172,50.0,3285.186279296875
1779473261.476955,Fixation,22.276674270629883,1331.256,286.01019287109375
1779473261.516966,Saccade,97.77571868896484,40.003,2010.4093017578125
1779473261.632077,Fixation,20.767192840576172,115.116,407.6272277832031
1779473261.887296,Saccade,21.979703903198242,255.251,3667.420166015625
1779473263.929174,Fixation,58.95296859741211,2041.883,250.64956665039062
1779473263.964163,Saccade,35.0540657043457,34.992,1038.3831787109375
1779473264.444674,Fixation,40.518035888671875,480.507,270.9264831542969
1779473264.474663,Saccade,53.656280517578125,29.993,1800.604248046875
1779473265.060527,Fixation,11.065375328063965,585.5,284.841064453125
1779473265.090661,Saccade,24.04959487915039,30.125,883.0353393554688
1779473266.011405,Fixation,30.272157669067383,920.75,269.58966064453125
1779473266.071527,Saccade,186.7514190673828,60.125,3162.80517578125
1779473266.421783,Fixation,3.283186197280884,350.25,222.24093627929688
1779473266.446905,Saccade,24.6660213470459,25.125,997.7949829101562
1779473266.867283,Fixation,11.467930793762207,420.376,272.7271728515625
1779473266.972405,Saccade,220.73829650878906,105.124,2373.6845703125
1779473268.403373,Fixation,45.61574935913086,1431.251,255.1029815673828
1779473268.463495,Saccade,241.05661010742188,60.125,3992.92431640625
1779473268.608617,Fixation,13.990236282348633,145.125,383.6008605957031
1779473268.633617,Saccade,27.289583206176758,25.0,1123.1982421875
1779473268.938873,Fixation,17.056781768798828,305.25,369.89312744140625
1779473269.018995,Saccade,261.67779541015625,80.125,2773.546875
1779473269.424373,Fixation,37.95735549926758,405.375,333.01837158203125
1779473269.559495,Saccade,26.542470932006836,135.125,2553.443359375
1779473271.766802,Fixation,21.81842041015625,2207.001,233.93836975097656
1779473271.911924,Saccade,13.667245864868164,145.125,2193.93798828125
1779473273.183057,Fixation,6.710186004638672,1271.125,246.68255615234375
1779473273.24318,Saccade,295.62188720703125,60.125,5194.5546875
1779473273.928802,Fixation,36.449310302734375,685.625,282.3168640136719
1779473274.288975,Saccade,312.15277099609375,360.375,3277.844482421875
1779473275.610097,Fixation,23.432538986206055,1321.126,234.61965942382812
1779473275.750219,Saccade,42.560760498046875,140.125,1678.7391357421875
1779473275.835352,Fixation,5.029422760009766,85.125,415.774169921875
1779473275.955475,Saccade,283.9720764160156,120.125,3233.78662109375
1779473276.245719,Fixation,9.056913375854492,290.25,329.90948486328125
1779473276.355852,Saccade,169.49118041992188,110.125,2262.7861328125
1779473277.452029,Fixation,9.059013366699219,1096.0,243.73146057128906
1779473277.497029,Saccade,124.18619537353516,45.0,2456.09423828125
1779473278.472895,Fixation,26.691701889038086,975.875,264.9940185546875
1779473278.548029,Saccade,284.7121887207031,75.125,4201.87109375
1779473278.798273,Fixation,12.857776641845703,250.25,331.07025146484375
1779473278.823273,Saccade,29.14028549194336,25.0,1177.3758544921875
1779473279.163651,Fixation,11.542742729187012,340.38,326.7541809082031
1779473279.368773,Saccade,244.8148956298828,205.12,2888.859375
1779473280.429628,Fixation,14.336819648742676,1061.001,256.9683532714844
1779473280.494628,Saccade,246.68255615234375,65.0,4006.8876953125
1779473280.895006,Fixation,19.923460006713867,400.375,305.7755432128906
1779473281.055128,Saccade,39.07466506958008,160.125,1826.147216796875
1779473281.280384,Fixation,32.48216247558594,225.25,421.30767822265625
1779473281.325384,Saccade,194.04098510742188,45.0,3702.0380859375
1779473281.420506,Fixation,6.968233585357666,95.125,417.5881042480469
1779473281.455506,Saccade,28.126697540283203,35.0,971.818603515625
1779473282.276261,Fixation,18.527565002441406,820.75,282.343994140625
1779473282.326384,Saccade,230.95010375976562,50.13,4076.06787109375
1779473282.611628,Fixation,11.58984375,285.245,370.0824890136719
1779473282.641639,Saccade,26.841209411621094,30.005,902.2908935546875
1779473282.906895,Fixation,8.182744979858398,265.261,375.2751770019531
1779473282.972006,Saccade,251.46624755859375,65.109,3665.161865234375
1779473283.947221,Fixation,32.61994934082031,975.875,262.04559326171875
1779473284.122344,Saccade,243.6486358642578,175.126,2416.557861328125
1779473285.088221,Fixation,62.40229034423828,965.875,385.5061340332031
1779473285.378466,Saccade,427.6045227050781,290.25,2877.063720703125
1779473285.863966,Fixation,26.45583152770996,485.5,303.49468994140625
1779473285.913977,Saccade,198.55242919921875,50.003,3749.615234375
1779473287.155215,Fixation,29.314729690551758,1241.247,296.4139099121094
1779473287.240215,Saccade,542.0266723632812,85.0,6211.982421875
1779473287.825715,Fixation,10.973273277282715,585.5,300.3257141113281
1779473287.875837,Saccade,169.2746124267578,50.126,3232.173095703125
1779473287.99597,Fixation,11.405137062072754,120.125,450.0037536621094
1779473288.105971,Saccade,105.652099609375,110.007,1480.50439453125
1779473289.667753,Fixation,40.72102737426758,1561.493,256.0996398925781
1779473289.707753,Saccade,90.24762725830078,40.0,1874.2724609375
1779473289.847875,Fixation,24.753957748413086,140.125,347.7596130371094
1779473290.11312,Saccade,8.226876258850098,265.25,3066.489990234375
1779473291.774764,Fixation,48.993431091308594,1661.636,234.6295623779297
1779473292.175756,Saccade,38.160953521728516,400.364,3442.938232421875
1779473300.358069,Fixation,294.4633483886719,8182.503,261.6424255371094
1779473300.393069,Saccade,54.52945327758789,35.0,1565.1400146484375
1779473300.483191,Fixation,11.186694145202637,90.125,373.32269287109375
1779473300.688313,Saccade,8.408062934875488,205.125,3614.43212890625
1779473301.128814,Fixation,8.887027740478516,440.5,338.7923278808594
1779473301.168813,Saccade,109.64581298828125,40.0,2589.608154296875
1779473304.156515,Fixation,13.328967094421387,2987.75,262.623779296875
1779473304.181515,Saccade,24.103910446166992,25.001,962.3828125
1779473304.291637,Fixation,14.286255836486816,110.125,427.2342529296875
1779473304.311682,Saccade,20.848594665527344,20.0,1052.526611328125
1779473305.19756,Fixation,23.438867568969727,885.875,301.9765319824219
1779473305.652926,Saccade,131.32293701171875,455.375,2105.747802734375
1779473307.154304,Fixation,16.331254959106445,1501.375,254.5675506591797
