timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341176.4072444,CloserHybrid,inactive,True,36.82420483613689,624.2074398107939,465.81516329893327,2548.8428444499295
1785341176.4072444,FartherHybrid,inactive,True,26.051625184327676,529.1944876015147,419.3289614890398,2798.8522831459704
1785341176.9047644,LeftHybrid,inactive,True,28.671340100868306,500.7493596637602,463.30448038702775,2930.984219757651
1785341176.9047644,RightHybrid,inactive,True,38.6109862217879,600.7375139761509,510.41587373841946,2696.3877904101682
1785341176.9047644,DownHybrid,inactive,True,36.83691621010146,522.9487894492333,535.1283250756417,2712.080645939728
1785341176.9047644,UpHybrid,inactive,True,31.495170085026032,580.4244125105213,437.75698948392636,2961.687223936533
1785341176.9047644,Close,inactive,True,40.367181216131,570.4845618487302,551.923378427042,2392.232293831301
1785341176.9047644,Open,inactive,True,32.671917615492376,478.6594644732511,509.86208675865777,2529.7650211462897
1785341176.9047644,CloserHybrid,inactive,True,36.82420483613689,624.2074398107939,465.81516329893327,2548.8428444499295
1785341176.9047644,FartherHybrid,inactive,True,26.051625184327676,529.1944876015147,419.3289614890398,2798.8522831459704
1785341176.9047644,SwitchRef1,inactive,True,36.806657879004774,635.6032636355349,315.0988427779401,12568.601888736463
1785341177.404711,SwitchRef1,inactive,True,31.68997159555103,606.6264432579964,301.127734965515,13010.521775611509
1785341177.9049537,SwitchRef1,inactive,True,27.611471603869898,583.01988685985,291.9370338640722,13273.43034055495
1785341178.404653,SwitchRef1,inactive,True,31.1094237225273,603.4798369450547,291.02745227064077,13020.375425525097
1785341178.9046583,SwitchRef1,inactive,True,31.810390753122274,607.1199214747775,288.0655008061335,12976.117355351147
1785341179.4046562,SwitchRef1,inactive,True,33.16796179604532,614.4453852395173,296.46933507293323,12848.956450093458
1785341179.904625,SwitchRef1,inactive,True,32.450827733521926,611.3826132578088,297.1001692700351,12844.740985965072
1785341180.404627,SwitchRef1,inactive,True,32.20469904683133,608.5335233081993,283.0324265404669,13101.35840048112
1785341180.9046257,SwitchRef1,inactive,True,32.683574252234436,611.2430487435422,288.58199403388204,12986.943683275698
1785341181.4046268,SwitchRef1,inactive,True,33.15087652581715,612.8692770797329,285.69805405861945,12985.860955036413
1785341181.9046295,SwitchRef1,inactive,True,33.31685729184262,614.8473040123669,283.55525194335166,12869.496777312896
1785341182.4046252,SwitchRef1,inactive,True,34.485643110590765,620.6021039012217,277.11259322397785,12838.320122914156
1785341182.904654,SwitchRef1,inactive,True,36.43884216258922,633.1655203340379,287.81928180646435,12693.611703697796
1785341183.4046283,SwitchRef1,inactive,True,38.4740892495765,645.7812886600091,285.2492104988291,12540.506631605036
1785341183.9046824,SwitchRef1,inactive,True,33.6451831166181,617.3550206972362,285.0830748691768,12788.146941486848
1785341184.4046257,SwitchRef1,inactive,True,34.667378260170075,622.2371018628046,280.75978246478036,12745.213139952095
1785341184.9046555,SwitchRef1,inactive,True,41.877118860223916,664.1171030437845,266.4328862703887,12496.966373265663
1785341185.4046602,SwitchRef1,inactive,True,40.93701627391925,655.4717430090768,246.14929736431938,12626.666796412203
1785341185.9046595,SwitchRef1,inactive,True,38.38255915846304,636.3009156646125,248.29850832416184,12960.579469052253
1785341186.404698,SwitchRef1,inactive,True,35.28031507387796,619.464433568314,243.40225118654212,12860.093195204885
1785341186.9046247,SwitchRef1,inactive,True,34.88985457526033,619.3659853029155,256.3398131790388,12824.345012731224
1785341187.4046247,SwitchRef1,inactive,True,35.04402549469535,620.8147270493573,253.07107011023533,12860.7911653931
1785341187.904628,SwitchRef1,inactive,True,34.32947226169274,617.38425130094,264.4724476853637,12919.219715094107
1785341188.4046597,SwitchRef1,inactive,True,34.958163153888144,620.8914363100878,262.3791870140744,12912.486214690056
1785341188.9047327,SwitchRef1,inactive,True,35.60355891550642,624.146876925584,259.21503850586095,12950.023308747841
1785341188.9047327,LeftHybrid,inactive,True,19.14567341608732,398.45111181276826,402.0603339579398,2981.1603721413994
1785341188.9047327,RightHybrid,inactive,True,27.107391101906018,507.14042818780183,439.9136686294736,2742.3781134918245
1785341188.9047327,DownHybrid,inactive,True,27.947742742800703,432.50927637087125,471.96808836433314,2726.802160131032
1785341188.9047327,UpHybrid,inactive,True,17.62091315907073,475.1156563217711,368.8560329419785,3113.3912837861426
1785341188.9047327,Close,inactive,True,30.672891707769132,482.76291700168133,484.00270291952484,2364.7736123924697
1785341188.9047327,Open,inactive,True,25.222557713514757,384.1885693899758,450.6662177853751,2531.447850887169
1785341188.9047327,CloserHybrid,inactive,True,23.61335814198066,524.3435007800385,392.8167549164528,2646.5896738657175
1785341188.9047327,FartherHybrid,inactive,True,13.39931296896461,419.8840478191752,355.1940587669823,2886.430624652756
1785341189.4074214,SwitchRef1,inactive,True,38.86187273018415,645.1316881635205,326.1326195016278,13053.850467261262
1785341189.4074214,LeftHybrid,inactive,True,25.68781233676751,408.59396554036556,462.32545095292346,3085.0113081301242
1785341189.4074214,RightHybrid,inactive,True,33.58725741598164,518.157409719224,502.39530782052884,2809.821670455014
1785341189.4074214,DownHybrid,inactive,True,34.176697828048844,440.7131060675534,533.251723296817,2827.030687141276
1785341189.4074214,UpHybrid,inactive,True,24.687431227534283,488.44609334230944,430.59744188926743,3188.4603688460193
1785341189.4074214,Close,inactive,True,36.83261527920273,491.65617396175776,546.3879492706162,2460.2402426170156
1785341189.4074214,Open,hovered,True,31.256399124475237,391.9460158589202,510.85431983793495,2632.5866427619912
1785341189.4074214,CloserHybrid,inactive,True,30.203607340076196,537.5086193105749,455.4918551185491,2694.8662688827753
1785341189.4074214,FartherHybrid,inactive,True,20.49900350472207,432.51161530861305,415.7021889081386,2992.039102380688
1785341189.9046414,SwitchRef1,inactive,True,41.129282422181625,654.9986037480409,269.76327904868685,14037.142365794178
1785341189.9046414,LeftHybrid,inactive,True,22.422806920781095,399.50466209967226,411.0785483476167,3450.076289668301
1785341189.9046414,RightHybrid,inactive,True,31.7481334111117,512.9856726959125,454.67976202317203,3006.860092172181
1785341189.9046414,DownHybrid,inactive,True,31.915501992177063,431.8246382812393,485.8342476748819,3033.2647674922773
1785341189.9046414,UpHybrid,inactive,True,22.107253592080728,484.1073563654744,378.72520761628004,3546.786695732808
1785341189.9046414,Close,inactive,True,35.04493552911047,484.251681214309,499.7327897690606,2575.0335072226007
1785341189.9046414,Open,hovered,True,28.575479832217674,381.2424719525032,462.0287990582896,2885.433773284385
1785341189.9046414,CloserHybrid,inactive,True,28.47720156375212,534.5100485881361,405.961736114492,2931.845437990487
1785341189.9046414,FartherHybrid,inactive,True,16.903518192739895,425.5937491063228,361.7965837321495,3380.1508289309786
1785341190.4046674,SwitchRef1,inactive,True,41.01219205927184,652.070514806958,298.21001854455113,14047.537879985932
1785341190.4046674,LeftHybrid,inactive,True,23.52387093521971,404.7062713046315,445.41647290056153,3375.8660602707823
1785341190.4046674,RightHybrid,inactive,True,32.441094732733376,518.2491796240971,486.1960637155845,3009.177211647868
1785341190.4046674,DownHybrid,inactive,True,32.68002647841691,438.4136628269069,519.4586878714757,3064.4298825389415
1785341190.4046674,UpHybrid,hovered,True,23.094115734930813,487.30873279951163,411.4239793343416,3443.430029944575
1785341190.4046674,Close,inactive,True,35.67779032152165,491.12197041006453,532.4106488038004,2635.9521734814334
1785341190.4046674,Open,inactive,True,29.436802004126722,387.615873649538,496.61877226200875,2881.2431310743705
1785341190.4046674,CloserHybrid,inactive,True,29.17337352391259,537.9164365389643,437.054894998461,2880.5834920265042
1785341190.4046674,FartherHybrid,inactive,True,18.18880736959472,429.3325906552574,396.2071839224284,3259.8568829920696
1785341190.9047992,SwitchRef1,inactive,True,39.05195771769459,643.4165742911727,340.5830084581502,13345.696294548441
1785341190.9047992,LeftHybrid,inactive,True,27.99847524259565,402.6760555719467,480.2857966971079,3169.3238082538883
1785341190.9047992,RightHybrid,inactive,True,35.564439290120816,514.214217666718,519.5062678072653,2867.981847894218
1785341190.9047992,DownHybrid,inactive,True,36.3028846905544,435.7318669394822,551.4195930768977,2901.5374897982983
1785341190.9047992,UpHybrid,active,True,26.759133378092525,483.82508163356135,447.5741166754858,3266.95424050148
1785341190.9047992,Close,inactive,True,38.82545523495142,487.53319745926234,564.1161538219028,2522.793225822257
1785341190.9047992,Open,inactive,True,33.48778659114639,385.98564965848453,529.3572199508528,2708.1813190939865
1785341190.9047992,CloserHybrid,inactive,True,32.0991234335579,533.7013400805348,472.1259310568123,2749.4565033798717
1785341190.9047992,FartherHybrid,inactive,True,22.786220466542584,426.82385163528477,433.066884441427,3081.1213775866054
1785341191.4047287,SwitchRef1,inactive,True,37.161144685356554,632.8502595591204,353.1401142063699,12882.638725117096
1785341191.4047287,LeftHybrid,inactive,True,28.831132352006787,399.526123772372,491.58658479256087,3055.6402797007613
1785341191.4047287,RightHybrid,inactive,True,36.02296496358816,509.3069099280701,529.6760356108921,2776.9501268889
1785341191.4047287,DownHybrid,inactive,True,36.84935149975602,432.2506155905684,561.4617768820797,2823.6966690728004
1785341191.4047287,UpHybrid,hovered,True,27.46780025000433,479.10314645453883,459.2106197728526,3140.0678495816974
1785341191.4047287,Close,inactive,True,39.249439733102875,483.3032818266249,573.8008448860285,2460.3624085886404
1785341191.4047287,Open,inactive,True,34.15025086363191,383.23126032682717,539.9114791638324,2629.609341306932
1785341191.4047287,CloserHybrid,inactive,True,32.56497966923284,528.2018714547606,483.05412506419725,2648.81645853589
1785341191.4047287,FartherHybrid,inactive,True,23.74570413528961,423.1044556804428,445.2376085262232,2958.398446823194
1785341191.9048133,SwitchRef1,inactive,True,38.32508522192341,643.2819598063478,333.9090772329302,12861.956853082127
1785341191.9048133,LeftHybrid,inactive,True,26.935257514204512,408.4365911403731,472.1466502637902,3092.4251985850133
1785341191.9048133,RightHybrid,inactive,True,34.80728034660861,518.0837432369517,511.141078784602,2793.900498985822
1785341191.9048133,DownHybrid,inactive,True,35.32890046376431,440.72750105274736,542.6802362797133,2830.7752548413846
1785341191.9048133,UpHybrid,hovered,True,26.05839843453428,488.36440070229764,439.85289950758704,3176.5612046465103
1785341191.9048133,Close,inactive,True,37.970496183603906,491.70019689402875,555.2926114031609,2457.0219465606497
1785341191.9048133,Open,inactive,True,32.38512113632926,391.79257888711675,520.7753616725087,2645.017893652941
1785341191.9048133,CloserHybrid,inactive,True,31.48137521511247,537.3353763376849,464.2490122737663,2673.973630502718
1785341191.9048133,FartherHybrid,inactive,True,21.874419604872127,432.37003075977157,425.41106952508306,2996.6862312661688
1785341192.4048324,SwitchRef1,inactive,True,39.548547697895636,649.8221804656772,336.8930018824151,12958.813950908167
1785341192.4048324,LeftHybrid,inactive,True,27.59441336386931,411.0286957488729,474.4674569815045,3140.6885699715203
1785341192.4048324,RightHybrid,inactive,True,35.61235328970297,520.9491057373427,514.7681098625789,2826.5413778517395
1785341192.4048324,DownHybrid,inactive,True,36.02651740923875,442.56034076119386,545.6584835845181,2864.0852869623486
1785341192.4048324,UpHybrid,inactive,True,26.89801542849806,492.13692800749175,442.7909735864542,3223.530124719924
1785341192.4048324,Close,inactive,True,38.712742205252255,493.7075651168085,558.8367353582835,2484.361473079771
1785341192.4048324,Open,inactive,True,33.0107487484054,393.54039460170213,523.1765465708608,2680.8621503400063
1785341192.4048324,CloserHybrid,inactive,True,32.34575666802509,541.077982193246,467.8388466260251,2708.224229928892
1785341192.4048324,FartherHybrid,inactive,True,22.601998795813458,435.8700549564019,427.66950540815725,3049.530352977061
