timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779475974.69575,Fixation,8.015277862548828,1221.126,326.9102783203125
1779475974.720749,Saccade,19.396757125854492,25.0,970.4630126953125
1779475978.444128,Fixation,15.438772201538086,3723.377,329.500244140625
1779475978.464262,Saccade,20.282102584838867,20.125,1069.0118408203125
1779475981.521732,Fixation,31.804840087890625,3057.756,302.7984924316406
1779475981.531721,Saccade,22.032390594482422,9.995,1470.317138671875
1779475983.13288,Fixation,7.452310085296631,1601.501,319.8945617675781
1779475983.147891,Saccade,12.07843017578125,15.005,810.4667358398438
1779475984.829513,Fixation,21.504627227783203,1681.621,344.5613708496094
1779475984.849722,Saccade,18.986743927001953,20.0,979.4559936523438
1779475986.656344,Fixation,5.366367816925049,1806.626,293.72442626953125
1779475986.706355,Saccade,6.0540666580200195,50.01,1051.4656982421875
1779475987.171844,Fixation,14.493207931518555,465.491,338.0177001953125
1779475987.196844,Saccade,28.98598289489746,24.999,1248.5240478515625
1779475991.300401,Fixation,21.731109619140625,4103.758,327.2275390625
1779475991.310401,Saccade,21.972293853759766,9.995,1044.0343017578125
1779475991.966023,Fixation,30.669157028198242,655.625,316.05810546875
1779475991.986023,Saccade,30.82025909423828,20.0,1106.20703125
1779475994.619434,Fixation,15.72114086151123,2632.501,309.5694274902344
1779475994.634434,Saccade,17.3582763671875,15.0,971.8345336914062
1779475995.535311,Fixation,21.766660690307617,900.876,298.7417907714844
1779475995.550312,Saccade,17.981584548950195,15.005,906.8115234375
1779475996.561189,Fixation,11.020795822143555,1010.87,306.6372985839844
1779475996.581189,Saccade,19.374040603637695,20.0,1073.2889404296875
1779475997.255995,Fixation,21.977907180786133,675.626,349.0762634277344
1779475997.275995,Saccade,18.083974838256836,20.0,908.0637817382812
1779475999.683251,Fixation,22.895854949951172,2407.251,326.9093933105469
1779475999.708251,Saccade,23.822818756103516,25.0,941.1860961914062
1779475999.998959,Fixation,10.850805282592773,290.254,321.145263671875
1779476000.014081,Saccade,15.065539360046387,15.121,943.5786743164062
1779476000.409348,Fixation,13.019423484802246,395.263,327.69781494140625
1779476000.434459,Saccade,36.161170959472656,25.112,1224.0406494140625
1779476003.271657,Fixation,12.705841064453125,2837.627,307.9125671386719
1779476003.286656,Saccade,14.375750541687012,15.0,1003.515869140625
1779476004.232523,Fixation,5.335604667663574,945.875,338.588134765625
1779476004.247523,Saccade,12.200580596923828,15.0,829.962890625
1779476005.558656,Fixation,25.815811157226562,1311.126,350.4228820800781
1779476005.573779,Saccade,23.202754974365234,15.125,1320.2315673828125
1779476006.009558,Fixation,5.146731853485107,435.375,281.583984375
1779476006.029558,Saccade,21.144142150878906,20.0,1199.965576171875
1779476006.369803,Fixation,7.219327449798584,340.25,349.0745849609375
1779476006.419925,Saccade,4.454462051391602,50.126,972.1829833984375
1779476008.001303,Fixation,11.927441596984863,1581.376,327.3711853027344
1779476008.046436,Saccade,5.286279678344727,45.125,936.5689086914062
1779476008.206558,Fixation,13.087772369384766,160.125,352.5178527832031
1779476008.226558,Saccade,17.792869567871094,20.007,961.3775634765625
1779476009.487585,Fixation,7.571601867675781,1261.118,351.0724182128906
1779476009.502707,Saccade,18.605056762695312,15.125,923.762939453125
1779476012.590432,Fixation,9.947796821594238,3087.752,314.4679260253906
1779476012.610432,Saccade,17.08118438720703,20.0,863.3651733398438
1779476013.276054,Fixation,22.161640167236328,665.625,316.4477233886719
1779476013.386176,Saccade,6.163088321685791,110.125,898.0828247070312
1779476018.741283,Fixation,2.6414554119110107,5355.003,339.3949279785156
1779476018.761283,Saccade,17.305856704711914,20.004,877.44189453125
1779476020.267661,Fixation,25.44589614868164,1506.375,323.9720764160156
1779476020.282661,Saccade,13.243575096130371,14.997,886.9209594726562
1779476021.443376,Fixation,4.815056324005127,1161.125,288.592041015625
1779476021.488376,Saccade,10.694222450256348,45.0,1330.682373046875
1779476023.625376,Fixation,13.283756256103516,2137.002,313.6902770996094
1779476023.640376,Saccade,12.99458122253418,15.0,952.9697265625
1779476024.586374,Fixation,3.031324863433838,945.875,319.6280822753906
1779476024.606374,Saccade,19.043245315551758,20.0,980.6025390625
1779476025.962629,Fixation,10.01954460144043,1356.255,298.9622802734375
1779476025.977618,Saccade,14.12110710144043,14.996,904.56640625
1779476027.799771,Fixation,17.04127311706543,1821.751,322.5492248535156
1779476027.844771,Saccade,7.885891914367676,45.0,914.7601928710938
1779476029.751526,Fixation,18.842670440673828,1906.751,286.1954650878906
1779476029.771526,Saccade,22.93408203125,20.0,1013.4278564453125
1779476030.766999,Fixation,19.632625579833984,995.875,307.6824035644531
1779476030.787133,Saccade,18.831270217895508,20.125,1035.76611328125
1779476031.908133,Fixation,3.555954933166504,1121.001,338.7081298828125
1779476031.928133,Saccade,20.939306259155273,20.0,1041.6732177734375
1779476036.412715,Fixation,14.776966094970703,4484.127,329.103271484375
1779476036.427292,Saccade,14.314873695373535,15.0,937.0687866210938
1779476038.048792,Fixation,15.736227035522461,1621.501,320.3332214355469
1779476038.058815,Saccade,17.93498992919922,10.016,905.7278442382812
1779476041.341685,Fixation,20.732959747314453,3282.986,305.41534423828125
1779476041.361819,Saccade,22.92690086364746,20.125,1113.7119140625
1779476041.531941,Fixation,4.664174556732178,170.127,323.0184631347656
1779476041.551941,Saccade,14.53519344329834,19.998,937.53759765625
1779476045.330497,Fixation,4.959000587463379,3778.502,324.4008483886719
1779476045.340508,Saccade,13.398818016052246,10.007,877.0234985351562
1779476046.081642,Fixation,17.36420249938965,740.618,345.44549560546875
1779476046.096776,Saccade,11.86659049987793,15.125,837.7782592773438
1779476046.572142,Fixation,9.373922348022461,475.376,342.2145690917969
1779476046.587142,Saccade,16.457624435424805,15.0,873.0250854492188
1779476047.798276,Fixation,10.177671432495117,1211.125,326.15313720703125
1779476047.813276,Saccade,13.048919677734375,15.0,879.974609375
1779476048.00852,Fixation,21.219018936157227,195.25,294.88311767578125
1779476048.023531,Saccade,13.31027889251709,15.009,1028.208740234375
1779476048.634136,Fixation,22.38352394104004,610.492,326.63360595703125
1779476048.654148,Saccade,25.012210845947266,20.005,1178.8175048828125
1779476049.419892,Fixation,9.992291450500488,765.753,315.91571044921875
1779476049.439892,Saccade,16.65778160095215,19.992,822.3236083984375
1779476050.175637,Fixation,22.19084358215332,735.751,317.7618103027344
1779476050.200636,Saccade,18.257431030273438,25.0,910.234130859375
1779476052.752762,Fixation,3.408855438232422,2552.376,336.5316162109375
1779476052.812762,Saccade,2.34446120262146,60.0,1091.4049072265625
1779476053.24314,Fixation,10.132064819335938,430.375,357.35650634765625
1779476053.25814,Saccade,13.0040283203125,15.0,1044.333251953125
1779476054.083896,Fixation,6.253828525543213,825.76,328.6289978027344
1779476054.099018,Saccade,12.368535995483398,15.116,1005.2155151367188
1779476057.566648,Fixation,11.90040111541748,3468.127,320.5531005859375
1779476057.581649,Saccade,16.520004272460938,15.0,987.60009765625
1779476064.718533,Fixation,7.6665849685668945,7136.628,311.26922607421875
1779476064.738533,Saccade,13.041104316711426,20.0,884.3964233398438
1779476065.354155,Fixation,12.270609855651855,615.63,315.3685607910156
1779476065.409155,Saccade,4.285891056060791,54.996,1105.4410400390625
1779476066.435155,Fixation,13.852690696716309,1026.0,378.35821533203125
1779476066.450155,Saccade,14.124688148498535,15.0,990.736328125
1779476068.051125,Fixation,14.665342330932617,1601.38,305.32293701171875
1779476068.066247,Saccade,13.038790702819824,15.121,947.8187866210938
1779476068.321381,Fixation,10.597360610961914,255.13,410.7335510253906
1779476068.336503,Saccade,13.236656188964844,15.126,923.2149047851562
1779476070.298571,Fixation,6.197116851806641,1961.745,329.00347900390625
1779476070.318571,Saccade,20.024425506591797,20.0,1006.3435668945312
1779476070.934204,Fixation,27.177387237548828,615.626,342.2436828613281
1779476070.959204,Saccade,21.15300750732422,25.0,889.59033203125
1779476071.279448,Fixation,15.779003143310547,320.25,380.48138427734375
1779476071.299448,Saccade,11.420193672180176,20.0,836.980712890625
1779476072.140326,Fixation,15.581441879272461,840.875,336.1007385253906
1779476072.160326,Saccade,19.357051849365234,20.0,954.1869506835938
1779476072.820948,Fixation,17.240821838378906,660.626,285.1296081542969
1779476072.835948,Saccade,15.182591438293457,15.0,961.560546875
1779476073.17627,Fixation,9.952560424804688,340.258,321.9890441894531
1779476073.221392,Saccade,4.889484882354736,45.117,1289.5631103515625
1779476073.811892,Fixation,2.038112163543701,590.5,306.2550048828125
1779476073.831892,Saccade,20.34123992919922,20.0,969.3682861328125
1779476075.79377,Fixation,11.210230827331543,1961.876,346.6929931640625
1779476075.81377,Saccade,17.14618492126465,20.0,911.825927734375
1779476077.670974,Fixation,5.825962066650391,1856.631,331.8814697265625
1779476077.691096,Saccade,24.520965576171875,20.12,1146.6820068359375
1779476079.17196,Fixation,13.372405052185059,1481.376,319.0604553222656
1779476079.19696,Saccade,18.493309020996094,25.0,1000.2814331054688
1779476079.607337,Fixation,4.398473262786865,410.379,335.8892517089844
1779476079.632337,Saccade,30.438840866088867,24.996,1077.25439453125
1779476079.972582,Fixation,35.11301803588867,340.25,329.0499572753906
1779476079.987715,Saccade,16.865711212158203,15.134,1064.6314697265625
1779476081.328837,Fixation,7.6031494140625,1341.117,307.244140625
1779476081.37396,Saccade,3.4955649375915527,45.125,944.180908203125
1779476083.146033,Fixation,11.193371772766113,1771.626,334.3783264160156
1779476083.171033,Saccade,19.491479873657227,25.0,1010.2818603515625
1779476084.041789,Fixation,25.544723510742188,870.761,340.3343505859375
1779476084.0569,Saccade,20.24808692932129,15.115,1019.123046875
1779476084.1569,Fixation,8.978841781616211,100.0,514.2533569335938
1779476084.1719,Saccade,18.914546966552734,15.0,979.2388916015625
1779476085.242344,Fixation,28.80257225036621,1071.0,336.1351013183594
1779476085.257355,Saccade,13.408945083618164,15.011,899.5882568359375
1779476085.677733,Fixation,10.548333168029785,420.374,358.5017395019531
1779476085.707844,Saccade,42.83071517944336,30.115,1269.2177734375
1779476086.348478,Fixation,79.12277221679688,640.631,329.5286560058594
1779476086.368478,Saccade,25.839305877685547,19.995,1303.7181396484375
1779476086.5936,Fixation,15.460716247558594,225.125,353.09130859375
1779476086.6136,Saccade,18.820510864257812,20.0,986.6251831054688
1779476089.931713,Fixation,10.817521095275879,3318.127,345.282958984375
1779476089.946713,Saccade,15.758026123046875,15.0,991.941162109375
1779476090.457224,Fixation,18.771635055541992,510.504,301.8270568847656
1779476090.477224,Saccade,17.81155776977539,20.007,905.7350463867188
1779476094.536426,Fixation,20.4399356842041,4058.741,352.6929626464844
1779476094.551426,Saccade,15.024829864501953,15.0,914.1047973632812
1779476096.508182,Fixation,13.488142013549805,1956.751,316.1250305175781
1779476096.528304,Saccade,21.162755966186523,20.13,1163.766357421875
1779476101.552369,Fixation,17.036561965942383,5024.623,335.4855651855469
1779476101.567369,Saccade,13.934548377990723,15.0,960.9961547851562
1779476102.513258,Fixation,4.566314220428467,945.881,328.0950012207031
1779476102.538247,Saccade,26.90926170349121,24.995,1036.34521484375
1779476104.640018,Fixation,11.288296699523926,2101.876,337.2743835449219
1779476104.660141,Saccade,31.6029052734375,20.125,1372.5528564453125
1779476106.306798,Fixation,34.85316467285156,1646.501,334.0669250488281
1779476106.326798,Saccade,19.079448699951172,19.999,982.6327514648438
1779476106.451931,Fixation,18.87808609008789,125.13,312.81414794921875
1779476106.471931,Saccade,16.531763076782227,19.996,856.119140625
1779476108.173553,Fixation,5.1725358963012695,1701.626,341.0177307128906
1779476108.193553,Saccade,19.128883361816406,20.0,917.49169921875
1779476110.070207,Fixation,5.199448108673096,1876.75,356.2093200683594
1779476110.085207,Saccade,13.496379852294922,15.009,1039.134033203125
1779476116.130616,Fixation,1.4766384363174438,6045.495,331.0428466796875
1779476116.155616,Saccade,21.85997772216797,25.0,893.8789672851562
1779476118.227616,Fixation,28.255624771118164,2072.001,315.9812927246094
1779476118.272616,Saccade,2.3062801361083984,45.0,1119.318115234375
1779476120.195045,Fixation,20.086177825927734,1921.751,319.4375915527344
1779476120.220044,Saccade,23.246719360351562,25.0,946.941650390625
1779476122.141351,Fixation,40.30293655395508,1921.876,322.216064453125
1779476122.166352,Saccade,33.401248931884766,25.0,1261.78466796875
1779476122.276496,Fixation,4.557663917541504,110.139,455.5573425292969
1779476122.296485,Saccade,19.64154624938965,19.986,1064.530029296875
1779476125.224875,Fixation,15.22884464263916,2927.627,264.4964294433594
1779476125.344997,Saccade,6.152897357940674,120.125,1128.369873046875
1779476128.532841,Fixation,16.88222312927246,3188.002,281.3543395996094
1779476128.582841,Saccade,8.106715202331543,50.004,1111.8900146484375
1779476135.648936,Fixation,15.532265663146973,7066.499,277.15399169921875
1779476135.668936,Saccade,19.123708724975586,20.0,971.3173217773438
1779476138.791636,Fixation,27.782119750976562,3122.877,277.9114074707031
1779476138.811758,Saccade,16.514568328857422,20.125,814.2808227539062
1779476143.050395,Fixation,16.62270164489746,4238.877,300.94122314453125
1779476143.065395,Saccade,18.85462188720703,15.0,1122.6092529296875
1779476150.262639,Fixation,8.622960090637207,7196.629,303.8353576660156
1779476150.282639,Saccade,17.103710174560547,20.0,841.3568725585938
1779476157.909994,Fixation,23.114694595336914,7627.011,312.66558837890625
1779476158.015105,Saccade,49.17685317993164,105.119,1350.24853515625
1779476158.590605,Fixation,16.894123077392578,575.5,305.3078308105469
1779476158.605727,Saccade,15.279716491699219,15.125,1021.0794677734375
1779476158.79586,Fixation,4.784316539764404,190.125,329.7398681640625
1779476158.84586,Saccade,6.476335048675537,50.0,1150.79833984375
1779476162.098634,Fixation,2.674699306488037,3253.002,304.259521484375
1779476162.118756,Saccade,19.825328826904297,20.125,1069.72705078125
1779476162.278878,Fixation,17.085290908813477,160.125,448.96044921875
1779476162.298878,Saccade,21.75217056274414,20.0,1170.4718017578125
1779476168.094209,Fixation,7.407224178314209,5795.378,317.7952880859375
1779476168.109221,Saccade,20.906890869140625,15.004,1300.02490234375
1779476168.444465,Fixation,0.7546031475067139,335.246,416.94122314453125
1779476168.494587,Saccade,6.572991371154785,50.128,1140.531982421875
1779476170.291125,Fixation,5.347068786621094,1796.623,320.6166076660156
1779476170.306125,Saccade,10.647414207458496,15.0,814.5935668945312
1779476172.142748,Fixation,6.001470565795898,1836.626,320.8435363769531
1779476172.16287,Saccade,17.082265853881836,20.125,854.1698608398438
1779476172.332992,Fixation,7.599287509918213,170.125,320.9613037109375
1779476172.377992,Saccade,3.43118953704834,45.0,964.5631103515625
1779476172.848492,Fixation,1.761351466178894,470.501,342.69964599609375
1779476172.873348,Saccade,16.85771369934082,25.008,1010.8607177734375
1779476175.415714,Fixation,2.546332836151123,2542.368,315.7174072265625
1779476175.430714,Saccade,15.948393821716309,15.0,1072.74560546875
1779476179.329231,Fixation,3.201582193374634,3898.502,318.7356872558594
1779476179.344364,Saccade,15.02277660369873,15.125,1078.5755615234375
1779476179.609609,Fixation,18.67999839782715,265.251,350.4897155761719
1779476179.629609,Saccade,18.7060489654541,19.999,975.4124145507812
1779476180.860742,Fixation,8.897701263427734,1231.126,319.68890380859375
1779476180.875742,Saccade,14.016469955444336,15.0,946.1860961914062
1779476184.644328,Fixation,8.910473823547363,3768.507,297.6753845214844
1779476184.659328,Saccade,17.46141242980957,14.995,1073.2879638671875
1779476184.83945,Fixation,13.5897216796875,180.125,343.3487243652344
1779476184.85945,Saccade,18.94456672668457,20.0,949.3810424804688
1779476188.68798,Fixation,22.565078735351562,3828.627,305.5232238769531
1779476188.702991,Saccade,15.596369743347168,15.001,1080.859130859375
1779476191.665483,Fixation,2.7028355598449707,2962.626,307.334716796875
1779476191.680605,Saccade,19.458999633789062,15.125,936.6817626953125
1779476191.965861,Fixation,14.638411521911621,285.25,328.8778076171875
1779476191.98086,Saccade,13.928363800048828,15.0,908.1007080078125
1779476200.188584,Fixation,12.478569984436035,8207.505,321.9930419921875
1779476200.203584,Saccade,13.59683609008789,15.0,941.5806274414062
1779476206.014148,Fixation,7.734853744506836,5810.378,321.2016296386719
1779476206.029148,Saccade,11.314126014709473,15.0,770.4339599609375
1779476207.805238,Fixation,7.580862998962402,1776.751,311.9305419921875
1779476207.820238,Saccade,14.668350219726562,15.0,977.8929443359375
1779476208.230604,Fixation,11.731124877929688,410.375,306.2548522949219
1779476208.255616,Saccade,21.29381561279297,25.006,1040.963623046875
1779476211.483751,Fixation,4.633964538574219,3227.996,323.4383544921875
1779476211.503751,Saccade,22.52565574645996,20.0,1130.6383056640625
1779476218.359959,Fixation,16.928956985473633,6856.254,320.344482421875
1779476218.370092,Saccade,18.554658889770508,10.125,1075.2906494140625
1779476221.122592,Fixation,7.668163299560547,2752.501,328.2048645019531
1779476221.147592,Saccade,21.57746124267578,25.0,898.9844970703125
1779476221.753122,Fixation,12.253554344177246,605.501,309.34228515625
1779476221.768244,Saccade,14.627568244934082,15.125,1175.2791748046875
1779476222.0985,Fixation,15.705835342407227,330.25,340.2039489746094
1779476222.193622,Saccade,11.044461250305176,95.125,1525.2060546875
1779476225.696585,Fixation,6.573186874389648,3503.139,324.98638916015625
1779476225.746708,Saccade,4.402846336364746,50.113,1113.275634765625
1779476232.568668,Fixation,1.5569384098052979,6821.253,324.5101013183594
1779476232.583668,Saccade,14.15423583984375,15.001,971.1392211914062
1779476234.204475,Fixation,3.4441328048706055,1621.5,306.52044677734375
1779476234.224475,Saccade,20.85313606262207,20.0,997.294677734375
1779476236.651741,Fixation,19.042879104614258,2427.252,320.05224609375
1779476236.666741,Saccade,13.436267852783203,15.0,943.7572021484375
1779476243.187914,Fixation,30.016921997070312,6521.016,323.9570007324219
1779476243.208025,Saccade,21.606592178344727,20.117,1089.931640625
1779476243.308025,Fixation,18.59983253479004,99.995,324.9044189453125
1779476243.333148,Saccade,21.562149047851562,25.126,908.2172241210938
1779476243.48827,Fixation,6.2137837409973145,155.124,263.2137756347656
1779476243.50327,Saccade,12.220979690551758,15.0,799.8197021484375
1779476244.06377,Fixation,10.463907241821289,560.501,320.0029602050781
1779476244.08377,Saccade,16.00820541381836,20.0,951.29296875
