timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903079.7504041,CloserHybrid,inactive,True,12.88540953845896,369.6212822234222,268.74970669033286,2804.1131278640823
1784903079.7504041,FartherHybrid,inactive,True,22.815409473147337,260.2558329169839,254.35893219543163,2638.607799238678
1784903079.7504041,Target_C,inactive,True,43.37672382511554,627.0872806691121,100.2510979446478,396.5913757783492
1784903080.250019,SwitchRef1,inactive,True,18.62820440818435,423.2447271922712,154.1975192770281,15194.771756218666
1784903080.250019,LeftHybrid,inactive,True,24.66956647771331,256.306331776138,298.2612947142321,2678.5259803479203
1784903080.250019,RightHybrid,inactive,True,16.09916438826096,368.1560990595432,315.86687170882624,2847.3530405759666
1784903080.250019,DownHybrid,inactive,True,25.098837077354055,306.4711126456937,360.0927879124435,2559.132695648812
1784903080.250019,UpHybrid,active,True,15.27207198806838,317.3511835721093,251.0751561459182,3089.126362660354
1784903080.250019,Close,inactive,True,22.24125325417356,357.1469024287439,363.91110627589217,2358.020517040488
1784903080.250019,Open,inactive,True,28.09477412426747,257.13758607647594,347.45787062580524,2237.9562622342564
1784903080.250019,CloserHybrid,inactive,True,10.505070812603652,371.84942267827506,265.2585507149601,2822.097741606056
1784903080.250019,FartherHybrid,inactive,True,21.52783692044472,262.7856702349138,248.93442381665042,2656.7226938492386
1784903080.7500117,SwitchRef1,inactive,True,19.08037345089183,426.858877756693,151.09620657599103,14051.745120722353
1784903080.7500117,LeftHybrid,inactive,True,21.779691562493564,261.9453779984645,291.42202444903177,2636.658242575122
1784903080.7500117,RightHybrid,inactive,True,11.370029651251672,371.4979598576162,310.9004852136603,2808.1299614580057
1784903080.7500117,DownHybrid,inactive,True,20.859047818831623,308.73096086377956,354.57291974321225,2604.033225420979
1784903080.7500117,UpHybrid,active,True,13.13168418385341,324.01258722853,245.9223430665736,2942.6324765156023
1784903080.7500117,Close,inactive,True,17.408636489395168,359.0254254244036,359.27526539176813,2398.4391115822946
1784903080.7500117,Open,inactive,True,24.530280057062036,260.1928653028491,340.93087677625397,2269.8271241115144
1784903080.7500117,CloserHybrid,inactive,True,6.887474345725074,376.66790211737725,260.8000045606929,2696.245023354044
1784903080.7500117,FartherHybrid,inactive,True,19.67087348809113,270.8170242900484,242.84031018411343,2536.47265859288
1784903081.249986,SwitchRef1,inactive,True,27.818078853050164,433.64283931268886,155.43397875397542,10554.041437213622
1784903081.249986,LeftHybrid,inactive,True,19.3869187533926,267.1661713218884,286.85285739126493,2611.914073667489
1784903081.249986,RightHybrid,inactive,True,7.3905978371302306,375.0080761072959,309.1449125247356,2761.7246539924963
1784903081.249986,DownHybrid,inactive,True,17.14973013773722,310.6655059574131,351.32849043275996,2642.801681652585
1784903081.249986,UpHybrid,active,True,11.954991142089721,330.83743639622026,243.82824760486022,2823.566635192401
1784903081.249986,Close,inactive,True,13.209062368286418,360.73971820774847,357.3064220998559,2423.176702703502
1784903081.249986,Open,inactive,True,21.414230739642797,262.6834376642213,336.3471607101828,2306.4261875523443
1784903081.249986,CloserHybrid,inactive,True,5.1562543059133805,381.93469765979694,259.8859486075137,2582.361919145893
1784903081.249986,FartherHybrid,inactive,True,18.329707716832456,278.5562219628656,239.25319851803317,2448.340618163362
1784903081.7499924,SwitchRef1,inactive,True,29.164893538204332,438.46838929951156,156.3655703418213,9318.77684432494
1784903081.7499924,LeftHybrid,inactive,True,18.344187517395355,273.7917017499859,280.37038405252264,2543.9639611561433
1784903081.7499924,RightHybrid,inactive,True,4.680330934904318,379.38908179917246,305.17289181461064,2697.6836765394182
1784903081.7499924,DownHybrid,inactive,True,13.397294135675194,313.5932147262255,345.6596990197849,2676.455847502264
1784903081.7499924,UpHybrid,active,True,13.666049218201769,338.60567738450834,240.288968075607,2652.9180842714923
1784903081.7499924,Close,inactive,True,8.082032203562546,363.3997875158371,352.9345440110917,2453.383648153045
1784903081.7499924,Open,inactive,True,18.763126277455957,266.38514904458884,329.3867739150516,2326.0353066106327
1784903081.7499924,CloserHybrid,inactive,True,8.265511764815107,387.8856432278673,257.1965982260666,2435.211995507627
1784903081.7499924,FartherHybrid,inactive,True,19.042724688495458,287.6874656225646,234.42367757434437,2304.84339268638
1784903082.2500367,SwitchRef1,inactive,True,30.6533212586626,442.96606697223075,161.7557759005122,7856.941248070489
1784903082.2500367,LeftHybrid,inactive,True,16.350091330860536,281.8119218965252,274.70946527159913,2431.7588119734974
1784903082.2500367,RightHybrid,inactive,True,5.738567746849804,383.8448503002941,302.9277550258574,2500.780389262225
1784903082.2500367,DownHybrid,inactive,True,9.065167823551572,317.74103266342087,339.6885002245963,2599.9572614640783
1784903082.2500367,UpHybrid,active,True,14.798178688535788,347.1364259448521,239.41779816873327,2423.746388283289
1784903082.2500367,Close,inactive,True,2.835284949872843,366.37452510103884,348.5229333605361,2346.0013731378785
1784903082.2500367,Open,inactive,True,15.07791508787386,271.69423095245367,322.0329979950838,2286.8188289542377
1784903082.2500367,CloserHybrid,inactive,True,11.559472596709035,393.82050646642335,257.653762722765,2196.8667412773284
1784903082.2500367,FartherHybrid,inactive,True,18.654441738250362,297.9197051636114,231.4184970994105,2141.841225341417
1784903082.7500198,SwitchRef1,inactive,True,33.31284682496728,446.4010112460529,170.21326981097684,6607.49607605414
1784903082.7500198,LeftHybrid,inactive,True,21.135001832327596,289.7451337359167,270.27263716270625,2233.1999637435074
1784903082.7500198,RightHybrid,inactive,True,15.240455791509548,387.9486427711954,301.37243341836074,2297.232079011206
1784903082.7500198,DownHybrid,inactive,True,12.188728758997843,321.2955509518441,333.7790525098638,2535.473044167382
1784903082.7500198,UpHybrid,active,True,22.743221534483478,354.91415374382126,240.92590667010427,2104.953151128466
1784903082.7500198,Close,inactive,True,9.4465578113064,369.1864342734973,344.39084861158983,2281.2218016423067
1784903082.7500198,Open,inactive,True,17.30855068450852,276.48467419305155,314.7133880076483,2220.4957891548183
1784903082.7500198,CloserHybrid,inactive,True,20.772731279273778,398.9000073487203,259.7614032311771,1915.4554031849548
1784903082.7500198,FartherHybrid,inactive,True,24.891385049105345,308.05637725187137,231.26307276202527,1868.2591328421622
1784903083.2499967,SwitchRef1,inactive,True,36.599094787381894,450.7896567308445,179.97951417736078,5531.033889663278
1784903083.2499967,LeftHybrid,inactive,True,27.34977046348188,298.1777980370811,265.86367773135885,2019.5541610282926
1784903083.2499967,RightHybrid,inactive,True,23.39476952370863,392.5802411049985,300.24981340050493,2086.2247643912124
1784903083.2499967,DownHybrid,hovered,True,19.161494398029387,325.8398171138227,327.1086959509826,2407.213697134146
1784903083.2499967,UpHybrid,hovered,True,29.960911913638856,362.72840817599047,242.90971899719005,1829.8412117921616
1784903083.2499967,Close,inactive,True,17.830977141229962,372.7457533026007,339.8192648271693,2165.061323092632
1784903083.2499967,Open,inactive,True,22.855109084456917,282.47073615713845,306.5536644648935,2096.717628134269
1784903083.2499967,CloserHybrid,inactive,True,28.4818629524577,404.3529004461754,262.550637429665,1672.970707432949
1784903083.2499967,FartherHybrid,inactive,True,31.334214416136255,318.03356517874016,231.41244831237245,1626.269635888857
1784903083.7500203,SwitchRef1,inactive,True,36.030736996505595,450.44341990572707,179.9971918543427,5538.747734366516
1784903083.7500203,LeftHybrid,inactive,True,27.1134111817423,297.915361080436,265.9966963950378,2025.9980705747294
1784903083.7500203,RightHybrid,inactive,True,23.244070587512404,392.51005109675106,300.0356120371217,2086.0296765267776
1784903083.7500203,DownHybrid,active,True,18.926267107457424,325.9644800675088,327.2201434018922,2408.818013423668
1784903083.7500203,UpHybrid,inactive,True,29.777960748507184,362.3546884806405,242.72764512372856,1834.1460459450245
1784903083.7500203,Close,inactive,True,17.664306396615714,372.9135539999385,339.71999158521203,2163.1207054190018
1784903083.7500203,Open,inactive,True,22.59199094387384,282.4575511428207,306.8357435555755,2101.6101621057533
1784903083.7500203,CloserHybrid,inactive,True,28.33618668630407,404.07102488886346,262.23867188209056,1674.3116494246642
1784903083.7500203,FartherHybrid,inactive,True,31.123412790643222,317.5728409474747,231.37655311580377,1632.4240200428867
1784903084.2500324,SwitchRef1,inactive,True,36.21782075817243,448.9188115565351,179.05358502878852,5541.824733946531
1784903084.2500324,LeftHybrid,inactive,True,27.61674216025556,296.82469612477144,264.823290135355,2014.6818538992156
1784903084.2500324,RightHybrid,inactive,True,23.57803511724108,391.21645687854016,299.10209452662747,2084.2773843789546
1784903084.2500324,DownHybrid,active,True,19.435030315025823,324.42459330389,325.94194607181953,2404.5013464719523
1784903084.2500324,UpHybrid,inactive,True,30.172194635755673,361.3960566585165,241.8884036734775,1825.7598973261702
1784903084.2500324,Close,inactive,True,18.036052089137566,371.3434672094731,338.62228550568625,2164.249335009503
1784903084.2500324,Open,inactive,True,23.151677634064985,281.0726691384061,305.43800001932755,2092.834263199562
1784903084.2500324,CloserHybrid,inactive,True,28.655449418608278,403.01921363796447,261.4670850368926,1670.4593631924145
1784903084.2500324,FartherHybrid,inactive,True,31.572402346760484,316.7144487900645,230.4439517814896,1621.7208181176284
1784903084.750009,SwitchRef1,inactive,True,35.485776358600376,448.07397841422915,178.98009801270877,5677.534849574418
1784903084.750009,LeftHybrid,inactive,True,25.888301516548978,296.3495043605939,268.20442514912537,2046.754612493689
1784903084.750009,RightHybrid,inactive,True,21.37526544130225,391.3621907775931,300.85406206718386,2123.615252709038
1784903084.750009,DownHybrid,active,True,17.499685136066873,325.01766911526965,329.5045884002282,2415.7472640597407
1784903084.750009,UpHybrid,inactive,True,28.21064767144365,360.6296094974884,243.23491849798592,1878.3331847840818
1784903084.750009,Close,inactive,True,15.790358189445557,372.0085701935769,341.29936327574,2178.86454453045
1784903084.750009,Open,inactive,True,21.550843716498107,281.47995254044463,309.74503324051,2101.613103984353
1784903084.750009,CloserHybrid,inactive,True,26.55577617731853,402.75425795210424,262.23195134627736,1719.6397135731459
1784903084.750009,FartherHybrid,inactive,True,29.79997093440862,315.595149215185,232.64418320357893,1664.7076729363362
1784903085.2500336,SwitchRef1,inactive,True,34.561239083096105,446.43117765362484,174.47377920706768,6146.902938670351
1784903085.2500336,LeftHybrid,inactive,True,23.700004798292355,293.2895863482248,270.8645788591965,2124.510557677939
1784903085.2500336,RightHybrid,inactive,True,18.153311539368254,389.833685607764,301.85402482639654,2216.57864343212
1784903085.2500336,DownHybrid,active,True,14.995369035338868,323.4724187204535,332.96030256548073,2468.3841081688224
1784903085.2500336,UpHybrid,inactive,True,25.477480084948677,357.7520489576464,243.08336872808144,1987.5701517604102
1784903085.2500336,Close,inactive,True,12.533501241909338,370.89841429698987,343.81077487225775,2234.4224131580268
1784903085.2500336,Open,inactive,True,19.688412833925604,279.4176522202225,313.9172553116706,2144.5901068920793
1784903085.2500336,CloserHybrid,inactive,True,23.509299180730586,400.88827298102075,261.57264016766527,1822.351046568685
1784903085.2500336,FartherHybrid,inactive,True,27.462412269278058,311.8857247854553,233.45065436875655,1754.7203553282307
1784903085.7500281,SwitchRef1,inactive,True,32.494171148126064,443.96471436891875,167.00032393710777,6896.1627452302055
1784903085.7500281,LeftHybrid,inactive,True,19.694166460099737,288.00922496373175,272.0034094793027,2268.267693392798
1784903085.7500281,RightHybrid,inactive,True,12.076152472331712,387.11938563899804,300.97064890161516,2359.6975909695975
1784903085.7500281,DownHybrid,active,True,10.905434036087698,321.09440457200327,335.47379403124893,2534.840890770196
1784903085.7500281,UpHybrid,inactive,True,20.21746278431744,352.65341638603036,239.97725613031423,2192.783806908068
1784903085.7500281,Close,inactive,True,6.613453660253002,369.06614951463035,345.0280773377005,2295.617110333944
1784903085.7500281,Open,inactive,True,16.64995784881657,276.13282318346575,317.3812854739947,2211.387188660934
1784903085.7500281,CloserHybrid,inactive,True,17.697008355609093,397.50407258493624,258.03507771730625,2003.2860812711733
1784903085.7500281,FartherHybrid,inactive,True,22.990232175304246,305.2565898494461,231.50459819224994,1933.1744154608714
1784903086.2500484,SwitchRef1,inactive,True,30.65802645253891,441.1926255274355,160.40692724285321,7851.401226136255
1784903086.2500484,LeftHybrid,inactive,True,17.318126077324475,281.97602486039557,274.2141302913224,2409.53781893443
1784903086.2500484,RightHybrid,inactive,True,5.917676846868386,384.05467476898053,301.09433046838734,2515.178912141506
1784903086.2500484,DownHybrid,active,True,10.303348727161662,318.42774816001145,338.6628391371803,2585.076678581485
1784903086.2500484,UpHybrid,inactive,True,15.219236031777038,346.6335013161109,237.93349390586184,2428.5947990233
1784903086.2500484,Close,inactive,True,4.104144908514694,367.04712036244734,346.9871738595135,2349.626312132241
1784903086.2500484,Open,inactive,True,16.249780860524186,272.49469462459984,321.5602285317685,2258.389323667405
1784903086.2500484,CloserHybrid,inactive,True,11.48793618891059,393.58548346183295,255.516276762634,2216.3412700830304
1784903086.2500484,FartherHybrid,inactive,True,19.357446615171813,297.4789588782635,230.7115164783071,2130.659788472931
1784903086.7500086,SwitchRef1,inactive,True,29.088486380673302,439.01463205414797,155.36502987877023,9082.029680284839
1784903086.7500086,LeftHybrid,inactive,True,18.40134882057878,277.2684235414906,278.3831022972714,2496.0176014376702
1784903086.7500086,RightHybrid,inactive,True,4.843609830883314,381.9899541066956,302.67746048999874,2657.3129343871406
