timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780400023.504411,Saccade,114.98619079589844,65.0,1968.8165283203125
1780400024.430288,Fixation,36.01911544799805,925.884,265.1925048828125
1780400024.520288,Saccade,304.96826171875,90.002,3671.724853515625
1780400024.715533,Fixation,15.221366882324219,195.24,404.1118469238281
1780400024.745533,Saccade,30.257640838623047,30.0,1076.12451171875
1780400024.900655,Fixation,5.052576065063477,155.125,362.43988037109375
1780400024.990788,Saccade,227.03419494628906,90.125,2421.36767578125
1780400025.160911,Fixation,10.019253730773926,170.125,370.5139465332031
1780400025.201033,Saccade,133.53317260742188,40.125,3349.47265625
1780400026.256544,Fixation,10.6163969039917,1055.875,252.41433715820312
1780400026.321666,Saccade,264.3248596191406,65.125,3566.59228515625
1780400026.496789,Fixation,13.312438011169434,175.125,450.0002136230469
1780400026.541922,Saccade,97.07923889160156,45.125,2202.465576171875
1780400026.677044,Fixation,17.97404670715332,135.125,337.9818420410156
1780400026.732044,Saccade,163.7386932373047,55.0,2619.7822265625
1780400026.957289,Fixation,25.341411590576172,225.25,422.3321533203125
1780400027.142422,Saccade,177.78997802734375,185.125,1865.9468994140625
1780400027.232544,Fixation,17.809097290039062,90.125,314.7140197753906
1780400027.252544,Saccade,18.38963508605957,20.0,945.3812866210938
1780400027.442667,Fixation,9.539268493652344,190.125,441.8432312011719
1780400027.462667,Saccade,18.407209396362305,20.004,989.6453857421875
1780400028.108289,Fixation,7.754864692687988,645.622,429.3918762207031
1780400028.163289,Saccade,148.59722900390625,55.0,2610.563720703125
1780400028.388544,Fixation,28.828540802001953,225.25,392.80572509765625
1780400028.423544,Saccade,45.079795837402344,35.0,1188.781982421875
1780400028.533666,Fixation,9.142742156982422,110.127,425.8257141113281
1780400028.623789,Saccade,13.57431697845459,90.122,1064.3929443359375
1780400028.723922,Fixation,14.990240097045898,100.126,461.2572021484375
1780400028.738922,Saccade,14.259088516235352,15.004,1041.9862060546875
1780400028.973873,Fixation,4.91887903213501,235.121,428.6539611816406
1780400029.093996,Saccade,225.79202270507812,120.125,2808.3896484375
1780400029.309251,Fixation,35.34172821044922,215.25,415.4941711425781
1780400029.344251,Saccade,91.56663513183594,35.0,2114.693603515625
1780400030.079996,Fixation,52.63045120239258,735.75,411.0602722167969
1780400030.124996,Saccade,109.0643310546875,45.0,2267.427001953125
1780400030.400251,Fixation,14.550688743591309,275.25,347.7435607910156
1780400030.440251,Saccade,132.3552703857422,40.0,3326.563232421875
1780400031.371118,Fixation,21.59635353088379,930.875,355.6705017089844
1780400031.421251,Saccade,173.45912170410156,50.125,3103.990234375
1780400031.686385,Fixation,5.43870210647583,265.134,346.321044921875
1780400031.706496,Saccade,20.491674423217773,20.116,1040.1094970703125
1780400032.282405,Fixation,10.579611778259277,575.508,241.96780395507812
1780400032.352394,Saccade,303.30657958984375,69.993,4216.9873046875
1780400032.837894,Fixation,1.0588281154632568,485.499,402.0898742675781
1780400032.963016,Saccade,30.640352249145508,125.125,1190.9049072265625
1780400033.13815,Fixation,4.099061489105225,175.126,431.3319396972656
1780400033.223283,Saccade,252.58445739746094,85.139,3238.55615234375
1780400033.368394,Fixation,20.374778747558594,145.111,337.43609619140625
1780400033.413394,Saccade,53.32878112792969,45.0,1748.2164306640625
1780400033.498528,Fixation,12.782289505004883,85.125,333.7744445800781
1780400033.553527,Saccade,216.8563690185547,55.0,3968.091796875
1780400033.728772,Fixation,5.531941890716553,175.252,191.60824584960938
1780400033.768772,Saccade,87.74839782714844,39.998,2215.133056640625
1780400034.454394,Fixation,8.534736633300781,685.625,127.39356231689453
1780400034.509405,Saccade,228.6334991455078,55.005,4163.259765625
1780400034.66465,Fixation,4.702576637268066,155.245,210.96954345703125
1780400034.69465,Saccade,43.95505142211914,30.0,1475.7352294921875
1780400034.969698,Fixation,9.711015701293945,275.25,212.57275390625
1780400035.119831,Saccade,537.2089233398438,150.125,4502.35791015625
1780400035.615331,Fixation,33.634979248046875,495.5,406.5730285644531
1780400035.630331,Saccade,15.343801498413086,15.0,1007.2780151367188
1780400035.950576,Fixation,17.715965270996094,320.25,455.5025329589844
1780400036.025698,Saccade,232.60443115234375,75.125,3026.070068359375
1780400036.100698,Fixation,22.95960807800293,75.0,348.4400329589844
1780400036.195831,Saccade,333.7529296875,95.125,4120.38720703125
1780400036.395953,Fixation,12.846661567687988,200.125,200.59039306640625
1780400036.421076,Saccade,28.10688018798828,25.125,1119.654296875
1780400036.976576,Fixation,3.383451461791992,555.501,170.7176513671875
1780400037.171698,Saccade,568.6403198242188,195.124,4140.3349609375
1780400037.351831,Fixation,18.449443817138672,180.126,468.7075500488281
1780400037.366953,Saccade,15.716797828674316,15.125,1036.184326171875
1780400037.517076,Fixation,0.7849869728088379,150.125,387.0674133300781
1780400037.537076,Saccade,22.84165382385254,20.0,1129.0491943359375
1780400037.657198,Fixation,7.73787260055542,120.125,447.7622985839844
1780400037.817331,Saccade,548.2196655273438,160.125,4658.498046875
1780400038.848562,Fixation,21.331939697265625,1030.892,172.54798889160156
1780400038.988685,Saccade,552.5198364257812,140.121,4534.82763671875
1780400039.178918,Fixation,11.566194534301758,190.237,412.7303771972656
1780400039.198918,Saccade,17.994413375854492,20.0,903.3414916992188
1780400039.584296,Fixation,1.9536190032958984,385.375,417.7962646484375
1780400039.644296,Saccade,329.3424072265625,60.0,4912.86181640625
1780400041.79618,Fixation,34.31655502319336,2152.001,247.9626007080078
1780400041.861303,Saccade,225.32736206054688,65.124,3484.8564453125
1780400042.096558,Fixation,10.577058792114258,235.251,401.87750244140625
1780400042.141558,Saccade,130.22450256347656,45.0,2699.349365234375
1780400042.376814,Fixation,13.94758129119873,235.261,415.5328369140625
1780400042.396803,Saccade,17.684677124023438,19.989,885.96337890625
1780400042.551936,Fixation,10.6933012008667,155.135,254.97789001464844
1780400042.606925,Saccade,184.76168823242188,54.99,2687.341064453125
1780400042.83718,Fixation,22.575908660888672,230.25,415.4901428222656
1780400042.922303,Saccade,341.37249755859375,85.125,3882.687744140625
1780400043.092425,Fixation,13.798654556274414,170.125,369.6460876464844
1780400043.187558,Saccade,224.2005615234375,95.125,2864.470947265625
1780400043.42768,Fixation,16.969022750854492,240.13,367.6734924316406
1780400043.457803,Saccade,47.736515045166016,30.12,1478.60205078125
1780400044.533241,Fixation,10.532296180725098,1076.006,305.24664306640625
1780400044.60823,Saccade,282.1002502441406,74.994,3837.189208984375
1780400044.993608,Fixation,56.84809112548828,385.376,280.2843017578125
1780400045.07373,Saccade,346.8387451171875,80.124,3870.8115234375
1780400045.198741,Fixation,18.8872127532959,125.005,422.4457092285156
1780400045.343986,Saccade,138.81861877441406,145.246,1971.8251953125
1780400045.599108,Fixation,16.198326110839844,255.124,537.665771484375
1780400045.654241,Saccade,9.76436996459961,55.131,1215.808837890625
1780400045.744241,Fixation,12.340968132019043,90.006,446.7284240722656
1780400046.434986,Saccade,80.98124694824219,690.739,2247.93896484375
1780400046.71023,Fixation,16.941991806030273,275.25,436.1414794921875
1780400046.73523,Saccade,30.19753646850586,25.0,1111.7884521484375
1780400046.955364,Fixation,13.935126304626465,220.125,513.664794921875
1780400047.000486,Saccade,7.9723663330078125,45.125,1245.382568359375
1780400047.096032,Fixation,20.242515563964844,95.125,511.5789794921875
1780400047.196043,Saccade,458.2524108886719,100.008,4337.88623046875
1780400047.556409,Fixation,17.229806900024414,360.367,282.8428955078125
1780400047.601409,Saccade,133.93609619140625,45.0,3006.897705078125
1780400047.926787,Fixation,3.3848273754119873,325.375,303.6065673828125
1780400048.011787,Saccade,477.8049011230469,85.0,5157.12060546875
1780400048.287032,Fixation,78.62847137451172,275.25,424.5243225097656
1780400048.352154,Saccade,113.61396789550781,65.125,2869.85546875
1780400048.527287,Fixation,58.02016067504883,175.125,498.0441589355469
1780400049.087787,Saccade,406.8913879394531,560.505,2330.907470703125
1780400049.348032,Fixation,72.95177459716797,260.246,565.796630859375
1780400049.453154,Saccade,525.5443725585938,105.125,5486.23193359375
1780400049.633287,Fixation,120.39716339111328,180.125,650.1133422851562
1780400049.688409,Saccade,84.4916763305664,55.125,1298.994140625
1780400049.873532,Fixation,31.893470764160156,185.125,487.1273498535156
1780400049.903532,Saccade,39.32917404174805,30.0,1200.05517578125
1780400050.013654,Fixation,38.005126953125,110.125,541.9680786132812
1780400050.10844,Saccade,91.45502471923828,95.125,1851.2520751953125
1780400050.443685,Fixation,208.68826293945312,335.254,651.3095703125
