bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,409.37249755859375,456.8817138671875,-5.139236491177314,-30.16087157227571
8,9,411.8732604980469,460.617431640625,-7.841144656402037,-33.365153903179475
8,9,421.53363037109375,451.21087646484375,-17.75881628551923,-23.710404251603563
8,9,413.7100524902344,462.2896728515625,-10.328121763399224,-34.69721495435556
8,9,406.501708984375,457.31036376953125,-3.9182015573940703,-30.027901974449208
8,9,416.5879211425781,458.85107421875,-14.519593788349766,-31.636268307357227
8,9,408.26153564453125,461.14727783203125,-6.496986128297976,-33.81925073758674
8,9,423.26007080078125,477.16839599609375,-23.086816605478987,-50.32414453823304
8,9,420.9404296875,453.77459716796875,-0.5936938749365481,-15.03605281716807
8,9,424.34063720703125,460.45050048828125,-3.9125654784366475,-21.729993129649415
8,9,425.47052001953125,453.07373046875,-5.037130500159833,-14.355439141593592
8,9,420.13079833984375,459.97930908203125,0.30454536607680893,-21.233581719071594
8,9,424.0777282714844,455.85723876953125,-3.638208794018965,-17.066309646394643
8,9,427.11761474609375,456.88897705078125,-6.572716381737507,-17.818709188479716
8,9,424.1361083984375,461.5423583984375,-3.597661829763865,-22.391910605916678
8,9,427.9151916503906,451.99676513671875,-7.395505002746916,-12.853658525258425
8,9,423.3458251953125,455.94769287109375,-2.853248387844417,-16.831093392941455
8,9,421.8809509277344,461.24359130859375,-1.4723236676214242,-21.942457277962774
8,9,428.1898498535156,453.26116943359375,-7.844883705167831,-14.010060169862356
8,9,425.50933837890625,457.3704833984375,-5.1962847185031364,-18.52276731124948
8,9,427.16986083984375,454.82659912109375,-6.75779681148822,-16.14399328213716
8,9,427.10125732421875,459.6292724609375,-6.783914884439753,-20.929649489093208
8,9,425.65618896484375,453.89569091796875,-4.612036883551184,-15.338589352695521
8,9,423.3544616699219,457.7630615234375,-2.1130489075744094,-19.43820798450713
8,9,425.7585754394531,458.1217041015625,-4.455172302032167,-20.0615090408304
8,9,424.9000549316406,455.965576171875,-3.6077192962638946,-18.05882391341953
8,9,422.4956970214844,450.75048828125,-1.1883617869000886,-13.234740632576745
8,9,424.5783996582031,453.90899658203125,-3.21873770657794,-17.12439633847572
8,9,423.1582946777344,456.9415283203125,-1.7121003811172386,-20.51041594849505
8,9,426.7757568359375,462.94830322265625,-5.236369554237626,-26.73045316558148
8,9,412.6951599121094,499.683349609375,-24.308548026940514,-35.78853240666177
8,9,408.35894775390625,494.908935546875,-19.77072910214264,-30.230814473979933
8,9,409.9578552246094,498.86517333984375,-21.193741395049017,-34.18219406899976
8,9,412.386474609375,499.9248046875,-23.948955232438777,-34.661813639633806
8,9,414.0945129394531,499.14337158203125,-26.37291083559819,-34.023956414486804
8,9,415.3957214355469,496.650146484375,-30.73790082828083,-30.223005446569232
8,9,409.1676330566406,490.997802734375,-25.677914563404954,-25.087852543180475
9,10,470.58441162109375,526.05517578125,-31.110397840071983,-41.6182801772016
9,10,469.5928955078125,523.630615234375,-29.959485073331734,-39.367804212500175
9,10,463.6029357910156,528.6284790039062,-23.829427329493058,-44.45142443684085
9,10,464.6061706542969,530.2572631835938,-24.715188349117454,-46.058257418086214
9,10,461.5594177246094,522.6788330078125,-21.690300771609373,-38.44784692944086
9,10,460.2185974121094,531.35986328125,-20.395366791825495,-47.094374010509455
8,10,439.1571044921875,526.4338989257812,-24.23551929352783,-33.96091335179898
8,10,433.69659423828125,528.982177734375,-18.774683570635773,-36.487423489021864
8,10,440.9327087402344,522.4473266601562,-26.034853892831904,-29.92149839121555
8,10,440.0940246582031,524.4024047851562,-25.24927698927189,-31.834402758656893
8,10,443.52392578125,528.8875122070312,-28.764329089767443,-36.33663698887398
8,10,438.72943115234375,537.3086547851562,-24.0935985931049,-44.77441475969175
8,10,439.07061767578125,526.56298828125,-24.75394036685094,-33.93644891602327
8,10,442.4678649902344,530.85400390625,-28.099715862295113,-38.197342419007725
8,10,443.0937194824219,536.4984130859375,-28.247728402685027,-43.88306683298697
8,10,435.1743469238281,533.1484985351562,-20.28867652140849,-40.568045432492056
8,10,444.9756164550781,528.0647583007812,-30.16018340412154,-35.517573220220015
8,10,442.4752197265625,525.7250366210938,-27.730062563783804,-33.21113781560564
8,10,411.72637939453125,501.39434814453125,-23.74316186436954,-37.27110121424647
8,10,410.46826171875,503.09234619140625,-22.642244401933567,-38.74852648199908
8,10,410.5948181152344,504.51202392578125,-22.642468498698918,-39.97900159662237
8,10,411.4860534667969,503.176025390625,-23.162681863483385,-38.480966767768734
8,10,409.666748046875,500.27001953125,-21.01125818348976,-35.3941307386973
8,10,412.7572326660156,503.34130859375,-24.211089322904286,-38.27122706759252
8,10,405.2825012207031,502.38043212890625,-17.210814754731985,-37.3893671018439
8,10,418.4531555175781,511.31451416015625,-30.804969085071093,-45.679115785783154
8,10,408.890869140625,506.28961181640625,-21.82571197762593,-40.84047558986356
8,10,409.35235595703125,504.23291015625,-22.885520822563308,-38.83557698057871
8,10,419.31524658203125,502.64508056640625,-33.4617345464323,-37.083946385665
8,10,417.4158935546875,502.658447265625,-32.1629915643112,-36.68981666536598
8,10,404.99945068359375,504.56951904296875,-20.92616807962247,-38.423500478123856
7,8,358.0564880371094,435.5084228515625,3.504331028232741,-19.153974235419412
7,8,355.8708801269531,439.11822509765625,5.935666667297937,-23.16749078190969
7,8,359.8389892578125,435.4327392578125,-2.1735625975375683,-22.86395521376852
7,8,359.21441650390625,437.7718505859375,-2.852090861172769,-26.022576267679142
7,8,355.8868408203125,434.04248046875,3.470543807812817,-19.231917681305617
7,8,357.2186279296875,432.8983154296875,0.04650471752364638,-20.532034939791856
7,8,359.5090026855469,436.67181396484375,-3.095994125111247,-25.62224741404259
7,8,357.57135009765625,438.22918701171875,3.3651484275440566,-23.459011761569514
7,8,355.93792724609375,443.607666015625,2.0621947948989146,-31.43135654450549
7,8,355.2895812988281,439.6881103515625,-0.01688597106817724,-29.990558326615883
7,8,355.7989501953125,414.0120849609375,-1.308892936244888,-13.684007022363687
7,8,359.16265869140625,426.61737060546875,-4.573560202033377,-26.25668780875918
7,8,357.62860107421875,416.756591796875,-2.615726923556167,-16.32083121301497
7,8,352.28424072265625,414.193115234375,4.443097026543228,-11.947841575188704
7,8,355.1381530761719,417.31463623046875,3.9793505817195864,-12.351699968396133
7,8,354.3390197753906,417.53570556640625,4.929515240033709,-12.25915975229043
7,8,355.925048828125,421.37188720703125,3.4988029171361177,-15.978268889446838
7,8,354.05303955078125,413.173828125,5.574074872903054,-8.020580196475294
7,8,355.91973876953125,415.0880126953125,1.6214733739190592,-11.672941103925382
7,8,352.33795166015625,414.9739990234375,1.9654535134434923,-14.050797682420978
7,8,355.1977233886719,413.60137939453125,-0.768909320643445,-12.531092130633567
7,8,353.0743408203125,416.0657958984375,2.5191305401879163,-14.162450958512295
7,8,355.1947326660156,415.59979248046875,3.659090246573328,-11.48041770953904
7,8,356.7857666015625,409.7789306640625,-1.0730542248339248,-8.892140778753912
7,8,355.0679016113281,415.5867919921875,0.5821873598659408,-14.860975145542568
7,8,354.3372497558594,416.20123291015625,1.1503032587397115,-15.786409465113877
7,8,352.19378662109375,409.534912109375,8.467496585786648,-5.347842440892919
7,8,353.8877868652344,421.615478515625,3.6260004948321694,-20.82121931797917
7,8,354.60003662109375,416.37506103515625,1.0747553553047169,-17.99399301339315
7,8,354.6734924316406,415.75018310546875,1.6021204846036312,-17.955767754016108
7,8,351.2125244140625,408.316162109375,5.181490841661571,-11.221248693883695
7,8,356.3550720214844,421.14111328125,-0.06814801835076878,-24.781691053086888
7,8,352.48748779296875,411.9344482421875,3.6030113726681634,-15.367668594791326
7,8,351.63507080078125,412.90899658203125,3.933990380751254,-16.630673625246573
7,8,350.7477111816406,409.63262939453125,5.390619257362346,-13.667210386935835
7,8,353.3014831542969,409.34527587890625,3.743634332952979,-13.690439920073345
7,8,352.5992126464844,411.40106201171875,3.530886859582324,-15.948575457177697
7,8,350.2791442871094,411.36669921875,5.329196250848042,-16.103097998169744
7,8,351.2738342285156,410.7342529296875,4.55953236252202,-15.676819496589815
7,8,351.6925354003906,409.6839599609375,4.03590177346598,-14.828867565178712
7,8,353.4674377441406,411.67926025390625,2.2682956724927408,-17.05411762312997
7,8,355.2655944824219,409.88836669921875,0.7894073655542684,-15.923682399805728
7,8,354.7557067871094,413.843017578125,1.266984031783295,-20.168638970951577
7,8,353.6158752441406,405.22021484375,2.20519729326287,-11.665277564856751
7,8,358.35797119140625,406.14471435546875,-2.3359243215156766,-12.494209754012331
7,8,357.97418212890625,410.27471923828125,-1.711961235946319,-16.490475142243838
7,8,354.7046813964844,409.08819580078125,1.2597861593199013,-15.306445882536195
7,8,354.8578186035156,407.74993896484375,1.1013920806179271,-14.003382427102565
7,8,358.13348388671875,412.07781982421875,-2.1925276815084658,-18.4406607570956
7,8,353.3214111328125,416.1343994140625,2.4192506312993487,-22.754692958576015
7,9,363.4122009277344,451.99298095703125,-5.092482043549808,-23.677714627295813
7,9,358.8506164550781,498.80889892578125,-26.24738504123485,-19.966104723958267
7,9,353.0688171386719,494.08001708984375,-20.65675219974571,-14.194011615355237
7,9,355.2008361816406,491.19073486328125,-23.031958278342586,-10.490793416602855
7,9,350.56494140625,492.7559814453125,-17.440967108076677,-11.551158310870562
7,9,359.1279296875,498.68475341796875,-25.585456735285106,-15.238417441219838
6,8,349.9402770996094,410.29168701171875,8.280792280111939,-7.014860531803151
6,8,349.3595275878906,421.557861328125,6.36415533152541,-20.58765603979407
6,8,349.3981018066406,418.18927001953125,8.17422843157226,-16.284816618757247
6,8,347.6159973144531,412.96856689453125,8.243319106625393,-16.378414567640277
6,8,349.6502685546875,410.28460693359375,6.261821970257529,-15.817498273164404
12,3,602.6287841796875,166.14149475097656,4.108256040749552,-29.109932999751237
12,3,603.4754638671875,168.4491424560547,3.0666902640682565,-31.420600313078552
12,3,603.3321533203125,171.34986877441406,3.1375126223981624,-34.38897066322983
12,3,607.5565185546875,170.07522583007812,-1.0407748360378264,-33.24457296416037
12,3,606.83935546875,171.6825408935547,-0.2753963918340787,-34.92127006127666
12,3,607.4034423828125,173.1158447265625,-0.806373523864977,-36.37452761481771
12,3,605.8128662109375,171.25885009765625,0.7448433169882946,-34.359711920175954
12,3,603.92138671875,173.53016662597656,2.6228428303866167,-36.5367323784408
12,3,607.33935546875,177.6895751953125,-0.783884083657199,-40.663218990484324
12,3,607.36572265625,172.94100952148438,-0.7761254402106488,-36.0021213529574
12,3,605.6099853515625,170.88514709472656,0.9876221670814402,-34.01653676220283
12,3,607.0416259765625,171.98257446289062,-0.5697088842306357,-35.01405567704319
12,3,606.553955078125,172.382568359375,-0.33998678539217053,-35.45953225098029
12,3,604.2540283203125,170.2033233642578,1.5788806840730558,-33.461110309151564
12,3,605.567138671875,169.22244262695312,0.5142137645050298,-32.426255401633995
12,3,600.0977783203125,173.86703491210938,6.234918520315887,-37.02242970684739
12,3,602.0654296875,173.6245880126953,4.0806713888412105,-36.923784178801185
12,3,604.279052734375,170.74757385253906,1.9254965694301518,-34.04994152037136
12,3,602.603759765625,172.78814697265625,3.8794843325752026,-35.967210990541986
12,3,601.8916015625,169.98666381835938,4.682915858612432,-33.01497794914812
12,3,601.828125,169.99488830566406,4.806177275557047,-32.885194193609465
7,10,374.0720520019531,514.9566650390625,-27.863862926424815,-42.19508172675279
7,10,372.9905090332031,509.84912109375,-27.22812864739467,-36.904903359278364
7,10,383.2536315917969,501.52105712890625,-38.30159672011547,-28.378212479335275
7,10,374.115234375,526.5850219726562,-29.881112517976476,-53.15603856258997
7,10,370.39935302734375,510.156005859375,-26.7920014028212,-36.36525335822142
7,10,373.0341796875,515.809326171875,-29.985752524890472,-41.807099042652794
7,10,366.9430847167969,509.266357421875,-24.46868292745347,-35.047740209323194
7,10,371.5352478027344,511.57861328125,-29.74023640260748,-37.02647784597008
7,10,371.8470764160156,507.4239501953125,-30.85416150001396,-32.727019173562155
7,10,378.63092041015625,505.6619873046875,-38.5540612261708,-30.987117392474772
7,10,372.3291015625,507.91192626953125,-32.920704614535964,-33.25976792646992
7,10,371.6686096191406,509.0555419921875,-32.91853465706248,-34.42550076110393
7,10,365.94171142578125,507.01702880859375,-27.94979708834586,-32.406346163198975
7,10,373.69708251953125,516.133056640625,-36.46332880673867,-41.54173258091902
7,10,370.58306884765625,509.82958984375,-34.10747575950643,-35.25762436973281
7,10,359.06219482421875,512.7439575195312,-23.142535980628054,-38.16047381424647
7,10,358.59063720703125,518.5018920898438,-23.95374163822146,-44.01515823030434
7,10,350.79901123046875,511.46356201171875,-16.739976743580712,-36.81048858827489
7,10,357.27227783203125,507.0762939453125,-24.809708784480677,-28.043716359049085
7,10,355.1711120605469,501.25885009765625,-22.73237568628008,-22.131327716228384
7,10,354.74249267578125,502.91497802734375,-22.32773443803069,-23.691931353158054
7,10,350.1893005371094,501.25396728515625,-17.718270214435336,-21.332069308393955
7,10,351.3155822753906,501.18011474609375,-18.41985761518407,-20.058443749157163
7,10,363.2610168457031,502.3880615234375,-29.908667677175856,-21.10004062889567
7,10,364.5526123046875,504.21136474609375,-31.001411473231656,-22.262998238373427
7,10,353.2847595214844,501.8271484375,-19.636741752807154,-19.173902681554864
7,10,381.5406494140625,532.4620971679688,-40.41796541413515,-26.848551194136235
7,10,364.5564880371094,522.8309936523438,-23.2738308712739,-15.80351628193307
7,10,377.53350830078125,531.3369140625,-36.302382253175494,-22.89914405115644
7,10,379.10699462890625,534.2710571289062,-37.96101626708321,-24.852007623750808
7,10,389.0793151855469,535.2203979492188,-48.03653756460676,-25.02980254722297
7,10,376.5589599609375,531.1029052734375,-35.83776925348491,-20.46412352960857
7,10,379.7270202636719,538.619140625,-39.33517592176969,-27.562453851761063
7,10,371.774169921875,532.608642578125,-31.72983276567288,-21.185599409291285
7,10,374.22833251953125,537.383056640625,-34.5315025490292,-25.593657076196564
7,10,370.6897277832031,534.6907958984375,-31.34011657835356,-22.55562736392244
7,10,363.5885925292969,531.69384765625,-24.568685416614642,-20.463107697571274
7,10,373.04443359375,545.4673461914062,-34.20451075691841,-35.294257448908866
7,10,371.1707763671875,535.1123046875,-32.23231858904529,-26.289482211274446
7,10,374.93359375,534.1206665039062,-35.897198792223435,-26.639918911119537
7,10,379.52392578125,530.8179931640625,-40.3927506585203,-24.682969491054507
7,10,370.43768310546875,535.3241577148438,-31.34039227326383,-30.683574809995037
7,10,380.3923645019531,531.3905639648438,-41.364356459064936,-28.078866287728545
7,10,372.0679931640625,506.61651611328125,-34.33064688348071,-24.478530792516267
7,10,375.8934326171875,515.4059448242188,-37.60712294527599,-32.536915106081096
7,10,372.5057678222656,523.0196533203125,-33.87754223939612,-39.33527979965913
7,10,376.6394348144531,516.1126098632812,-38.12017083230421,-31.748034726099377
7,10,381.2850646972656,516.149169921875,-43.28931093646838,-31.228637943729552
6,10,349.0105895996094,507.94390869140625,-13.660875393014294,-33.36701232721754
6,10,346.5398254394531,506.14117431640625,-14.148912943948574,-26.82313078281919
6,10,340.8164367675781,502.74334716796875,-8.416674873072338,-23.14844777795571
6,10,348.5370788574219,503.84857177734375,-16.16881456135343,-23.680280818095582
6,10,349.3988037109375,501.5811767578125,-16.731453921084892,-20.542703520975806
6,9,348.32342529296875,491.96722412109375,-15.899108292797678,-11.874714472291885
6,9,347.6512451171875,499.33465576171875,-15.231044256167024,-18.44742763486613
