timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779805623.025865,Fixation,25.732315063476562,85.125,563.696533203125
1779805623.180988,Saccade,6.207830905914307,155.125,1135.05078125
1779805623.36611,Fixation,13.25118637084961,185.125,520.7633666992188
1779805623.391232,Saccade,24.773279190063477,25.125,1238.6343994140625
1779805623.571365,Fixation,22.440237045288086,180.125,443.5885925292969
1779805623.83661,Saccade,15.478790283203125,265.25,1250.6605224609375
1779805624.056732,Fixation,3.7377877235412598,220.125,404.44598388671875
1779805624.397358,Saccade,1.7929513454437256,340.375,1174.8770751953125
1779805624.737614,Fixation,11.876890182495117,340.255,423.3498229980469
1779805624.762747,Saccade,27.467920303344727,25.127,1094.2939453125
1779805624.927858,Fixation,13.729471206665039,165.119,462.1031799316406
1779805625.082981,Saccade,5.192117691040039,155.125,1316.1973876953125
1779805625.243114,Fixation,28.31170082092285,160.125,460.4368896484375
1779805625.703614,Saccade,28.583040237426758,460.5,1248.04052734375
1779805626.734481,Fixation,8.475135803222656,1030.875,440.1502990722656
1779805626.864614,Saccade,34.399898529052734,130.125,1328.0555419921875
1779805627.184981,Fixation,30.482341766357422,320.375,475.70013427734375
1779805627.199992,Saccade,21.926780700683594,15.009,1251.6871337890625
1779805627.390114,Fixation,24.415443420410156,190.116,442.5750427246094
1779805627.474573,Saccade,19.80442237854004,85.125,1199.1990966796875
1779805627.649706,Fixation,9.096564292907715,175.134,432.2391052246094
1779805628.120073,Saccade,12.502121925354004,470.366,1139.9228515625
1779805628.200195,Fixation,2.9857654571533203,80.125,357.99298095703125
1779805628.225195,Saccade,12.738981246948242,25.0,987.0027465820312
1779805628.41545,Fixation,12.428778648376465,190.251,403.3288879394531
1779805628.625573,Saccade,15.40283489227295,210.124,1134.78466796875
1779805628.870828,Fixation,16.549558639526367,245.251,447.4772644042969
1779805629.02595,Saccade,19.75569725036621,155.125,1384.1329345703125
1779805629.60645,Fixation,16.725915908813477,580.5,412.6282043457031
1779805629.621573,Saccade,14.923828125,15.125,960.1087036132812
1779805629.856695,Fixation,18.50120735168457,235.125,450.9788513183594
1779805629.956828,Saccade,5.626912593841553,100.125,1014.6605224609375
1779805630.157073,Fixation,15.694612503051758,200.251,437.40509033203125
1779805630.202073,Saccade,16.217933654785156,44.999,1304.803955078125
1779805630.457801,Fixation,16.550594329833984,255.25,439.8180236816406
1779805630.497801,Saccade,20.33648681640625,40.002,1058.2432861328125
1779805630.587924,Fixation,6.738548278808594,90.123,372.3487854003906
1779805630.738046,Saccade,15.184466361999512,150.125,1171.6583251953125
1779805631.078301,Fixation,20.502975463867188,340.25,449.59716796875
1779805631.098301,Saccade,20.953847885131836,20.0,1073.340087890625
1779805631.233423,Fixation,24.081682205200195,135.125,439.74078369140625
1779805631.248546,Saccade,14.90062141418457,15.125,992.7846069335938
1779805631.378668,Fixation,13.614672660827637,130.125,425.0549621582031
1779805631.478679,Saccade,9.758689880371094,100.006,1243.9674072265625
1779805631.573801,Fixation,8.38837718963623,95.119,467.3409729003906
1779805631.593801,Saccade,21.9632625579834,20.0,1117.5489501953125
1779805631.733923,Fixation,15.080366134643555,140.125,421.5760192871094
1779805631.844046,Saccade,22.02338218688965,110.125,1196.22998046875
1779805632.014179,Fixation,3.668440341949463,170.137,453.97113037109375
1779805632.099301,Saccade,25.5587158203125,85.118,1078.40625
1779805632.234423,Fixation,4.0872039794921875,135.12,452.3483581542969
1779805632.379546,Saccade,4.08073616027832,145.126,1127.8870849609375
1779805632.534668,Fixation,19.89386558532715,155.124,519.9024658203125
1779805632.59969,Saccade,4.538829326629639,65.014,1120.5596923828125
1779805632.734923,Fixation,9.778104782104492,135.237,508.1982116699219
1779805632.794924,Saccade,5.328824043273926,59.999,1238.375244140625
1779805632.985046,Fixation,7.793614387512207,190.126,472.71466064453125
1779805633.045179,Saccade,7.129194259643555,60.13,983.3248291015625
1779805633.195301,Fixation,21.53515625,150.12,411.567138671875
1779805633.290423,Saccade,13.13235855102539,95.125,1209.0125732421875
1779805633.43986,Fixation,9.806880950927734,150.125,408.0637512207031
1779805633.45986,Saccade,8.808653831481934,20.0,961.5630493164062
1779805633.599982,Fixation,18.02300453186035,140.125,426.3496398925781
1779805633.619993,Saccade,20.079391479492188,20.009,1050.0181884765625
1779805633.705127,Fixation,23.632108688354492,85.126,544.3173828125
1779805633.95036,Saccade,5.6626715660095215,245.24,1272.3377685546875
1779805634.07036,Fixation,11.02586841583252,120.0,379.00299072265625
1779805634.180482,Saccade,26.320356369018555,110.125,1110.13525390625
1779805634.260616,Fixation,13.612630844116211,80.126,491.34271240234375
1779805634.60086,Saccade,11.591425895690918,340.249,1289.285888671875
1779805634.771116,Fixation,24.26776695251465,170.25,447.491943359375
1779805634.791116,Saccade,13.523165702819824,20.0,1492.9156494140625
1779805634.941238,Fixation,8.438621520996094,150.125,378.9093017578125
1779805634.966238,Saccade,4.5594801902771,25.0,1068.2841796875
1779805635.06136,Fixation,21.4918155670166,95.125,450.3075866699219
1779805635.13636,Saccade,13.93984603881836,75.0,1114.3729248046875
1779805635.346616,Fixation,15.238601684570312,210.25,488.93609619140625
1779805635.471738,Saccade,10.679220199584961,125.125,1128.561279296875
1779805635.57686,Fixation,19.652009963989258,105.125,479.5924072265625
1779805635.60686,Saccade,35.81827926635742,30.0,1370.5047607421875
1779805635.751982,Fixation,26.87779998779297,145.125,429.7691650390625
1779805635.831993,Saccade,1.9286961555480957,80.006,1201.3603515625
1779805635.937115,Fixation,29.648855209350586,105.128,471.0619812011719
1779805635.957115,Saccade,17.53611183166504,19.992,1284.1771240234375
1779805636.047249,Fixation,10.607047080993652,90.135,459.3981018066406
1779805636.067238,Saccade,7.744254112243652,19.989,1259.47119140625
1779805636.19236,Fixation,13.795904159545898,125.125,478.0434875488281
1779805636.20736,Saccade,15.40477466583252,15.0,1043.369384765625
1779805636.317493,Fixation,8.786822319030762,110.132,496.248046875
1779805636.347482,Saccade,20.560503005981445,29.993,1150.6527099609375
1779805636.443369,Fixation,23.313568115234375,95.125,442.8346862792969
1779805636.533491,Saccade,8.785207748413086,90.126,1198.0748291015625
1779805636.643491,Fixation,17.898550033569336,110.0,397.6585693359375
1779805636.663613,Saccade,26.29805564880371,20.124,1174.9725341796875
1779805636.853736,Fixation,11.368852615356445,190.125,383.0370178222656
1779805636.918736,Saccade,17.044567108154297,65.001,1081.91552734375
1779805637.078991,Fixation,25.59535026550293,160.25,558.0814208984375
1779805637.289113,Saccade,22.789478302001953,210.124,1372.62255859375
1779805637.374236,Fixation,16.36168098449707,85.126,455.2933654785156
1779805637.609491,Saccade,25.97734832763672,235.25,1503.0352783203125
1779805637.694491,Fixation,34.339595794677734,85.0,558.0974731445312
1779805637.714491,Saccade,23.857614517211914,20.0,1303.8875732421875
1779805638.039869,Fixation,13.847046852111816,325.375,488.5036926269531
1779805638.144991,Saccade,11.864381790161133,105.125,974.7952880859375
1779805638.385124,Fixation,8.21229362487793,240.129,419.9873962402344
1779805638.570369,Saccade,9.36493968963623,185.246,1267.444580078125
1779805638.675369,Fixation,18.703662872314453,105.0,467.76806640625
1779805638.700491,Saccade,26.246337890625,25.125,1044.581298828125
1779805639.010736,Fixation,9.2473726272583,310.25,421.8173522949219
1779805639.035747,Saccade,23.006921768188477,25.005,999.3351440429688
1779805639.260991,Fixation,11.81822681427002,225.245,459.30096435546875
1779805639.366124,Saccade,22.390474319458008,105.129,1090.498779296875
1779805639.480315,Fixation,19.247461318969727,114.996,514.4056396484375
1779805639.590438,Saccade,14.41865348815918,110.125,1074.6666259765625
1779805639.805693,Fixation,29.492338180541992,215.25,396.71832275390625
1779805639.835693,Saccade,19.613632202148438,30.0,1231.844482421875
1779805640.075938,Fixation,14.180302619934082,240.25,546.4447021484375
1779805640.521315,Saccade,4.2857747077941895,445.375,1199.3326416015625
1779805640.706438,Fixation,31.952226638793945,185.125,416.7599792480469
1779805640.731571,Saccade,16.55839729309082,25.126,1055.327880859375
1779805640.886693,Fixation,20.305133819580078,155.124,436.9360656738281
1779805640.921693,Saccade,21.662931442260742,35.001,1094.2861328125
1779805641.026815,Fixation,4.767127513885498,105.124,515.7796630859375
1779805641.046815,Saccade,13.966769218444824,20.001,1021.0985717773438
1779805641.267071,Fixation,5.090066432952881,220.25,427.3946838378906
1779805641.282071,Saccade,17.09249496459961,15.0,1113.8572998046875
1779805641.452193,Fixation,13.165159225463867,170.125,494.47552490234375
1779805641.582315,Saccade,35.1398811340332,130.125,1251.2381591796875
1779805641.717449,Fixation,25.58564567565918,135.125,418.2091979980469
1779805641.737449,Saccade,26.57754898071289,20.0,1215.64111328125
1779805641.977693,Fixation,21.238040924072266,240.25,416.46270751953125
1779805642.122815,Saccade,19.199636459350586,145.125,1362.07080078125
1779805642.232949,Fixation,32.75471496582031,110.125,414.34381103515625
1779805642.307949,Saccade,3.6266896724700928,75.0,1249.0020751953125
1779805642.408071,Fixation,33.311424255371094,100.125,489.9607238769531
1779805642.463118,Saccade,7.489017486572266,55.0,1139.1837158203125
1779805642.633363,Fixation,21.48244857788086,170.25,456.4082336425781
1779805642.683363,Saccade,8.076301574707031,50.0,1100.0223388671875
1779805642.798496,Fixation,19.018007278442383,115.125,474.9010314941406
1779805642.853496,Saccade,12.669615745544434,55.0,1222.1175537109375
1779805643.128741,Fixation,11.706476211547852,275.25,425.6513671875
1779805643.198863,Saccade,18.886066436767578,70.125,1108.3785400390625
1779805643.699363,Fixation,14.796530723571777,500.5,442.50787353515625
1779805643.764363,Saccade,8.929178237915039,65.0,1182.3326416015625
1779805643.949496,Fixation,14.540288925170898,185.125,479.94671630859375
1779805644.164741,Saccade,21.25711441040039,215.251,1223.8831787109375
1779805644.494996,Fixation,12.681514739990234,330.249,404.1912841796875
1779805644.665252,Saccade,15.387674331665039,170.264,1213.61328125
1779805645.055618,Fixation,22.488006591796875,390.361,456.6066589355469
1779805645.250741,Saccade,17.55671501159668,195.126,1263.498046875
1779805645.360863,Fixation,21.890871047973633,110.124,431.05926513671875
1779805645.375863,Saccade,13.80076789855957,15.001,1010.4390869140625
1779805645.671625,Fixation,9.750503540039062,295.25,462.26702880859375
1779805645.811747,Saccade,16.844833374023438,140.125,1097.7646484375
1779805645.896869,Fixation,14.34660530090332,85.125,502.8383483886719
1779805645.926869,Saccade,33.011871337890625,30.0,1156.9505615234375
1779805646.022002,Fixation,30.81418228149414,95.125,489.8819274902344
1779805646.047003,Saccade,19.56043815612793,25.0,1117.2999267578125
1779805646.132125,Fixation,17.432350158691406,85.125,516.283447265625
1779805646.242125,Saccade,17.767948150634766,110.0,1041.30126953125
1779805646.39738,Fixation,5.190345287322998,155.255,441.0066223144531
1779805646.502369,Saccade,14.15140151977539,104.995,1072.922607421875
1779805646.637503,Fixation,22.351465225219727,135.125,375.6676940917969
1779805646.757625,Saccade,7.820746421813965,120.125,987.7674560546875
1779805646.862747,Fixation,16.94728660583496,105.125,482.9220886230469
1779805646.922758,Saccade,6.1536054611206055,60.012,1187.932861328125
1779805647.203002,Fixation,8.751214027404785,280.238,409.8957824707031
1779805647.288136,Saccade,6.474839210510254,85.134,1135.925048828125
1779805647.513369,Fixation,24.484548568725586,225.241,453.7149963378906
1779805647.603369,Saccade,28.120586395263672,90.0,1125.5172119140625
1779805647.733503,Fixation,18.635501861572266,130.125,528.9192504882812
1779805647.778625,Saccade,14.937228202819824,45.13,1305.3282470703125
1779805647.868625,Fixation,13.19881534576416,89.995,498.3853759765625
1779805647.893747,Saccade,18.85734748840332,25.125,1225.593017578125
1779805648.169003,Fixation,15.210066795349121,275.25,445.54931640625
1779805648.294014,Saccade,1.4356117248535156,125.01,1238.968505859375
1779805648.474247,Fixation,6.049752235412598,180.24,517.5138549804688
1779805648.939086,Saccade,14.03683853149414,465.375,1271.9635009765625
1779805649.094219,Fixation,6.46522855758667,155.129,476.3990478515625
1779805649.159342,Saccade,15.228459358215332,65.125,1394.9029541015625
1779805649.324464,Fixation,24.441112518310547,165.122,404.59405517578125
1779805649.389586,Saccade,18.509681701660156,65.125,1264.1715087890625
1779805649.624708,Fixation,18.32692527770996,235.124,465.065673828125
1779805649.694842,Saccade,6.303374767303467,70.126,1448.319580078125
1779805649.899964,Fixation,8.358665466308594,205.125,435.62847900390625
1779805649.970086,Saccade,24.038043975830078,70.125,1361.150390625
1779805650.120208,Fixation,9.295762062072754,150.125,424.16900634765625
1779805650.235342,Saccade,26.401973724365234,115.125,1239.4815673828125
1779805650.485586,Fixation,4.182623386383057,250.254,394.53057861328125
1779805650.530586,Saccade,8.36076545715332,44.996,1200.556884765625
1779805650.625708,Fixation,15.835799217224121,95.125,323.0173645019531
1779805650.650719,Saccade,19.386709213256836,25.004,1096.775390625
1779805650.810842,Fixation,21.604434967041016,160.121,379.9602966308594
1779805650.990964,Saccade,10.766645431518555,180.125,1159.1905517578125
1779805651.251208,Fixation,12.783479690551758,260.25,375.3282165527344
1779805651.271342,Saccade,17.544330596923828,20.125,1102.066650390625
1779805651.691981,Fixation,12.399045944213867,420.375,414.9782409667969
1779805651.776981,Saccade,27.642784118652344,85.0,1221.3819580078125
1779805651.967237,Fixation,29.23637580871582,190.25,398.4915466308594
1779805651.997237,Saccade,8.33517074584961,30.0,1056.153076171875
1779805652.082359,Fixation,8.587194442749023,85.125,372.0334777832031
1779805652.322481,Saccade,20.042879104614258,240.125,1153.0836181640625
1779805652.527737,Fixation,15.12535285949707,205.25,420.1769714355469
1779805652.652859,Saccade,9.047390937805176,125.125,1296.8089599609375
1779805652.877981,Fixation,16.092100143432617,225.125,500.1965637207031
1779805652.898115,Saccade,15.357702255249023,20.125,1058.599365234375
1779805652.983115,Fixation,4.688915729522705,85.0,479.2352294921875
1779805653.028237,Saccade,9.16203498840332,45.125,987.9586791992188
1779805653.208359,Fixation,9.62635612487793,180.126,443.43414306640625
1779805653.223359,Saccade,18.70947265625,14.999,1051.072998046875
1779805653.438615,Fixation,15.599696159362793,215.25,449.1199951171875
1779805653.458615,Saccade,22.576683044433594,20.0,1253.0345458984375
1779805653.883981,Fixation,19.67959213256836,425.375,458.8529357910156
1779805653.938982,Saccade,8.96298885345459,55.0,1204.2838134765625
1779805654.274359,Fixation,21.932126998901367,335.376,409.0854187011719
1779805654.559617,Saccade,21.900297164916992,285.251,1280.357177734375
1779805654.694739,Fixation,20.632719039916992,135.124,476.40240478515625
1779805655.019984,Saccade,20.381834030151367,325.25,1367.4630126953125
1779805655.305239,Fixation,5.7134480476379395,285.254,375.0680847167969
1779805655.385361,Saccade,13.616297721862793,80.121,1208.306396484375
1779805655.525484,Fixation,8.143715858459473,140.125,493.7772521972656
1779805655.630617,Saccade,26.638225555419922,105.125,1130.1036376953125
1779805655.855739,Fixation,26.375097274780273,225.125,448.9338684082031
1779805656.030995,Saccade,23.414247512817383,175.259,1401.87060546875
1779805656.171117,Fixation,35.128509521484375,140.118,432.1374816894531
1779805656.32125,Saccade,27.207822799682617,150.135,1340.02880859375
1779805656.496361,Fixation,5.660147190093994,175.113,441.3031005859375
1779805656.521361,Saccade,22.055862426757812,25.0,1126.022705078125
1779805656.611484,Fixation,21.749094009399414,90.125,434.13751220703125
1779805656.631484,Saccade,12.300629615783691,20.0,1084.5477294921875
1779805656.731617,Fixation,8.835132598876953,100.132,464.1680603027344
1779805656.811628,Saccade,3.432251453399658,80.007,1258.067138671875
1779805656.906739,Fixation,12.585780143737793,95.111,419.7555847167969
1779805656.926739,Saccade,7.875999927520752,20.0,1104.1279296875
1779805657.031861,Fixation,4.721052646636963,105.129,440.0102233886719
1779805657.181983,Saccade,10.992076873779297,150.121,1102.4764404296875
1779805657.342117,Fixation,20.54501724243164,160.125,505.6841735839844
1779805657.37225,Saccade,30.99990463256836,30.134,1211.3843994140625
1779805657.467239,Fixation,21.730127334594727,94.991,574.0155639648438
1779805657.582835,Saccade,14.288532257080078,115.13,1260.4962158203125
1779805657.672946,Fixation,7.6055521965026855,90.12,503.2142028808594
1779805657.76808,Saccade,17.188413619995117,95.125,1230.7763671875
1779805657.938213,Fixation,15.520130157470703,170.139,492.2788391113281
1779805658.058324,Saccade,4.491693019866943,120.112,1218.1212158203125
1779805658.303446,Fixation,11.382015228271484,245.125,438.5597229003906
1779805658.42858,Saccade,17.73952865600586,125.125,1225.75732421875
1779805658.548702,Fixation,52.317848205566406,120.125,474.77630615234375
1779805658.778946,Saccade,47.2614631652832,230.25,1304.783935546875
1779805658.92408,Fixation,25.270977020263672,145.125,466.2729797363281
1779805658.94408,Saccade,18.903095245361328,20.0,1327.8817138671875
1779805659.184324,Fixation,10.170317649841309,240.25,439.1123962402344
1779805659.379446,Saccade,5.61331844329834,195.125,1205.364990234375
1779805659.674824,Fixation,17.695039749145508,295.375,427.1628723144531
1779805659.689824,Saccade,13.539789199829102,15.0,1123.1204833984375
1779805659.889946,Fixation,8.240470886230469,200.125,383.2452392578125
1779805659.94508,Saccade,10.351691246032715,55.125,1200.6392822265625
1779805660.160202,Fixation,18.70868492126465,215.125,520.8258056640625
1779805660.180202,Saccade,8.80672836303711,20.0,1021.1173706054688
1779805660.445446,Fixation,17.235084533691406,265.25,472.8609313964844
1779805660.635028,Saccade,4.751899242401123,190.25,1224.8389892578125
1779805660.755151,Fixation,18.997303009033203,120.125,506.0709533691406
1779805660.910273,Saccade,11.977142333984375,155.125,1042.4783935546875
1779805660.990273,Fixation,9.95508098602295,80.0,448.4999694824219
1779805661.190528,Saccade,5.957642555236816,200.25,1161.168212890625
1779805661.29565,Fixation,5.884395122528076,105.125,449.08294677734375
1779805661.310651,Saccade,12.367155075073242,15.0,994.2467041015625
1779805661.430795,Fixation,15.56186294555664,120.138,340.2821044921875
1779805661.450773,Saccade,8.891118049621582,19.987,1212.2734375
1779805661.575906,Fixation,6.326444625854492,125.125,438.6672058105469
1779805661.600906,Saccade,15.719403266906738,25.0,1021.0078125
1779805661.696028,Fixation,9.884285926818848,95.13,403.56524658203125
1779805661.711028,Saccade,20.484771728515625,14.995,1220.8563232421875
1779805661.821039,Fixation,10.490865707397461,110.013,469.6030578613281
1779805661.90115,Saccade,16.51014518737793,80.112,1038.6123046875
1779805662.041284,Fixation,7.8266282081604,140.126,454.11492919921875
1779805662.096273,Saccade,17.291067123413086,54.999,1202.4031982421875
1779805662.171406,Fixation,33.356842041015625,75.126,450.3741149902344
1779805662.291528,Saccade,16.816022872924805,120.125,1210.6993408203125
1779805662.391662,Fixation,9.45638656616211,100.137,364.4365234375
1779805662.471651,Saccade,18.579086303710938,79.988,1156.7061767578125
1779805662.546795,Fixation,9.276239395141602,75.137,474.7920227050781
1779805662.696906,Saccade,11.43250560760498,150.113,1243.393310546875
1779805662.887039,Fixation,14.121746063232422,190.133,434.5701599121094
1779805663.002151,Saccade,9.171656608581543,115.117,1069.4312744140625
1779805663.092284,Fixation,11.329766273498535,90.125,317.5703430175781
1779805663.142284,Saccade,3.0271992683410645,50.0,1163.701904296875
1779805663.252406,Fixation,3.7752983570098877,110.125,438.0633239746094
1779805663.267406,Saccade,14.896378517150879,15.0,1149.2882080078125
1779805663.517662,Fixation,14.821188926696777,250.258,492.3076477050781
1779805663.603516,Saccade,12.186260223388672,85.117,1311.4923095703125
1779805663.813638,Fixation,14.295000076293945,210.125,449.4916687011719
1779805663.833638,Saccade,17.544797897338867,20.0,855.1858520507812
1779805664.083883,Fixation,7.8623833656311035,250.25,474.9765930175781
1779805664.149016,Saccade,10.046232223510742,65.125,1038.06201171875
1779805664.394138,Fixation,12.410627365112305,245.125,413.0201110839844
1779805664.42426,Saccade,23.174060821533203,30.125,1436.075439453125
1779805664.51926,Fixation,5.134830951690674,95.0,421.9504089355469
1779805664.569382,Saccade,0.7326670289039612,50.125,1046.39892578125
1779805664.709516,Fixation,3.82806658744812,140.125,408.97503662109375
1779805664.874638,Saccade,11.760137557983398,165.125,1163.96728515625
1779805665.179883,Fixation,24.06746482849121,305.25,437.1710510253906
1779805665.204883,Saccade,31.148210525512695,25.0,1264.0234375
1779805665.56526,Fixation,15.182048797607422,360.375,435.4461975097656
1779805665.785516,Saccade,10.398175239562988,220.251,1094.73291015625
1779805665.890638,Fixation,16.670560836791992,105.124,459.68841552734375
1779805666.396016,Saccade,5.552043437957764,505.375,1160.63720703125
1779805666.836385,Fixation,15.24513053894043,440.501,472.3524169921875
1779805666.951396,Saccade,23.336366653442383,115.012,1345.6346435546875
1779805667.026507,Fixation,5.013251304626465,75.113,515.63232421875
1779805667.046507,Saccade,20.206905364990234,20.0,1001.9263916015625
1779805667.126629,Fixation,11.275344848632812,80.125,399.8621826171875
1779805667.511885,Saccade,11.752619743347168,385.252,1375.8929443359375
1779805667.727129,Fixation,21.848491668701172,215.251,403.82281494140625
1779805667.752129,Saccade,26.064350128173828,24.997,1521.93798828125
1779805667.902252,Fixation,8.960867881774902,150.125,452.28509521484375
1779805668.002385,Saccade,17.90723991394043,100.125,1220.3135986328125
1779805668.232641,Fixation,8.607749938964844,230.255,433.35791015625
1779805668.247641,Saccade,14.223112106323242,15.006,1479.861083984375
1779805668.482885,Fixation,11.33312702178955,235.239,435.0420227050781
1779805668.738129,Saccade,14.94493579864502,255.25,1488.7725830078125
1779805668.873252,Fixation,3.3792922496795654,135.125,378.25579833984375
1779805668.898252,Saccade,12.814852714538574,25.0,1055.929443359375
1779805668.993252,Fixation,14.723328590393066,95.0,473.24493408203125
1779805669.013385,Saccade,17.51494026184082,20.125,1057.1478271484375
1779805669.098385,Fixation,10.79343318939209,85.0,358.564453125
1779805669.213507,Saccade,15.18411922454834,115.125,1137.995361328125
1779805669.29863,Fixation,12.879414558410645,85.125,435.0185241699219
1779805669.473752,Saccade,15.85315227508545,175.125,1161.4522705078125
1779805669.598885,Fixation,8.394795417785645,125.125,464.907470703125
1779805669.613885,Saccade,22.146074295043945,15.0,1278.7325439453125
1779805669.718904,Fixation,6.014214992523193,105.125,418.2945251464844
1779805669.738904,Saccade,19.632322311401367,20.0,1129.6497802734375
1779805669.879026,Fixation,13.468416213989258,140.125,482.9012145996094
1779805670.044148,Saccade,12.017619132995605,165.126,1265.4073486328125
1779805670.129281,Fixation,31.852035522460938,85.124,463.0729675292969
1779805670.149281,Saccade,28.8839111328125,20.005,1245.195068359375
1779805670.234403,Fixation,10.657271385192871,85.121,536.801025390625
1779805670.349403,Saccade,43.51131820678711,115.0,1197.1893310546875
1779805670.524648,Fixation,18.693696975708008,175.25,391.8858642578125
1779805670.704781,Saccade,17.808610916137695,180.125,1175.0447998046875
1779805670.894903,Fixation,1.861826777458191,190.125,471.8096008300781
1779805671.165148,Saccade,33.64411544799805,270.25,1281.7386474609375
1779805671.385403,Fixation,17.525239944458008,220.25,437.8513488769531
1779805671.430403,Saccade,16.545141220092773,45.0,1208.493896484375
1779805671.790781,Fixation,8.44638729095459,360.375,463.8109436035156
1779805671.955904,Saccade,37.63335418701172,165.129,1387.8150634765625
1779805672.086026,Fixation,43.611656188964844,130.121,473.4162902832031
1779805672.166148,Saccade,8.542738914489746,80.125,970.3230590820312
1779805672.341281,Fixation,21.66119956970215,175.125,377.8784484863281
1779805672.441403,Saccade,27.59787940979004,100.125,1053.9473876953125
1779805672.626526,Fixation,9.451499938964844,185.127,448.79730224609375
1779805672.656648,Saccade,25.35900115966797,30.123,902.251220703125
1779805672.776164,Fixation,13.423972129821777,120.0,478.325927734375
1779805672.911298,Saccade,45.77566909790039,135.125,1362.8736572265625
1779805673.01642,Fixation,14.5410737991333,105.125,436.1462707519531
1779805673.03642,Saccade,25.965129852294922,20.0,1126.6217041015625
1779805673.176553,Fixation,3.995882511138916,140.137,408.72247314453125
1779805673.216664,Saccade,64.1693344116211,40.113,1449.0030517578125
1779805673.296664,Fixation,5.809431076049805,80.0,442.7777099609375
1779805673.326664,Saccade,8.207345962524414,30.0,1072.3111572265625
1779805673.446798,Fixation,16.728782653808594,120.125,461.9714050292969
1779805673.607042,Saccade,24.55979347229004,160.25,1367.5911865234375
1779805673.702042,Fixation,17.961584091186523,95.001,375.14703369140625
1779805673.722042,Saccade,31.9599666595459,19.999,1218.38525390625
1779805673.817164,Fixation,22.928085327148438,95.125,503.7694396972656
1779805673.957298,Saccade,13.19144058227539,140.126,1248.189453125
1779805674.04742,Fixation,8.343038558959961,90.124,436.2724914550781
1779805674.167542,Saccade,32.75346374511719,120.125,1274.2120361328125
1779805674.262542,Fixation,15.072839736938477,95.0,399.20526123046875
1779805674.297664,Saccade,20.583389282226562,35.125,1322.4215087890625
1779805674.397675,Fixation,21.33479118347168,100.001,438.8949890136719
1779805674.422797,Saccade,16.466920852661133,25.125,1032.1982421875
1779805674.507797,Fixation,13.839639663696289,84.999,482.4923400878906
1779805674.527797,Saccade,31.243471145629883,20.001,1826.7418212890625
1779805674.728042,Fixation,63.72212600708008,200.25,913.2049560546875
1779805674.878175,Saccade,29.68869972229004,150.132,3485.0556640625
1779805674.973298,Fixation,43.825714111328125,95.125,1052.1131591796875
1779805675.048297,Saccade,59.750545501708984,74.993,3055.9072265625
1779805675.15342,Fixation,31.765308380126953,105.125,1300.2349853515625
1779805675.288542,Saccade,37.17585372924805,135.125,2830.678466796875
1779805675.493675,Fixation,30.71813201904297,205.131,1664.469482421875
1779805675.543797,Saccade,7.78585958480835,50.123,3414.651611328125
1779805675.63892,Fixation,50.782447814941406,95.121,913.52978515625
1779805675.699326,Saccade,79.89362335205078,60.0,1735.576171875
1779805676.084704,Fixation,83.7545166015625,385.375,894.5144653320312
1779805676.540082,Saccade,321.2040710449219,455.375,4343.4501953125
1779805676.730215,Fixation,205.6100616455078,190.138,592.3964233398438
1779805676.800326,Saccade,105.09986877441406,70.112,2658.59423828125
1779805677.020582,Fixation,45.43854522705078,220.25,501.8062744140625
1779805677.105582,Saccade,500.2747802734375,85.0,5569.4365234375
1779805677.220704,Fixation,161.33267211914062,115.125,849.9182739257812
1779805677.826326,Saccade,272.3623046875,605.625,3061.24365234375
1779805677.956449,Fixation,88.79141998291016,130.125,673.6693115234375
1779805678.121582,Saccade,87.37552642822266,165.125,2101.56494140625
1779805678.301704,Fixation,97.26936340332031,180.126,499.618896484375
1779805678.341704,Saccade,55.20555114746094,40.005,1869.4334716796875
1779805678.541949,Fixation,44.23188018798828,200.245,553.1748046875
1779805678.586948,Saccade,134.1422119140625,45.0,3116.443603515625
1779805678.781841,Fixation,29.093997955322266,195.25,504.8975524902344
1779805678.811841,Saccade,75.40263366699219,30.0,2202.704833984375
1779805679.217219,Fixation,38.30370330810547,405.375,498.7517395019531
1779805679.462464,Saccade,738.625,245.25,5266.81591796875
1779805679.907841,Fixation,343.8835754394531,445.375,580.9249877929688
1779805679.932841,Saccade,41.3073844909668,25.0,1523.300048828125
1779805680.163086,Fixation,177.89749145507812,230.25,579.4036254882812
1779805680.178086,Saccade,22.522371292114258,15.0,1359.87939453125
1779805680.363219,Fixation,129.08297729492188,185.125,540.0935668945312
1779805680.403341,Saccade,122.58812713623047,40.125,3036.601318359375
1779805680.538464,Fixation,50.71607971191406,135.125,543.6921997070312
1779805680.563464,Saccade,37.027957916259766,25.0,1392.4085693359375
1779805680.678597,Fixation,64.14000701904297,115.13,499.6363525390625
1779805680.723586,Saccade,144.8861541748047,44.995,2800.534423828125
1779805680.983841,Fixation,24.822925567626953,260.25,604.7711791992188
1779805680.998841,Saccade,23.297693252563477,15.0,1263.929443359375
1779805681.209086,Fixation,92.7269287109375,210.25,469.77911376953125
1779805681.304086,Saccade,172.76788330078125,95.0,2180.0849609375
1779805681.469341,Fixation,20.86696434020996,165.25,502.9414978027344
1779805681.519341,Saccade,146.64222717285156,50.0,3434.1357421875
1779805681.649464,Fixation,39.58794403076172,130.126,386.66473388671875
1779805681.669464,Saccade,28.105966567993164,19.999,1259.4947509765625
1779805681.840035,Fixation,124.26331329345703,170.125,503.55865478515625
