bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,421.2882385253906,207.49623107910156,-2.598336679808142,-16.01608645852403
8,4,421.63531494140625,204.7462921142578,-2.226390834081144,-13.219588627437474
8,4,421.5906982421875,205.93942260742188,-1.6690029875045411,-14.56793064731275
8,4,422.5119934082031,201.9456787109375,-1.976280667237802,-10.67531864724009
8,4,423.1087341308594,203.55364990234375,-1.6988327488815003,-12.225651409259683
8,4,424.6500244140625,201.86595153808594,-2.475960805852253,-10.514739709335743
8,4,426.7930908203125,202.74266052246094,-3.9222436345243636,-11.389316807434056
8,4,426.9808654785156,202.27023315429688,-2.917798930039396,-10.99198644150485
8,4,426.5702209472656,202.1339111328125,-1.576400794223332,-11.050802410277356
8,4,429.49530029296875,201.6878662109375,-2.123906006102459,-11.23312428076224
8,4,426.24127197265625,200.95370483398438,2.2338469851078457,-10.676823920601976
8,4,427.04791259765625,200.97923278808594,2.0313023482565313,-10.812344534845323
8,4,429.6145935058594,200.15269470214844,0.1128406688906125,-10.110619217803531
8,4,436.8919372558594,203.9114990234375,5.336878754266706,-16.283619642432285
4,6,235.3385772705078,304.9948425292969,-14.403252700894427,33.299358704913175
4,6,230.4317626953125,305.1468811035156,-9.03109510187116,33.42859561531776
4,6,232.48634338378906,305.74676513671875,-10.883742787796137,32.98549925325631
4,6,233.3970947265625,306.5794372558594,-11.56923370886139,32.14620705601635
4,6,235.46241760253906,306.1068115234375,-13.311813244507334,32.211392630018224
4,6,236.48072814941406,303.4180603027344,-13.9330424548275,34.46736903384277
4,6,237.31639099121094,303.8487854003906,-14.419561917587743,33.75090736902507
4,6,236.7101287841797,302.8771667480469,-13.20885277958675,34.53296628534093
4,6,238.862548828125,303.0755615234375,-14.44350394324087,33.936894059539156
4,6,235.72784423828125,303.8367614746094,-10.613709987744784,32.90565837308418
4,6,235.4219970703125,304.9351806640625,-9.58193428289897,31.548691380961543
4,6,237.70892333984375,307.34375,-11.863228420068054,28.94075009974233
4,6,234.56460571289062,302.6041564941406,-4.991363922717852,20.733375581639507
4,6,235.05906677246094,303.09625244140625,-4.986551604288707,19.42998989153716
4,6,238.12803649902344,304.141357421875,-7.741607393849932,17.90827842687662
4,6,236.30596923828125,306.50830078125,-5.506067760062507,15.137451275189164
4,6,238.88812255859375,303.6999206542969,-7.719352813285866,18.04708402289475
4,6,238.51438903808594,303.8949279785156,-7.560565920864519,17.722778688535982
4,6,235.5176239013672,302.94573974609375,-4.739169077282412,18.63649606642008
4,6,238.43179321289062,304.7145080566406,-7.761654760272847,16.991222534166297
4,6,239.6305694580078,303.709716796875,-8.992147852841953,18.310113923901326
4,6,238.5909423828125,302.4288635253906,-7.947799202394577,20.001982159499164
4,6,240.63648986816406,301.6050720214844,-10.760957230312528,20.64910483296785
4,6,237.41470336914062,302.9195251464844,-7.93840318855365,19.774239932030184
4,6,235.4155731201172,303.11468505859375,-5.969408899475923,19.29142927625253
4,6,236.1563720703125,303.6363220214844,-6.748574174086059,18.260063624363227
4,6,239.8551788330078,301.93597412109375,-10.47984777160255,19.507150412615033
4,6,237.76414489746094,301.38916015625,-8.42111901412153,19.602960113611687
4,6,239.38133239746094,307.6383056640625,-9.933246213405681,12.965792873498287
4,6,236.86769104003906,300.7870178222656,-7.295543098499394,19.554709805232562
4,6,234.32627868652344,300.1932067871094,-4.630272968371173,19.88658131746803
4,6,238.51504516601562,302.0968322753906,-8.21605868121057,17.191380721450173
4,6,238.1930389404297,305.466796875,-7.585778057851485,13.485248640769726
4,6,237.48483276367188,301.8218994140625,-6.215025865393926,16.537562073535412
4,6,238.63316345214844,300.4388732910156,-6.603772581606904,18.15019007717791
4,6,241.5410614013672,301.38238525390625,-9.075912536934652,17.40598919706605
4,6,240.1804656982422,301.0218200683594,-7.268518603068998,17.977982950216585
4,6,238.39297485351562,301.42694091796875,-5.206808185421835,17.701415137242464
4,6,239.77716064453125,300.5755615234375,-6.0096692717021085,18.5450207914393
4,6,248.1212615966797,301.9522399902344,-13.72606005715977,16.67921939076774
4,6,240.2189178466797,300.2542419433594,-5.419300161649119,18.14800241669724
4,6,242.1606903076172,301.2801513671875,-7.178959841659662,16.65069345034368
4,6,244.9897918701172,301.0173034667969,-10.036627126004191,16.662170248182235
4,6,240.7216796875,300.68109130859375,-5.853844648893585,16.71453850403475
4,6,243.0736846923828,301.60955810546875,-8.339294461658824,15.474938133514968
4,6,242.9194793701172,301.99700927734375,-8.245781120156295,14.921626989777621
4,6,246.84375,303.34393310546875,-11.750509116211418,12.942205816915532
4,6,247.170654296875,300.93463134765625,-11.79594602314205,15.348062690791494
4,6,246.45358276367188,303.033447265625,-10.639596855663683,13.231397802237439
4,6,242.20779418945312,300.2742004394531,-6.246178207888505,15.750473613930808
4,4,247.2505645751953,249.4910125732422,-13.908359298386614,6.63387032971076
4,4,247.4250946044922,249.1973876953125,-14.116079637988548,5.822429825519237
4,4,245.66748046875,246.10609436035156,-12.369348521510176,8.14596514289778
4,4,248.33831787109375,249.40586853027344,-15.101870228034556,4.119625874021409
4,4,249.86758422851562,249.4302520751953,-16.756316509677276,3.4154236355757632
4,4,247.0784454345703,248.42066955566406,-14.122300951028166,3.1727271896040747
4,4,246.84178161621094,245.07757568359375,-13.993395008925887,4.8948729069900025
4,4,249.26156616210938,241.55712890625,-16.47346071570078,7.569512782902223
4,4,247.90501403808594,240.51661682128906,-15.320839805499759,7.521865524484639
4,4,248.2536163330078,240.87376403808594,-15.761502617994807,6.254414823405369
4,4,237.80728149414062,242.5098114013672,-5.353710076347568,3.7812341598977355
4,4,249.4103240966797,237.69036865234375,-16.8022249809774,7.821403518319016
4,4,247.03062438964844,233.11001586914062,-14.461192221296159,11.564715963875273
4,4,245.4022674560547,233.49819946289062,-12.929673136638883,10.277566630023784
4,4,244.9916229248047,232.7983856201172,-12.475617643149548,10.557393930797872
4,4,246.80397033691406,228.77703857421875,-14.292982093834325,14.094673264904117
4,4,243.82530212402344,233.41290283203125,-11.3984276702638,8.867141686901448
4,4,248.50547790527344,229.3289337158203,-16.149566048224585,12.317408168697796
4,4,249.6655731201172,227.69227600097656,-17.346934356137638,13.275515618697511
4,4,246.2926788330078,224.71484375,-13.528478959357301,15.125790260751074
4,4,246.7571258544922,227.68968200683594,-13.556892169613121,11.022478903256086
4,4,247.73831176757812,227.58609008789062,-14.117347117736216,9.996506105273312
4,4,247.64199829101562,224.38619995117188,-13.656924668400194,12.29561357135259
4,4,244.6516876220703,225.6835479736328,-10.327000283721446,10.18179254043116
4,4,245.89569091796875,221.88897705078125,-11.308715286488336,13.19902634804808
4,4,248.11065673828125,223.34249877929688,-13.403882030229596,10.83511224633338
4,4,247.94174194335938,225.9198455810547,-13.33068806010769,7.14612236086208
4,4,248.33656311035156,221.54229736328125,-13.423104713110575,10.017744465973806
4,4,247.52821350097656,220.6548614501953,-12.3155125882557,8.526103064591268
4,4,248.57345581054688,219.8193817138672,-13.454738314527077,7.642727320780523
4,4,249.9971160888672,214.49095153808594,-15.045909787505224,10.698325234744686
4,4,246.8399658203125,215.146728515625,-12.27446860654348,7.370523636335406
4,4,249.08132934570312,215.2913055419922,-14.520339449996925,6.058024393147804
4,4,247.24710083007812,210.10438537597656,-11.783984484549023,9.13557662533151
4,4,246.63645935058594,209.95162963867188,-10.644076210677952,8.61979375693312
4,4,247.53758239746094,204.26890563964844,-11.331984831192216,13.331578482108114
4,4,246.27125549316406,211.5094451904297,-10.021458454684847,4.621258766954497
4,4,248.866943359375,208.3568115234375,-12.702348208910195,5.940156998778491
4,4,248.19113159179688,209.1378936767578,-11.49149148240565,4.512609762556195
4,4,246.68783569335938,210.6841278076172,-9.448271074647181,2.0991845256476154
4,4,249.6162567138672,204.50213623046875,-12.20692759026528,7.319286382386224
4,4,246.68299865722656,205.11012268066406,-9.294856804210752,5.874253752194846
4,4,245.47628784179688,203.30810546875,-8.85136232377323,4.998619110104954
4,4,244.53977966308594,200.08470153808594,-7.699575174365748,3.9153875889764436
5,4,250.50564575195312,221.1772918701172,-15.775392101840595,11.084716617433997
5,4,250.69830322265625,222.89447021484375,-15.811129011147841,7.810950733700423
5,4,251.15948486328125,224.81317138671875,-16.193312819559452,5.085377279685616
5,4,250.1515350341797,221.20053100585938,-14.939663697881002,7.148417652335553
5,4,251.75352478027344,219.9124755859375,-16.668556469714872,6.481347220712081
5,4,251.63511657714844,216.456298828125,-16.976740574262124,7.305473896332444
5,4,250.56216430664062,215.01914978027344,-15.787248332007152,5.3373733610689555
5,4,250.6290740966797,206.43450927734375,-13.393152657104906,3.587564325564955
5,4,250.6061248779297,201.45266723632812,-14.380134515500004,5.433509251447106
4,3,248.91758728027344,199.07955932617188,-12.875958883785614,6.684362704497545
4,3,248.23880004882812,198.32241821289062,-11.82279468219528,6.5455189360822885
4,3,244.84799194335938,197.6002655029297,-7.9057621468740535,5.441674683289875
4,3,248.5248260498047,199.52149963378906,-11.5427291660815,2.4714654383083996
4,3,247.15512084960938,196.5956268310547,-10.177965596166587,3.993190295858909
4,3,246.07003784179688,199.21592712402344,-8.859410557493163,0.288331344533475
4,3,249.3234100341797,195.82098388671875,-11.843391873283053,2.6329465759786785
4,3,245.75772094726562,198.09222412109375,-7.959344061758401,-0.6419765553242485
4,3,245.9427490234375,195.32974243164062,-7.817561169171967,1.0075779244682224
4,3,248.6881103515625,196.0089569091797,-10.2386831472989,-0.8367145111712091
4,3,246.70449829101562,195.5708465576172,-8.020765372622918,-1.551797911374564
4,3,247.40707397460938,192.6370849609375,-8.483944201905416,0.16510376626928291
4,3,247.5516357421875,195.55776977539062,-8.381020890533904,-4.060380287007575
4,3,246.3756103515625,192.37161254882812,-6.953441739605751,-1.9769841336548666
4,3,248.00994873046875,191.7821502685547,-8.28890226159433,-2.3352116621553876
4,3,249.1273651123047,191.8728790283203,-8.749193804145847,-2.602271979777754
4,3,248.77789306640625,191.8779754638672,-8.151825503304252,-3.5344026442664926
5,3,255.4563446044922,158.25502014160156,-9.593428261066066,-1.079626608020675
5,3,257.2152099609375,157.5150604248047,-11.660755489968892,-2.798845401772269
5,3,260.19293212890625,154.3235626220703,-14.282181005349884,-0.7825413656929925
5,3,258.17938232421875,159.0858612060547,-11.45696131349436,-6.12174836797243
5,3,259.14849853515625,155.110595703125,-12.043782249218737,-3.170298458947201
5,3,258.07916259765625,156.27059936523438,-10.718350137108018,-5.574082495628346
5,3,260.6912536621094,153.76690673828125,-13.316901542308585,-4.865782297243669
5,3,261.9634094238281,153.57736206054688,-14.185957539580244,-6.219011356802099
5,3,263.708251953125,150.97369384765625,-14.5550635897458,-6.361630431878837
5,3,264.7647705078125,150.5675811767578,-14.343444986255093,-10.552235546001441
5,2,264.8191223144531,147.31971740722656,-16.211651892560354,-1.6182077089943903
5,2,264.1892395019531,149.3449249267578,-14.63119114317783,-6.562124877724585
5,2,267.1053161621094,148.7207489013672,-17.327925267904106,-7.6035043943045935
5,2,263.5611572265625,148.8358612060547,-12.438639819168912,-9.838388064383139
5,2,267.2104187011719,148.35507202148438,-15.119883744586502,-10.494870255131872
5,2,267.08221435546875,144.033447265625,-14.900057544694874,-7.995038698683345
5,2,269.7786560058594,143.43106079101562,-17.364283861800573,-8.945385506120573
5,2,268.6235656738281,143.1000213623047,-15.704154272956686,-9.6570600608419
5,2,267.7334899902344,143.8238983154297,-13.950374215716636,-11.259030653703945
5,2,263.2431335449219,148.9573974609375,-8.779028545141642,-17.191003087240034
5,2,269.921875,141.50753784179688,-14.982485052795568,-11.113064654694114
5,2,271.3815612792969,138.75489807128906,-15.86951940348996,-9.831044113460223
5,2,266.85296630859375,144.17376708984375,-10.703629513190151,-16.785733942094396
5,2,271.1883544921875,142.9449920654297,-13.669341771487552,-18.122842967623953
5,2,269.9280700683594,139.51795959472656,-11.902586913575874,-16.029115053987056
5,2,273.7619323730469,137.33985900878906,-15.202382272365412,-15.21686269678733
5,2,272.3588562011719,138.15431213378906,-13.247457620928742,-17.418133236676525
5,2,272.0537414550781,136.21771240234375,-12.229463420577474,-16.638858976024665
5,2,272.53668212890625,132.02549743652344,-12.003427986170493,-13.603608976199126
5,2,272.2466735839844,131.73976135253906,-11.035844860299392,-14.518409230279516
5,2,273.2233581542969,136.24441528320312,-11.24215880546285,-20.17434891893754
5,2,273.9269714355469,132.94351196289062,-11.115012852476639,-17.999124359851734
5,2,274.0041809082031,133.63417053222656,-10.572119882147547,-19.815541647346663
5,2,274.46380615234375,138.58079528808594,-10.433225806724579,-25.950835516048087
5,2,276.9239196777344,133.59161376953125,-12.321418121161742,-22.30899458256266
5,2,278.570068359375,130.18939208984375,-13.223815195132033,-20.25742200757658
5,2,278.7839050292969,132.54946899414062,-12.905296975984413,-23.598561635073594
5,2,282.1026306152344,127.23153686523438,-15.987155457490303,-19.2960869731931
5,2,281.6781311035156,128.4827880859375,-15.261006017841112,-21.65668361844986
5,2,280.6629638671875,131.87893676757812,-13.890132001272036,-26.239480730262002
5,2,283.6752624511719,131.07327270507812,-16.260157811195256,-26.367784738488652
5,2,282.1230163574219,131.00277709960938,-14.069028686474155,-27.25414057186056
7,3,375.00897216796875,199.63385009765625,-2.630643378008017,-3.2641043455500665
7,3,371.342529296875,199.6607208251953,1.473679874329946,-3.89129409228903
7,3,371.16668701171875,198.84310913085938,2.032500568395733,-4.040402241784051
7,3,374.59320068359375,197.10092163085938,-1.623349743590211,-0.982277219821782
7,3,369.3258361816406,198.7941131591797,3.6522144632953655,-2.4796649940756765
7,3,372.01409912109375,198.653564453125,1.8348887988846627,-0.9965929460377652
7,3,371.1433410644531,196.758056640625,2.894355922229238,1.3844228405401964
7,3,371.0452575683594,197.72396850585938,3.04063893079973,0.8643515792871028
8,3,413.0248718261719,199.5612030029297,-1.6788399710669069,-5.972480259538088
8,3,425.45172119140625,199.47714233398438,-1.9859892222966096,-8.147594172779662
8,3,426.25341796875,199.47764587402344,-0.7064113264479488,-8.689301207607684
8,3,426.9926452636719,199.47955322265625,-0.8435320372912543,-8.880782407524691
8,3,426.5583801269531,199.98936462402344,0.24972299848741386,-9.457875149294523
8,3,426.59625244140625,197.17892456054688,1.3140254225089052,-6.805235916179498
8,3,429.5433044433594,199.12026977539062,0.7229240519340578,-9.26379467365129
8,3,425.7129211425781,199.60763549804688,5.107091773805394,-9.918115306057672
8,3,431.3294982910156,197.88912963867188,0.5106183999915856,-8.14846958590553
8,3,430.0115966796875,197.7089080810547,2.724190325034556,-8.166598693443888
8,3,431.1600036621094,196.2679901123047,2.5840575662480774,-7.008479464422209
8,3,433.6697692871094,198.77503967285156,0.5203523803971848,-9.558191322322102
8,3,433.762939453125,193.29714965820312,1.3883871678812056,-4.124601555365842
8,3,434.12335205078125,195.6582794189453,1.615891377418734,-6.4627748208410765
8,3,435.4798583984375,198.07565307617188,0.7185683680354487,-8.805984268560792
8,3,435.65673828125,197.19357299804688,1.238887367229779,-7.97523097236683
8,3,435.587158203125,197.46742248535156,2.0471486813905244,-8.360836538560221
8,3,439.3766174316406,194.84603881835938,-1.1468591859922412,-6.044633366307579
8,3,437.79693603515625,192.1478729248047,1.0922273606548174,-3.626601897925042
8,3,437.5765075683594,194.44302368164062,2.0427144048519494,-6.174223665009009
8,3,439.6011047363281,194.453125,0.923362707707895,-6.523924771392956
8,3,437.5517272949219,192.3348388671875,3.9854918371894996,-4.642087217080217
8,3,441.3388977050781,196.2988739013672,1.7280276830351227,-8.684380322224769
8,3,442.608154296875,191.67884826660156,1.2775762791089846,-4.11001242100923
8,3,442.1768798828125,195.0824432373047,2.739662085416967,-7.547972622936726
8,3,441.5531311035156,191.14993286132812,4.22235991721567,-3.6046949479622867
8,3,444.82513427734375,193.04025268554688,2.182194864155008,-5.9532541587461765
8,3,447.17218017578125,195.38900756835938,0.7533112883876356,-8.68174842302102
8,3,444.4166259765625,193.5123291015625,4.470793072288586,-7.049874900339574
8,3,443.7650451660156,193.39163208007812,5.936794988637189,-7.02929772730144
8,3,443.667724609375,194.62179565429688,6.636089267357477,-8.522648367253225
8,3,445.60528564453125,188.6305694580078,5.36472041838266,-2.7654668224749344
8,3,447.1951904296875,191.41017150878906,4.7807213557257455,-5.76619833218993
8,3,446.8049621582031,192.49591064453125,5.827928176311843,-6.968538263824001
8,3,449.3705139160156,193.14942932128906,3.9580913852444723,-7.733819105217549
8,3,449.5479736328125,193.37083435058594,4.628371732131711,-8.068316581401348
8,3,449.9259033203125,192.22506713867188,4.898501256226098,-7.141967140061411
9,3,475.080078125,179.95729064941406,10.10814420191781,-1.3468761777492375
9,3,475.3757629394531,183.56105041503906,10.767702383576307,-4.983667891487784
9,3,475.8433532714844,182.3800811767578,11.01818842665267,-3.7745104288390223
9,3,477.3701171875,182.84939575195312,10.196930912994958,-4.3512821535663875
9,3,474.7582702636719,184.04864501953125,13.429781429591515,-5.717640748828188
9,3,476.7284240722656,181.746337890625,11.907161866073352,-3.707133236489369
9,3,477.5324401855469,184.73855590820312,11.900542330019789,-6.953077730098926
9,3,478.0407409667969,184.9311065673828,12.628435583696785,-7.436730980807226
9,3,478.4325256347656,181.26039123535156,13.225648584861801,-3.9989077161750686
9,3,480.6986389160156,184.29176330566406,11.847889799213078,-7.2218752514162645
9,3,485.826171875,181.4419708251953,7.522463969536091,-4.530131667785156
9,3,483.3699035644531,185.40982055664062,10.682724089785495,-8.52089774158037
9,3,481.0724792480469,180.93385314941406,13.650091566095114,-4.071026836185155
9,3,484.5159606933594,185.1207733154297,10.949451284405939,-8.360139591043946
9,3,485.4696960449219,185.7080535888672,10.87933441011171,-8.96973544209689
9,3,484.6419372558594,182.27935791015625,12.657750800198187,-5.555845102302413
9,3,487.0245361328125,178.107421875,11.252280033363377,-1.4275838303248634
9,3,487.1278991699219,183.79441833496094,12.036991539719168,-7.268905968626626
9,3,487.283935546875,180.49806213378906,12.684552679436024,-4.2395868733567
9,3,491.57904052734375,180.41094970703125,9.192164371959848,-4.419218846337031
9,3,489.4903259277344,180.67140197753906,12.23829671213025,-4.9938687819300185
9,3,491.09912109375,183.61505126953125,11.320452641801865,-8.157584964732791
9,3,488.6729736328125,181.68255615234375,14.74301297044542,-6.305270348995066
9,3,488.43634033203125,179.9969024658203,16.135203934353456,-4.651359939933002
9,3,490.1976623535156,180.6676483154297,15.417289462549945,-5.348281159473885
9,3,490.22943115234375,180.6833953857422,16.254399086820683,-5.568109663091178
9,3,488.7308349609375,182.18753051757812,18.673569885316283,-7.3010383510591055
9,3,490.4443054199219,185.3270721435547,18.59142470593605,-10.807442284452833
9,3,491.22894287109375,183.57049560546875,18.51285863544041,-9.097962336554872
9,3,490.4208068847656,181.55853271484375,20.11259283224797,-7.165612562694093
9,3,498.9622802734375,178.68182373046875,12.479574159875995,-4.411568169598013
9,3,499.3638916015625,176.4729766845703,12.976087539013179,-2.3370062609623403
9,3,483.158203125,175.8103485107422,23.84080030364578,-7.6163524217045335
9,3,488.5945129394531,170.08023071289062,17.942485166214453,-1.6147503511566867
9,3,488.4585876464844,173.76368713378906,17.975808912291143,-5.299809655480885
9,3,486.7174987792969,171.0525665283203,19.66991188940608,-2.6034135995735426
9,3,486.8099365234375,170.28883361816406,19.584577823432312,-1.867167147027061
9,3,489.2212829589844,171.54539489746094,17.247577475855678,-3.11584885977706
9,3,485.243896484375,172.21902465820312,21.34987220098418,-3.78199984013267
9,3,488.11407470703125,173.46038818359375,18.63801515339486,-5.038908199299186
9,3,484.4806823730469,174.91629028320312,22.798617603076707,-6.713374100045286
9,3,487.42138671875,172.75274658203125,20.020689553196405,-4.585488888795055
9,3,487.2571105957031,172.8461456298828,20.17406850451931,-4.621207524046895
9,3,486.8852233886719,171.8542938232422,20.53311194540794,-3.8335100263667528
9,3,484.35113525390625,171.8968048095703,23.049339310535572,-4.0130759163725145
9,3,487.9228820800781,179.40261840820312,19.438154526068217,-11.395409546511104
9,3,489.1878662109375,172.25830078125,18.141786886509124,-4.152830375782344
9,3,487.6524353027344,173.97645568847656,19.637134230845618,-5.791736470867818
9,3,486.8586730957031,174.01364135742188,20.354044557877103,-5.830025246582238
9,3,487.6276550292969,177.40736389160156,19.165752291047056,-9.241061209064128
10,3,512.9969482421875,195.09628295898438,11.314684163115885,-3.2842212479694126
10,3,515.9600830078125,196.4341583251953,8.705615893113531,-4.770682889404981
10,3,515.86767578125,193.39505004882812,8.799718054995083,-1.8076835460414031
10,3,515.3463745117188,193.90541076660156,9.143926059005707,-2.3573792483017826
10,3,515.1279907226562,195.5525665283203,9.522051124124914,-4.0203811706354315
10,3,514.1588134765625,194.21490478515625,10.59703120686072,-2.693113717675544
10,3,516.399658203125,192.1103515625,8.35618648029822,-0.5885604950192942
10,3,518.6526489257812,196.44183349609375,5.8097970073635,-4.932388300980023
10,3,515.734619140625,195.189697265625,8.2961053000829,-3.6984368873320648
10,3,515.3839111328125,196.29359436035156,9.071606040283882,-4.787441563084457
10,3,514.8866577148438,193.48281860351562,9.849174959988204,-1.9668384820536744
10,3,514.3052978515625,192.42572021484375,10.070555757769512,-1.0230880986908915
10,3,516.4542846679688,193.75111389160156,7.3999255477612,-2.514324460925053
10,3,516.7608642578125,198.41195678710938,7.111907792019679,-7.282894069921184
10,3,518.3436889648438,194.6788330078125,5.721455139202249,-3.651639969485956
10,3,516.343994140625,192.07545471191406,7.506108728826462,-0.5879211870717427
10,3,517.34423828125,185.65914916992188,6.239674170683429,5.864141224485735
10,3,514.3323974609375,186.88412475585938,9.08922963155203,4.7151445624200505
10,3,513.548828125,190.35711669921875,9.964857598734397,0.9093237416850286
10,3,513.1223754882812,186.26449584960938,10.643494871536404,4.756091624344037
10,3,512.4532470703125,189.57867431640625,11.757923922780265,1.3009498265988384
10,3,510.9759216308594,192.51913452148438,12.852399060407265,-1.810767679105254
10,3,512.0380249023438,191.25872802734375,11.244943554068072,-0.6582964355843615
10,3,512.8023071289062,188.1641082763672,10.380683456069391,2.8473677090424587
10,3,513.9288330078125,188.9876708984375,9.212509905289721,2.1931157591422448
10,3,513.7229614257812,193.3771209716797,9.446241959836925,-2.3150378181029225
10,3,512.0929565429688,192.38485717773438,11.140921967954341,-1.178993056668162
10,3,509.0975341796875,192.9899139404297,14.22998333102953,-1.5931392567939042
10,3,514.2316284179688,190.95022583007812,9.329925317681273,0.44667520444505726
10,3,510.1636962890625,189.9013671875,13.467627922860629,1.374186798660844
10,3,512.1840209960938,188.4796905517578,11.315605988120069,2.5251760671108343
10,3,513.3392944335938,194.60580444335938,9.741121618303396,-3.6459923199346065
10,3,513.8308715820312,194.25833129882812,8.805623002942525,-3.2854852798522245
10,3,512.7176513671875,189.8129425048828,9.842800077120046,1.1406435915322675
10,3,511.9639587402344,187.53724670410156,10.602694549536864,3.369684235051267
10,3,514.17724609375,192.85504150390625,8.493646437903294,-2.027445750269976
10,3,511.791015625,190.63490295410156,11.265225452791015,0.22753532226263928
10,3,511.7793884277344,189.4593505859375,11.687882566330472,1.4523408432671943
10,3,513.2474365234375,191.06463623046875,10.289808211022205,-0.21519189604012467
10,3,514.3428955078125,192.34548950195312,9.05156325108544,-1.5137718985575361
10,3,514.0814208984375,192.4223175048828,8.925706924203837,-1.557520086399137
10,3,513.483642578125,191.21360778808594,9.6254997986415,-0.355474307440943
10,3,513.6774291992188,189.63284301757812,9.656721928604611,1.2086371790271357
10,3,513.061279296875,193.96954345703125,10.497877899721402,-3.1447163459452554
10,3,533.2980346679688,150.80882263183594,32.717679718942804,-17.316104750283955
10,3,535.1721801757812,150.54347229003906,31.05702653239871,-17.174392106754738
10,3,536.3676147460938,150.4264373779297,30.128365232882516,-17.12951570044993
10,3,533.1170043945312,151.89785766601562,33.18199272252309,-18.242978238896967
10,3,536.8292236328125,151.15048217773438,29.397104615450075,-17.44191416424985
10,3,536.2069091796875,152.69906616210938,29.957958969154788,-18.97429556549912
10,7,540.48388671875,377.9794006347656,28.607687255024643,37.86985796031831
10,7,536.3884887695312,377.7802734375,32.147447557191754,38.52414375276595
10,7,540.3401489257812,381.2559509277344,27.6906825294526,35.21512387558653
10,7,534.1179809570312,375.5445251464844,33.453177712006436,40.81724331959674
10,7,536.6969604492188,377.11370849609375,30.356848373152616,39.16031598016053
10,7,535.0533447265625,377.504638671875,31.43166039140499,38.64421556343291
10,7,529.8575439453125,379.2935791015625,35.878625150502785,36.549679926586236
10,7,527.7278442382812,378.8258972167969,37.42911453027784,36.942193303869544
10,7,528.57958984375,377.74267578125,36.15390867918927,38.16293537740603
10,7,533.6618041992188,381.71844482421875,30.66759474238131,34.65292802656802
10,7,527.2169799804688,374.6189880371094,36.65431221414349,42.13442943074398
10,7,540.6288452148438,370.0673522949219,22.558608342714592,46.46914788953035
10,7,538.1663818359375,381.0799560546875,24.337233084566947,35.23962684636365
10,7,532.49169921875,378.8096008300781,29.328077064700665,37.29306478757189
10,7,531.409912109375,382.0450744628906,29.796864367687704,34.114067415723525
10,7,532.1665649414062,385.2769470214844,28.434960736128687,30.948621815656793
10,7,531.7232666015625,387.1564025878906,28.25396824817915,28.995451997609962
10,7,533.3515625,382.6989440917969,26.097719941927608,33.44276378210378
10,7,537.5958862304688,384.43756103515625,21.405239110391904,31.748585868610803
10,7,528.100830078125,388.1288757324219,29.936674447242353,28.069376748552315
10,7,535.5830688476562,375.8661804199219,21.927194805793192,40.312228146420296
10,7,531.9076538085938,382.0209045410156,24.97898413343603,34.15180482495413
10,7,533.483154296875,385.38958740234375,22.65996923353532,30.884550837529616
10,7,529.5630493164062,383.7745666503906,25.71167524298005,32.87872448402226
10,7,525.7015380859375,385.16827392578125,28.948507959027552,31.593966760198498
10,7,529.5918579101562,384.8381652832031,24.52788472594625,31.77898384774761
10,7,529.0438232421875,381.90618896484375,24.54562230669228,34.56587034068514
10,7,526.3750610351562,384.72357177734375,26.670882573639915,31.630318466993003
10,7,506.3299255371094,363.647705078125,33.75700250471209,22.031826681336668
10,7,506.6362609863281,360.3656311035156,33.2532193437645,25.307024753097494
10,7,505.69415283203125,357.9465637207031,34.24291179095053,27.672374461116135
10,7,506.633056640625,362.2567138671875,33.60481364634359,23.347369549414225
10,7,508.59002685546875,362.102294921875,32.14687759176013,23.517034626783072
10,7,510.2928161621094,361.2060852050781,30.306315292465,24.49291381765528
10,7,508.4713439941406,359.0716552734375,31.91591493615033,26.71455367194477
10,7,510.6007080078125,363.9088134765625,29.57467839819492,21.96460539146858
10,7,508.03271484375,362.9328308105469,32.3699448913344,22.86651023797282
10,7,508.16522216796875,365.27081298828125,32.84303401000079,20.34007526025175
10,7,508.4247741699219,359.4806213378906,32.44766044756284,26.334234975903826
10,7,507.2458801269531,361.89569091796875,33.587072093112624,24.16698219050153
10,7,508.8189697265625,359.6629638671875,32.07596074780997,26.693705808775235
10,7,511.4172668457031,362.0494384765625,29.326655936164684,24.748933453769723
10,7,508.7704772949219,363.32965087890625,31.785142008303183,23.913128344157712
10,7,511.56005859375,362.3155212402344,28.856181996264468,25.21301197791047
10,7,506.96331787109375,359.3865051269531,33.262531153108625,28.439657838656046
10,7,509.7996520996094,366.8856506347656,30.182850228849816,21.252174984511328
10,7,509.8652648925781,363.7069396972656,29.946272987511975,24.80206845583092
10,7,505.614013671875,364.65252685546875,34.07692014990107,24.222114172939598
10,7,504.4782409667969,365.3710632324219,35.27495040400106,23.77666842602008
10,7,506.265380859375,368.277099609375,33.51356413735073,21.23196362220665
11,5,557.0895385742188,290.366455078125,25.78431892227445,20.773476315104574
11,5,556.3024291992188,293.1197814941406,26.649511829497783,17.827948574605216
11,5,557.0628662109375,288.06756591796875,25.91330809705744,23.002078903604797
11,5,558.5671997070312,287.9677429199219,24.01680418446415,23.061989194030843
11,5,555.8748168945312,288.96728515625,26.521369890433448,22.078853223330157
11,5,559.47265625,286.9467468261719,23.06827551845504,24.20747409487234
