timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780332945.2999,Saccade,477.7548522949219,130.124,4245.38134765625
1780332945.450033,Fixation,49.087806701660156,150.126,383.9657287597656
1780332945.470156,Saccade,28.708553314208984,20.124,1161.3564453125
1780332945.620289,Fixation,55.884891510009766,150.134,403.1766052246094
1780332945.695721,Saccade,253.0970916748047,74.991,3460.014404296875
1780332945.825843,Fixation,101.73558807373047,130.125,643.4605712890625
1780332945.875988,Saccade,117.67138671875,50.139,2933.600341796875
1780332946.156221,Fixation,67.62713623046875,280.236,538.8475952148438
1780332946.266232,Saccade,715.2315673828125,110.005,6991.32275390625
1780332946.396343,Fixation,136.13296508789062,130.12,461.18304443359375
1780332946.441477,Saccade,130.47463989257812,45.125,4008.507568359375
1780332946.616599,Fixation,109.05289459228516,175.125,397.7836608886719
1780332946.651599,Saccade,56.9389762878418,35.006,1939.204833984375
1780332946.846865,Fixation,19.74454116821289,195.259,283.08074951171875
1780332946.901843,Saccade,278.8314208984375,54.986,5098.923828125
1780332947.066977,Fixation,32.85452651977539,165.124,326.6046447753906
1780332947.107099,Saccade,81.83775329589844,40.125,2115.28759765625
1780332947.282221,Fixation,26.025346755981445,175.125,264.4295959472656
1780332947.367343,Saccade,370.6770324707031,85.125,4534.0830078125
1780332948.127977,Fixation,28.254465103149414,760.625,199.0492401123047
1780332948.183099,Saccade,201.9021759033203,55.125,3996.201904296875
1780332949.408472,Fixation,25.038745880126953,1226.124,161.2384490966797
1780332949.448483,Saccade,80.78276062011719,40.008,2027.526611328125
1780332950.114094,Fixation,15.57520866394043,665.617,156.77032470703125
1780332950.159105,Saccade,140.78250122070312,45.003,3173.847900390625
1780332950.619594,Fixation,4.8916215896606445,460.497,208.43093872070312
1780332950.684594,Saccade,186.33946228027344,65.0,2888.397216796875
1780332953.127143,Fixation,36.50759506225586,2442.25,146.0970916748047
1780332953.167143,Saccade,88.55886840820312,40.004,2215.767822265625
1780332953.312387,Fixation,9.412120819091797,145.246,187.25146484375
1780332953.357387,Saccade,137.3671875,44.999,3126.048828125
1780332953.522509,Fixation,9.084207534790039,165.125,189.48744201660156
1780332953.542509,Saccade,19.537948608398438,20.0,981.5808715820312
1780332953.742765,Fixation,5.850935935974121,200.25,180.3737335205078
1780332953.822765,Saccade,205.5009307861328,80.0,2581.605712890625
1780332954.023009,Fixation,20.443037033081055,200.25,240.35340881347656
1780332954.208143,Saccade,45.73053741455078,185.125,3851.40966796875
1780332956.540167,Fixation,55.18137741088867,2332.25,150.72738647460938
1780332956.570167,Saccade,36.482635498046875,30.0,1244.8560791015625
1780332958.191928,Fixation,43.57329559326172,1621.499,153.6862030029297
1780332958.312061,Saccade,73.238525390625,120.128,2937.999267578125
1780332958.602317,Fixation,24.004587173461914,290.256,202.57135009765625
1780332958.637305,Saccade,80.3941650390625,34.991,2320.9951171875
1780332958.812428,Fixation,9.579980850219727,175.125,166.6766357421875
1780332958.86255,Saccade,145.30763244628906,50.125,2911.475830078125
1780332959.117805,Fixation,2.896202325820923,255.25,185.3545684814453
1780332959.177817,Saccade,191.89340209960938,60.012,3388.03271484375
1780332961.494559,Fixation,31.963972091674805,2317.112,129.68724060058594
1780332961.534559,Saccade,133.7099151611328,40.0,3073.0361328125
1780332962.185182,Fixation,8.415478706359863,650.625,162.57794189453125
1780332962.225304,Saccade,79.56010437011719,40.125,2067.178955078125
1780332962.355437,Fixation,8.57958984375,130.125,180.7872772216797
1780332962.385437,Saccade,86.59900665283203,30.0,2477.390625
1780332964.317724,Fixation,16.788663864135742,1931.754,153.39952087402344
1780332964.357713,Saccade,81.79427337646484,39.996,2035.3046875
1780332964.547969,Fixation,2.7967631816864014,190.249,199.22972106933594
1780332964.587969,Saccade,73.51444244384766,40.001,1835.15869140625
1780332965.228591,Fixation,20.21768569946289,640.624,170.54734802246094
1780332965.293591,Saccade,162.5452117919922,65.0,2823.90771484375
1780332966.709969,Fixation,34.273563385009766,1416.375,183.2984161376953
1780332966.794969,Saccade,213.6457061767578,85.0,2620.137939453125
1780332967.310493,Fixation,22.26760482788086,515.513,189.49778747558594
1780332967.350482,Saccade,68.61387634277344,39.991,1593.327880859375
1780332967.465604,Fixation,14.055217742919922,115.121,234.53509521484375
1780332967.505738,Saccade,75.04049682617188,40.129,1886.365234375
1780332967.600727,Fixation,6.245402812957764,94.996,267.1013488769531
1780332967.790982,Saccade,16.63726806640625,190.25,3350.351806640625
1780332968.386482,Fixation,10.320830345153809,595.499,184.66648864746094
1780332968.436604,Saccade,103.88602447509766,50.125,2085.78955078125
1780332968.651727,Fixation,11.39095401763916,215.126,194.1849822998047
1780332968.671727,Saccade,18.086353302001953,19.999,902.8627319335938
1780332969.017104,Fixation,11.730499267578125,345.381,140.1435546875
1780332969.072104,Saccade,127.98260498046875,54.994,2508.169921875
1780332970.072967,Fixation,4.380499362945557,1001.0,159.3638153076172
1780332970.117967,Saccade,108.36174011230469,45.0,2414.914794921875
1780332970.778589,Fixation,26.586999893188477,660.625,193.73513793945312
1780332971.028845,Saccade,92.15888977050781,250.256,3076.9189453125
1780332971.163967,Fixation,50.707054138183594,135.119,420.4935302734375
1780332971.188967,Saccade,24.680513381958008,25.0,968.2700805664062
1780332973.010709,Fixation,9.839306831359863,1821.625,162.08206176757812
1780332973.045853,Saccade,80.98123168945312,35.14,2319.920654296875
1780332973.47622,Fixation,26.33327293395996,430.373,184.67160034179688
1780332973.561209,Saccade,319.2419738769531,84.986,3774.12939453125
1780332973.711453,Fixation,11.088505744934082,150.25,353.4093933105469
1780332973.741453,Saccade,53.554195404052734,30.0,1790.1146240234375
1780332973.861587,Fixation,5.894254207611084,120.125,220.38075256347656
1780332973.891587,Saccade,41.6123161315918,30.007,1386.8133544921875
1780332974.832453,Fixation,3.909707546234131,940.868,138.98114013671875
1780332974.872464,Saccade,99.236572265625,40.008,2514.81103515625
1780332975.202831,Fixation,8.31186580657959,330.367,255.9539031982422
1780332975.257831,Saccade,223.5126495361328,55.0,4081.61083984375
1780332975.447953,Fixation,1.8523666858673096,190.125,232.9540252685547
1780332975.483087,Saccade,43.65819549560547,35.125,1266.1646728515625
1780332975.908453,Fixation,21.308822631835938,425.375,192.06568908691406
1780332975.988744,Saccade,296.0116882324219,80.0,4095.311279296875
1780332976.193999,Fixation,10.343785285949707,205.25,205.93983459472656
1780332976.238999,Saccade,114.20850372314453,45.0,2704.380615234375
1780332977.650377,Fixation,9.56186580657959,1411.374,153.64471435546875
1780332977.685377,Saccade,59.19137954711914,35.0,1713.5833740234375
1780332977.890499,Fixation,10.7573823928833,205.131,214.3372802734375
1780332978.020744,Saccade,23.336265563964844,130.244,1346.0096435546875
1780332978.245877,Fixation,22.57044219970703,225.125,311.962646484375
1780332978.441121,Saccade,28.058391571044922,195.25,4802.1171875
1780332978.956499,Fixation,20.952104568481445,515.375,272.6058349609375
1780332979.001633,Saccade,93.74046325683594,45.125,2189.983642578125
1780332979.241888,Fixation,17.18375587463379,240.25,225.90713500976562
1780332979.276888,Saccade,48.347442626953125,35.0,1379.4228515625
1780332979.412011,Fixation,4.114260673522949,135.125,253.1910858154297
1780332979.472011,Saccade,141.9446258544922,60.0,3019.3173828125
1780332980.327888,Fixation,6.558961868286133,855.875,189.91635131835938
1780332980.382888,Saccade,158.66693115234375,55.0,2483.927490234375
1780332980.643133,Fixation,28.574390411376953,260.25,274.8348388671875
1780332980.678133,Saccade,41.64147186279297,35.0,1197.2916259765625
1780332981.078511,Fixation,9.780863761901855,400.379,278.86053466796875
1780332981.113511,Saccade,59.92109298706055,34.995,1527.923828125
1780332981.268755,Fixation,45.496429443359375,155.25,479.47259521484375
1780332981.378755,Saccade,250.1289825439453,110.001,2572.20556640625
1780332981.493888,Fixation,29.979888916015625,115.124,421.0461120605469
1780332981.534011,Saccade,102.99885559082031,40.126,2618.856689453125
1780332981.669133,Fixation,19.21319007873535,135.124,271.9582214355469
1780332981.694144,Saccade,27.5334529876709,25.011,1182.4150390625
1780332982.905225,Fixation,17.14923095703125,1211.114,174.0618896484375
1780332983.055358,Saccade,364.35443115234375,150.125,3777.36962890625
1780332983.26048,Fixation,33.38880920410156,205.125,337.6824951171875
1780332983.295602,Saccade,95.89895629882812,35.125,2483.360595703125
1780332983.540725,Fixation,10.778325080871582,245.125,224.99537658691406
1780332983.580858,Saccade,114.06000518798828,40.125,2866.42626953125
1780332983.70098,Fixation,5.1767048835754395,120.129,247.64683532714844
1780332983.73598,Saccade,38.601924896240234,34.996,1167.548583984375
1780332985.276891,Fixation,2.77636981010437,1541.384,144.30543518066406
1780332985.31188,Saccade,62.83075714111328,34.99,1812.838623046875
1780332985.907513,Fixation,8.150318145751953,595.626,159.62693786621094
1780332985.947513,Saccade,89.71367645263672,40.006,2247.46875
1780332986.26288,Fixation,20.515117645263672,315.368,202.84519958496094
1780332986.30788,Saccade,116.0936050415039,45.0,2604.473388671875
1780332987.694135,Fixation,19.2718448638916,1386.25,148.14695739746094
1780332987.729135,Saccade,93.11349487304688,35.003,2666.50732421875
1780332989.250537,Fixation,18.910945892333984,1521.501,142.70437622070312
1780332989.305537,Saccade,145.1769256591797,54.996,2590.96875
1780332989.515781,Fixation,14.251049995422363,210.249,185.31690979003906
1780332989.560781,Saccade,117.61338806152344,45.0,2633.63671875
1780332989.801037,Fixation,18.864839553833008,240.255,200.1933135986328
1780332989.836037,Saccade,49.31109619140625,34.995,1435.387939453125
1780332990.656781,Fixation,33.1435661315918,820.751,189.71214294433594
1780332990.711782,Saccade,158.41989135742188,54.999,3057.30517578125
1780332991.137779,Fixation,10.239705085754395,425.5,188.42112731933594
1780332991.177778,Saccade,117.09048461914062,40.0,2938.71875
1780332992.468912,Fixation,23.821361541748047,1291.125,150.23095703125
1780332992.504034,Saccade,52.601383209228516,35.125,1513.448974609375
1780332992.649156,Fixation,13.526984214782715,145.125,214.72039794921875
1780332992.689156,Saccade,70.7446517944336,40.0,1783.6661376953125
1780332993.124534,Fixation,13.901657104492188,435.374,145.40293884277344
1780332993.164656,Saccade,99.47456359863281,40.125,2491.960205078125
1780332994.395763,Fixation,8.365843772888184,1231.125,147.5138702392578
1780332994.450763,Saccade,205.17523193359375,55.0,3856.331787109375
1780332994.716018,Fixation,3.186378002166748,265.25,196.720947265625
1780332994.751018,Saccade,48.19070816040039,35.002,1380.0889892578125
1780332995.061396,Fixation,3.254937171936035,310.373,178.6293487548828
1780332995.301518,Saccade,226.6188507080078,240.129,3828.711669921875
1780332996.838018,Fixation,33.641178131103516,1536.495,165.04209899902344
1780332996.903018,Saccade,219.91448974609375,65.0,3514.0419921875
1780332997.038141,Fixation,0.35882726311683655,135.126,206.8036346435547
1780332997.062741,Saccade,42.54600524902344,24.999,1322.568359375
1780332997.202986,Fixation,6.076384544372559,140.25,188.68374633789062
1780332997.292997,Saccade,372.601806640625,90.002,3999.50048828125
1780332998.644241,Fixation,13.86985969543457,1351.248,141.7853546142578
1780332998.749363,Saccade,364.7808837890625,105.125,3474.920654296875
1780332998.919497,Fixation,7.015845775604248,170.134,181.9012908935547
1780332998.939486,Saccade,16.477697372436523,19.991,839.0401000976562
1780332999.990497,Fixation,5.3669915199279785,1051.002,133.80601501464844
1780333000.045619,Saccade,193.507568359375,55.122,3548.44140625
1780333001.181989,Fixation,43.003055572509766,1136.0,155.33843994140625
1780333001.241989,Saccade,175.43350219726562,60.0,2921.5849609375
1780333001.567367,Fixation,7.813119888305664,325.384,246.58729553222656
1780333001.597355,Saccade,57.1202392578125,29.991,1894.854248046875
1780333001.752489,Fixation,15.820981979370117,155.125,261.402587890625
1780333001.892611,Saccade,331.243896484375,140.127,4081.587646484375
1780333002.112855,Fixation,19.978275299072266,220.248,229.7039031982422
1780333002.152855,Saccade,150.97866821289062,40.0,3782.75048828125
1780333002.257989,Fixation,12.612025260925293,105.125,189.734619140625
1780333002.297989,Saccade,93.05043029785156,40.009,2369.447265625
1780333002.713356,Fixation,27.41633415222168,415.366,234.7495880126953
1780333002.868489,Saccade,288.1360168457031,155.125,3250.828125
1780333002.953622,Fixation,5.8048272132873535,85.133,288.612548828125
1780333002.993611,Saccade,107.39849090576172,39.992,2336.17236328125
1780333003.153864,Fixation,18.97641944885254,160.25,237.4588165283203
1780333003.178864,Saccade,24.3399600982666,25.0,977.9154052734375
1780333004.249864,Fixation,11.22943115234375,1070.999,180.43502807617188
1780333004.449997,Saccade,449.374755859375,200.125,5377.45849609375
1780333004.680242,Fixation,36.172122955322266,230.25,284.2744140625
1780333004.710242,Saccade,34.64543151855469,30.0,1183.042236328125
1780333004.820364,Fixation,12.17910099029541,110.125,189.4479522705078
1780333004.855364,Saccade,72.48199462890625,35.0,2068.354736328125
1780333005.000497,Fixation,14.776032447814941,145.125,283.4801330566406
1780333005.020497,Saccade,18.28905487060547,20.0,904.8706665039062
1780333005.14562,Fixation,4.12664794921875,125.125,210.220703125
1780333005.180742,Saccade,85.92203521728516,35.125,2456.46044921875
1780333006.12162,Fixation,52.679569244384766,940.875,184.21817016601562
1780333006.186722,Saccade,244.6917266845703,65.0,3811.301025390625
1780333006.401967,Fixation,6.793893337249756,215.25,250.49925231933594
1780333006.466967,Saccade,262.8185729980469,65.0,4111.78759765625
1780333007.6831,Fixation,10.34052848815918,1216.125,138.26658630371094
1780333007.748222,Saccade,167.1328582763672,65.125,2592.009033203125
1780333009.009344,Fixation,38.10212707519531,1261.129,166.9972381591797
1780333009.054344,Saccade,124.99060821533203,44.995,2806.673095703125
1780333009.559219,Fixation,6.947181701660156,505.5,174.23428344726562
1780333009.664341,Saccade,366.6505432128906,105.125,3512.767822265625
1780333009.809463,Fixation,13.430819511413574,145.125,237.09141540527344
1780333009.844463,Saccade,55.08102035522461,35.0,1575.4560546875
1780333009.919596,Fixation,3.9251444339752197,75.125,264.6781311035156
1780333009.959596,Saccade,107.94649505615234,40.0,2700.3125
1780333010.119719,Fixation,4.4579243659973145,160.125,191.28163146972656
1780333010.184841,Saccade,156.9628448486328,65.125,3195.5
1780333010.610219,Fixation,8.001434326171875,425.375,190.10409545898438
1780333010.655219,Saccade,185.6975860595703,45.0,4142.48388671875
1780333011.766219,Fixation,16.823528289794922,1111.0,169.56594848632812
1780333011.866341,Saccade,390.6017761230469,100.125,3932.196533203125
1780333012.782505,Fixation,13.011085510253906,915.874,183.65167236328125
1780333012.832505,Saccade,159.8649139404297,50.0,3229.75244140625
1780333012.982639,Fixation,13.07275104522705,150.14,162.94430541992188
1780333013.017761,Saccade,48.749759674072266,35.116,1415.803466796875
1780333013.948505,Fixation,16.589555740356445,930.744,137.48873901367188
1780333013.988627,Saccade,101.3231201171875,40.125,2565.982177734375
1780333014.65925,Fixation,13.267765998840332,670.625,160.35719299316406
1780333014.73925,Saccade,344.1939697265625,80.0,4317.9033203125
1780333015.985465,Fixation,34.92744445800781,1246.25,151.82122802734375
1780333016.100465,Saccade,389.9922790527344,115.001,3773.6328125
1780333016.615964,Fixation,25.094118118286133,515.498,202.01800537109375
1780333016.676087,Saccade,192.48634338378906,60.125,3261.41552734375
1780333016.806209,Fixation,11.480464935302734,130.125,208.0708465576172
1780333016.83122,Saccade,23.721481323242188,25.005,980.412109375
1780333017.131464,Fixation,6.946713447570801,300.251,180.6098175048828
1780333017.161476,Saccade,37.005088806152344,30.004,1250.85986328125
1780333017.456709,Fixation,2.4414875507354736,295.24,157.48207092285156
1780333017.501842,Saccade,140.3370819091797,45.131,3135.166748046875
1780333017.737087,Fixation,10.216666221618652,235.244,176.3092498779297
1780333017.762087,Saccade,27.548965454101562,25.0,1102.36572265625
1780333018.207464,Fixation,2.240476608276367,445.375,166.31240844726562
1780333018.25709,Saccade,193.6255340576172,50.0,3921.829345703125
1780333019.097957,Fixation,23.117918014526367,840.875,158.21231079101562
1780333019.157957,Saccade,188.77264404296875,60.0,3155.90625
1780333019.663457,Fixation,7.954213619232178,505.5,149.50421142578125
1780333019.79859,Saccade,33.55363464355469,135.125,4260.51904296875
1780333019.953712,Fixation,17.766342163085938,155.13,377.9015197753906
1780333020.013712,Saccade,179.58255004882812,59.995,2856.197265625
1780333020.634335,Fixation,42.9586181640625,620.625,204.76345825195312
1780333020.699346,Saccade,219.14605712890625,65.004,3392.187744140625
1780333021.234846,Fixation,6.164724349975586,535.504,171.77589416503906
1780333021.280186,Saccade,185.29385375976562,45.116,3385.329833984375
1780333021.455319,Fixation,12.199858665466309,175.13,201.59339904785156
1780333021.480319,Saccade,21.34305763244629,24.995,856.9197998046875
1780333022.626441,Fixation,2.750070571899414,1146.126,134.25173950195312
1780333022.686441,Saccade,190.15115356445312,59.999,3171.852294921875
1780333022.826564,Fixation,10.212029457092285,140.125,223.5451202392578
1780333022.851563,Saccade,30.326147079467773,25.0,1174.8980712890625
1780333023.422186,Fixation,26.2821044921875,570.625,168.2928924560547
1780333023.482186,Saccade,212.5845947265625,60.0,3413.343505859375
1780333023.612319,Fixation,3.7891716957092285,130.125,266.625244140625
1780333023.637319,Saccade,27.100360870361328,25.0,1075.1834716796875
1780333024.773068,Fixation,7.902656555175781,1136.124,134.5234375
1780333024.833068,Saccade,226.32749938964844,60.0,3841.926025390625
1780333025.083312,Fixation,14.098077774047852,250.25,201.7957763671875
1780333025.143312,Saccade,207.96646118164062,60.0,3624.092529296875
1780333025.403568,Fixation,9.031437873840332,260.25,219.12481689453125
1780333025.44369,Saccade,124.78134155273438,40.125,3132.114013671875
1780333026.669812,Fixation,8.154561996459961,1226.125,135.52264404296875
1780333026.729812,Saccade,209.17086791992188,60.0,3546.1611328125
1780333026.940068,Fixation,1.0048408508300781,210.25,144.4710693359375
1780333026.970068,Saccade,34.99979782104492,30.0,1186.603271484375
1780333027.18019,Fixation,2.827651262283325,210.125,182.31976318359375
1780333027.265312,Saccade,215.6720428466797,85.125,2967.60009765625
1780333028.536537,Fixation,16.895315170288086,1271.124,152.92453002929688
1780333028.581671,Saccade,112.94123840332031,45.125,2508.84228515625
1780333028.766804,Fixation,9.076085090637207,185.138,153.17982482910156
1780333028.811793,Saccade,121.20765686035156,44.987,2729.07958984375
1780333029.017037,Fixation,14.258369445800781,205.25,195.39820861816406
1780333029.037037,Saccade,19.220670700073242,20.0,969.0847778320312
1780333029.217182,Fixation,10.186799049377441,180.137,200.29342651367188
1780333029.322304,Saccade,261.05792236328125,105.125,2712.883544921875
1780333030.533382,Fixation,28.148834228515625,1211.113,155.41290283203125
1780333030.603504,Saccade,260.7147216796875,70.125,3763.281494140625
1780333030.748648,Fixation,12.001106262207031,145.14,218.05477905273438
1780333030.778637,Saccade,38.26936721801758,29.989,1276.132080078125
1780333030.92876,Fixation,3.5526440143585205,150.121,224.5650634765625
1780333030.993893,Saccade,259.70745849609375,65.131,3955.62158203125
1780333032.460259,Fixation,26.040685653686523,1466.368,178.6299591064453
1780333032.545259,Saccade,276.8446044921875,85.0,3487.740966796875
1780333032.810504,Fixation,3.6629905700683594,265.25,286.4434814453125
1780333032.860504,Saccade,152.70164489746094,50.0,3332.144287109375
1780333033.04076,Fixation,12.505138397216797,180.25,209.44818115234375
1780333033.06576,Saccade,25.481189727783203,25.0,1013.7111206054688
1780333033.436992,Fixation,2.501089334487915,370.375,165.01235961914062
1780333033.687247,Saccade,173.23587036132812,250.255,3327.455322265625
1780333033.902369,Fixation,15.436517715454102,215.132,291.75567626953125
1780333033.957492,Saccade,176.88912963867188,55.113,3556.91845703125
1780333034.207614,Fixation,3.0724425315856934,250.125,235.07810974121094
1780333034.222747,Saccade,12.701043128967285,15.136,858.7674560546875
1780333034.397858,Fixation,8.376570701599121,175.114,208.5847625732422
1780333034.592992,Saccade,13.497232437133789,195.125,4275.546875
1780333034.778236,Fixation,24.527599334716797,185.25,340.90447998046875
1780333034.808236,Saccade,33.69261932373047,30.002,1165.9326171875
1780333035.163614,Fixation,16.391929626464844,355.373,174.1467742919922
1780333035.218614,Saccade,182.48460388183594,55.0,2944.5849609375
1780333035.613991,Fixation,23.597545623779297,395.375,273.9826965332031
1780333035.668992,Saccade,204.92848205566406,55.0,3900.105712890625
1780333037.104917,Fixation,22.13907814025879,1436.374,150.57020568847656
1780333037.139939,Saccade,56.809722900390625,35.014,1684.0328369140625
1780333037.460294,Fixation,12.08367919921875,320.361,195.9371795654297
1780333037.505295,Saccade,126.41058349609375,45.0,2822.848876953125
1780333037.630417,Fixation,6.647879123687744,125.125,234.49130249023438
1780333037.660417,Saccade,42.00783920288086,30.0,1405.7685546875
1780333037.905672,Fixation,10.481850624084473,245.25,181.89683532714844
1780333037.960672,Saccade,176.05654907226562,55.0,3211.1826171875
1780333038.075794,Fixation,1.013352870941162,115.129,273.81927490234375
1780333038.110795,Saccade,69.606201171875,34.996,2052.935791015625
1780333039.37705,Fixation,2.5420773029327393,1266.25,149.724609375
1780333039.426701,Saccade,76.83897399902344,50.0,1790.1898193359375
1780333039.987201,Fixation,13.530324935913086,560.5,156.31129455566406
1780333040.032323,Saccade,136.3202667236328,45.125,3038.46142578125
1780333040.427568,Fixation,13.16057300567627,395.25,165.30128479003906
1780333040.482701,Saccade,196.74969482421875,55.125,3500.9970703125
1780333041.083201,Fixation,18.212797164916992,600.5,178.44366455078125
1780333041.118324,Saccade,78.79023742675781,35.124,2274.167236328125
1780333041.368446,Fixation,10.5131254196167,250.126,193.3480987548828
1780333041.428568,Saccade,175.59988403320312,60.124,2959.376708984375
1780333041.868946,Fixation,13.274001121520996,440.375,203.13011169433594
1780333041.913946,Saccade,177.0944366455078,45.001,3667.133544921875
1780333042.08419,Fixation,13.644318580627441,170.249,222.7811737060547
1780333042.11419,Saccade,36.419189453125,30.0,1226.2813720703125
1780333043.185527,Fixation,4.693319797515869,1071.0,142.13075256347656
1780333043.240527,Saccade,127.11358642578125,55.0,2467.69287109375
1780333043.380661,Fixation,6.996524333953857,140.125,250.73536682128906
1780333043.420783,Saccade,134.0226287841797,40.125,3442.918701171875
1780333043.706038,Fixation,10.124703407287598,285.257,187.32318115234375
1780333043.761027,Saccade,233.64488220214844,54.993,4002.0751953125
1780333044.982161,Fixation,14.676615715026855,1221.125,172.4743194580078
1780333045.027283,Saccade,144.56210327148438,45.125,3281.928955078125
1780333045.222405,Fixation,9.384204864501953,195.125,209.88453674316406
1780333045.272405,Saccade,142.0108184814453,50.0,2878.38134765625
1780333046.008504,Fixation,22.58580780029297,735.75,252.49285888671875
1780333046.058504,Saccade,148.81553649902344,49.999,3050.9814453125
1780333046.398881,Fixation,12.333613395690918,340.384,171.09120178222656
1780333046.524004,Saccade,167.28433227539062,125.116,1722.330810546875
1780333046.654126,Fixation,10.410475730895996,130.125,346.5597839355469
1780333046.674126,Saccade,17.76397132873535,20.0,882.7293090820312
1780333047.03937,Fixation,3.394714117050171,365.25,257.8897705078125
1780333047.094504,Saccade,177.2206573486328,55.125,3229.74560546875
1780333047.239626,Fixation,7.040640830993652,145.125,309.3555908203125
1780333047.259626,Saccade,18.59259605407715,20.004,937.4869384765625
1780333047.630004,Fixation,6.840871334075928,370.371,131.6689453125
1780333047.695015,Saccade,155.21534729003906,65.011,2433.35205078125
1780333048.630864,Fixation,7.676146984100342,935.864,224.87252807617188
1780333048.675997,Saccade,145.90858459472656,45.125,3260.78173828125
1780333049.011253,Fixation,10.365392684936523,335.255,225.03770446777344
1780333049.041241,Saccade,33.81727981567383,29.997,1137.8153076171875
1780333049.826997,Fixation,17.935880661010742,785.748,189.80079650878906
1780333049.876997,Saccade,124.29708862304688,50.0,2495.6513671875
1780333050.552619,Fixation,15.454291343688965,675.625,231.52713012695312
1780333050.672741,Saccade,473.8507385253906,120.125,4168.42333984375
1780333050.792864,Fixation,14.66358470916748,120.124,320.26611328125
1780333050.827864,Saccade,141.73648071289062,35.0,3161.367431640625
1780333052.014096,Fixation,17.663511276245117,1186.125,152.22793579101562
1780333052.169218,Saccade,585.2380981445312,155.125,4420.89501953125
1780333053.80584,Fixation,57.38051223754883,1636.625,251.9665985107422
1780333053.895841,Saccade,416.9736022949219,90.004,4425.15576171875
1780333054.065963,Fixation,13.403162002563477,170.121,224.12664794921875
1780333054.086096,Saccade,21.734155654907227,20.125,1059.8099365234375
1780333054.681336,Fixation,24.064014434814453,595.5,160.3309783935547
1780333054.88658,Saccade,479.7293395996094,205.25,4126.58056640625
1780333055.54708,Fixation,47.739356994628906,660.499,316.7615661621094
1780333055.632202,Saccade,344.42364501953125,85.125,3955.531005859375
1780333055.787336,Fixation,13.134121894836426,155.134,204.83636474609375
1780333055.822347,Saccade,76.20030975341797,35.005,2184.601806640625
1780333056.51808,Fixation,23.077552795410156,695.736,146.9697723388672
1780333056.61308,Saccade,389.6923828125,95.0,4179.1494140625
1780333056.753214,Fixation,23.132646560668945,140.131,286.0423583984375
1780333056.778325,Saccade,23.214336395263672,25.119,937.5128784179688
1780333057.468958,Fixation,11.744107246398926,690.625,203.3047637939453
1780333057.493299,Saccade,27.9046688079834,25.0,1129.7098388671875
1780333057.768543,Fixation,2.6716699600219727,275.25,214.8540496826172
1780333057.873666,Saccade,538.0980834960938,105.125,5189.1357421875
1780333058.148921,Fixation,17.7806453704834,275.25,237.43508911132812
1780333058.269043,Saccade,328.6108093261719,120.125,3310.766357421875
1780333058.484166,Fixation,27.469566345214844,215.125,269.6474609375
1780333058.624299,Saccade,110.75775909423828,140.125,2910.938720703125
1780333058.729421,Fixation,7.997713565826416,105.125,477.16064453125
1780333058.764421,Saccade,49.808990478515625,35.002,1439.5977783203125
1780333059.094799,Fixation,20.522762298583984,330.373,201.17391967773438
1780333059.179799,Saccade,431.3634033203125,85.0,5130.6708984375
1780333059.345043,Fixation,26.007200241088867,165.249,274.2048034667969
1780333059.365043,Saccade,22.12972640991211,20.003,1110.984619140625
1780333059.465044,Fixation,8.65852165222168,99.998,264.24298095703125
1780333059.570166,Saccade,513.7202758789062,105.124,4581.01953125
1780333060.230799,Fixation,54.11123275756836,660.63,230.03103637695312
1780333060.320921,Saccade,536.797119140625,90.12,6088.6162109375
1780333060.466043,Fixation,10.195947647094727,145.125,364.1781005859375
1780333060.501409,Saccade,57.89236831665039,35.0,1656.0166015625
1780333060.706664,Fixation,11.349089622497559,205.252,168.09234619140625
1780333060.836786,Saccade,585.616943359375,130.123,4312.56640625
1780333061.667531,Fixation,21.1923828125,830.75,233.79443359375
1780333061.687531,Saccade,23.092493057250977,20.0,1169.318603515625
1780333062.022786,Fixation,4.156026363372803,335.25,223.736572265625
1780333062.408164,Saccade,469.3952331542969,385.375,3215.002197265625
1780333062.528286,Fixation,5.451696872711182,120.125,269.4112854003906
1780333062.568286,Saccade,69.24327850341797,40.0,1846.6529541015625
1780333062.733531,Fixation,28.579057693481445,165.25,214.7195281982422
1780333062.758531,Saccade,28.073627471923828,25.0,1192.833984375
1780333062.993786,Fixation,15.839911460876465,235.25,211.54013061523438
1780333063.083786,Saccade,424.2808532714844,90.007,4870.2451171875
1780333063.228909,Fixation,22.56272315979004,145.118,238.81002807617188
1780333063.289031,Saccade,121.674560546875,60.125,2262.735595703125
1780333063.669138,Fixation,33.93490982055664,380.375,379.4997253417969
1780333063.974393,Saccade,41.51274871826172,305.25,2770.6552734375
1780333064.074515,Fixation,3.265052080154419,100.124,398.9734802246094
1780333064.40976,Saccade,394.0357360839844,335.25,3408.23291015625
