timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170057.2052014,Open,inactive,True,8.310570375449945,331.0606969436119,346.36999263439634,4477.884127379941
1785170057.2052014,CloserHybrid,inactive,True,16.101197432641243,459.78113938008175,204.87284874971243,4222.631715610274
1785170057.2052014,FartherHybrid,inactive,True,13.022126416155167,319.49552349933236,213.19519638732527,4482.996351977203
1785170057.7053094,LeftHybrid,inactive,True,5.146237719652191,321.8842693969235,292.0759085070446,4967.0307987425695
1785170057.7053094,RightHybrid,inactive,True,14.353603670401236,468.20276636933824,281.48872535538436,4492.974116013655
1785170057.7053094,DownHybrid,active,True,12.52478679532204,401.2409795955941,358.54482166080663,4637.668772733472
1785170057.7053094,UpHybrid,inactive,True,8.61577240297752,391.157445929817,213.6813851257932,4989.653174954277
1785170057.7053094,Close,inactive,True,16.998587680779533,465.8987519943899,346.75281428298246,3943.292291259786
1785170057.7053094,Open,inactive,True,11.459693117617585,333.17968694531965,358.31239575436837,4321.128185487672
1785170057.7053094,CloserHybrid,inactive,True,14.961006173304716,460.75777073006196,217.4717471318922,4209.252118406468
1785170057.7053094,FartherHybrid,inactive,True,7.4131233352161825,320.45502906141627,225.56519299914032,4640.348035000112
1785170058.2052057,LeftHybrid,inactive,True,6.987471649089079,324.27506258622293,306.23307124357893,4858.418502715445
1785170058.2052057,RightHybrid,inactive,True,16.192059493551845,468.56426721790274,294.5457605092286,4326.656730118186
1785170058.2052057,DownHybrid,active,True,16.168958654824305,402.7154246561192,370.4547298845323,4404.624958578635
1785170058.2052057,UpHybrid,inactive,True,6.7927070720427505,392.6996915454172,228.01067118008464,4949.289003272097
1785170058.2052057,Close,inactive,True,19.939757145447988,465.94594577182926,358.2586501990304,3726.858023968074
1785170058.2052057,Open,inactive,True,14.643328402646178,335.86196332064713,370.98463549622454,4139.117810305848
1785170058.2052057,CloserHybrid,inactive,True,14.853811151337956,461.588676670501,231.34687514600267,4135.079222955064
1785170058.2052057,FartherHybrid,inactive,True,3.853353567158413,322.3705404220289,240.25435180372767,4631.769643608655
1785170058.7051625,LeftHybrid,inactive,True,8.756290706895163,327.7046613516488,318.1826237110773,4599.165601612753
1785170058.7051625,RightHybrid,inactive,True,12.620218698817473,470.64543317350956,306.712216267362,4372.506576712636
1785170058.7051625,DownHybrid,hovered,True,14.477890505504858,405.0893365376835,382.0430502641417,4378.330533908062
1785170058.7051625,UpHybrid,inactive,True,4.469434713071449,394.337754252936,241.4532951019566,4766.228481025792
1785170058.7051625,Close,inactive,True,17.066835488048937,468.651537390609,370.4598444342459,3810.96575132366
1785170058.7051625,Open,inactive,True,14.85650107230356,339.0672132028576,381.8095963262972,3990.636419968978
1785170058.7051625,CloserHybrid,inactive,True,11.402139552250715,462.9561353253555,243.99626269209818,4115.371299430102
1785170058.7051625,FartherHybrid,hovered,True,7.118997811724023,325.7904160818339,253.9929862628882,4322.893802411985
1785170059.2051208,LeftHybrid,inactive,True,7.861386683019178,327.62904641445795,319.5867640951098,4645.080046430827
1785170059.2051208,RightHybrid,inactive,True,13.841191741515885,470.3656176595099,307.8439966835438,4316.129343338216
1785170059.2051208,DownHybrid,inactive,True,14.86556432541577,405.15182180666216,383.2638406669753,4370.310591467125
1785170059.2051208,UpHybrid,inactive,True,5.1880081143248855,394.44948336807,242.71939286026526,4759.182833202991
1785170059.2051208,Close,inactive,True,17.953595820967667,468.39106507456245,371.36810991521986,3765.2454364700534
1785170059.2051208,Open,inactive,True,14.521115575023623,339.0247687977361,383.39177752864424,4025.8906807204694
1785170059.2051208,CloserHybrid,inactive,True,12.625397216722437,462.74118931849824,245.36974059620934,4064.276066485989
1785170059.2051208,FartherHybrid,active,True,5.886641917109561,325.7348662495857,255.17477773378397,4365.217708510947
1785170059.7050176,LeftHybrid,inactive,True,8.73928590516266,328.8381215577534,315.7866769856074,4438.613053574067
1785170059.7050176,RightHybrid,inactive,True,14.371845618824878,468.5700580284056,304.95258751283615,4124.062302773113
1785170059.7050176,DownHybrid,inactive,True,16.04494128051415,404.2548392916348,377.98583820159075,4120.350928976935
1785170059.7050176,UpHybrid,inactive,True,4.286337183562555,394.6928611770476,240.73451383206896,4610.829012154907
1785170059.7050176,Close,inactive,True,18.817234602559168,465.968220597489,366.73741669327694,3554.3124149838986
1785170059.7050176,Open,inactive,True,15.589669055387004,339.8140132503546,377.8556226851158,3799.1345257804496
1785170059.7050176,CloserHybrid,inactive,True,12.33101830716063,461.76869417894136,243.67308894804876,3933.9709541332486
1785170059.7050176,FartherHybrid,active,True,5.07331981819574,327.0995561051988,252.6703075819265,4227.160819632114
1785170060.2052207,LeftHybrid,inactive,True,8.479579469229137,331.50461198576596,308.82114391560606,4163.5708753599465
1785170060.2052207,RightHybrid,inactive,True,13.312183815554606,467.3401281172979,299.8047064862577,3922.6604804632516
1785170060.2052207,DownHybrid,inactive,True,15.071722895407648,404.0696844776111,370.1368831334412,3901.8786554895487
1785170060.2052207,UpHybrid,inactive,True,3.9537428976500224,395.98391766108335,236.65261262325623,4344.470285671763
1785170060.2052207,Close,inactive,True,17.66860118644119,464.29199397845855,359.99221258849485,3387.547266621943
1785170060.2052207,Open,inactive,True,14.897512586052073,341.54457632150513,369.19273743330456,3575.5873025061155
1785170060.2052207,CloserHybrid,inactive,True,11.503574556187571,461.2210563295887,240.09134386748883,3734.64073494255
1785170060.2052207,FartherHybrid,active,True,5.5265420056332575,330.39883725299694,247.64105693540625,3958.657155721503
1785170060.7052784,LeftHybrid,inactive,True,10.348536043272462,334.2064973954147,302.8017048691847,3800.585374149072
1785170060.7052784,RightHybrid,inactive,True,10.747081146193553,465.7195613656804,296.2256541210915,3754.6607395061874
1785170060.7052784,DownHybrid,inactive,True,14.532033788939833,403.25652064135744,363.1207016984569,3640.941591076029
1785170060.7052784,UpHybrid,inactive,True,2.0934411957258248,396.84049609803185,234.10915760897137,4069.5513667853957
1785170060.7052784,Close,inactive,True,15.87176888272214,462.0255381694856,354.67112598227123,3230.8980314582877
1785170060.7052784,Open,inactive,True,15.672617624483623,343.201785084888,360.81910333503686,3266.524051908251
1785170060.7052784,CloserHybrid,inactive,True,8.422708415981713,460.41913504560034,238.00802496126448,3581.1713864333215
1785170060.7052784,FartherHybrid,active,True,7.925374112455447,333.71384320726247,244.11924496915282,3624.4038995689625
1785170061.205253,LeftHybrid,inactive,True,10.453723362036689,336.0400721092668,297.1324945770615,3588.3877518474546
1785170061.205253,RightHybrid,inactive,True,9.687853495031671,464.18807810181033,292.53181590239257,3587.176955366347
1785170061.205253,DownHybrid,inactive,True,13.8287531266495,402.4176507417521,356.9212662504309,3465.882477238687
1785170061.205253,UpHybrid,inactive,True,2.416655535008108,397.7561381194541,231.08204332292246,3856.1077663992255
1785170061.205253,Close,inactive,True,14.844597490600005,459.8912772450987,349.59230312563176,3092.6495885870972
1785170061.205253,Open,inactive,True,15.323647897920512,344.0237751718423,353.7569313777589,3093.370447823261
1785170061.205253,CloserHybrid,hovered,True,7.5466643118016155,459.70117270777234,235.6425703927701,3415.1184356670274
1785170061.205253,FartherHybrid,hovered,True,8.474973274857055,336.30781972740505,240.06523179117258,3416.7270700295558
1785170061.7051759,LeftHybrid,inactive,True,10.826957915668268,334.71886727863006,297.2944260527015,3575.513542630768
1785170061.7051759,RightHybrid,inactive,True,9.43426136504695,462.7626700376895,292.2154514201553,3589.756204059231
1785170061.7051759,DownHybrid,inactive,True,13.936048316268076,401.280971628206,356.7697841569631,3458.1255258322126
1785170061.7051759,UpHybrid,inactive,True,2.4325435350966806,396.0515401703505,231.05084577316697,3853.7363221378546
1785170061.7051759,Close,inactive,True,14.750011473521786,458.70863281912017,349.266651184774,3091.898734008122
1785170061.7051759,Open,inactive,True,15.593998663036814,342.9604199910715,353.79451775259275,3080.604253697813
1785170061.7051759,CloserHybrid,active,True,7.137502322615858,458.0326916782028,235.3392366254085,3419.967236260294
1785170061.7051759,FartherHybrid,inactive,True,8.841149138164036,334.7127837126158,240.29675462570486,3407.3534337142883
1785170062.2051733,LeftHybrid,inactive,True,10.821960420037085,332.47247598704905,300.0150428314254,3686.2340481752617
1785170062.2051733,RightHybrid,inactive,True,9.771847773282373,462.32341323737364,294.09537800522344,3681.973675396104
1785170062.2051733,DownHybrid,inactive,True,14.163867340264668,400.3780949650635,359.9164447937099,3555.028852763331
1785170062.2051733,UpHybrid,inactive,True,2.350221419002704,394.36871241701374,232.47111538146459,3964.0569249183463
1785170062.2051733,Close,inactive,True,15.091165720278243,458.53656569686046,351.9149748155235,3170.6162260371784
1785170062.2051733,Open,inactive,True,15.73504882399431,341.1679913124743,357.29113505806293,3173.882879250894
1785170062.2051733,CloserHybrid,active,True,7.451965237709575,457.21466691108895,236.49723873809103,3508.125940089245
1785170062.2051733,FartherHybrid,inactive,True,8.741265147789484,332.1511524256241,242.16900061456133,3512.8491772140405
1785170062.705292,LeftHybrid,inactive,True,8.989572307348942,329.925093588171,306.73229959767394,4007.1899695381653
1785170062.705292,RightHybrid,inactive,True,12.705282678067656,463.54951531303885,298.48230254583854,3806.7659107797153
1785170062.705292,DownHybrid,inactive,True,15.008214941615442,400.99557154940317,367.2511109503452,3763.3807988208428
1785170062.705292,UpHybrid,inactive,True,3.1898566779796935,393.49688633945215,236.0821221085165,4207.743724454653
1785170062.705292,Close,inactive,True,17.26307333223082,460.30279246010673,357.6335733455145,3280.6084451612696
1785170062.705292,Open,inactive,True,15.137824466558094,339.6128703382412,365.9816187607626,3436.8461312858417
1785170062.705292,CloserHybrid,active,True,10.659621785489607,457.7721855154974,239.68187423660953,3631.886344926206
1785170062.705292,FartherHybrid,inactive,True,5.96691241663937,328.9995145086637,246.664148556548,3819.1872984683505
1785170063.2052512,LeftHybrid,inactive,True,8.406002879642031,326.5979490668912,313.04202273341014,4331.535477256497
1785170063.2052512,RightHybrid,inactive,True,15.220660663196906,463.93523423681955,302.6025320980581,3947.819960700792
1785170063.2052512,DownHybrid,inactive,True,16.464197626778557,400.67191949507674,374.2122246827504,3966.8269770904008
1785170063.2052512,UpHybrid,inactive,True,4.987326287012495,391.8085937632644,239.24123077044982,4473.093810417333
1785170063.2052512,Close,inactive,True,19.456342575308376,461.10446316399765,363.11937259024387,3394.351616781365
1785170063.2052512,Open,inactive,True,15.523521086851979,337.266652951068,374.1957767727542,3691.82880261269
1785170063.2052512,CloserHybrid,active,True,13.108103260822158,457.5986039691167,242.44745773004865,3780.971467533258
1785170063.2052512,FartherHybrid,inactive,True,3.906272713706101,325.05379253677825,250.71845631741905,4140.759863666797
1785170063.7053463,LeftHybrid,inactive,True,7.09763233157827,324.151834989472,321.2695593884524,4736.823845417246
1785170063.7053463,RightHybrid,inactive,True,16.265167349868,466.3342644575506,307.85916649249657,4202.241090040428
1785170063.7053463,DownHybrid,inactive,True,16.318850208193187,402.36337473312807,383.80114535110914,4325.112473976667
1785170063.7053463,UpHybrid,inactive,True,6.715873649242486,390.7702708679759,243.47080880335773,4771.078119626371
1785170063.7053463,Close,inactive,True,20.0259389834767,464.73057668302886,370.82914120132915,3651.9875506584067
1785170063.7053463,Open,hovered,True,14.73841993943478,336.1853626867912,385.2044793589286,4072.3485751605185
1785170063.7053463,CloserHybrid,hovered,True,14.796159045652109,458.5217275482724,245.83348377545377,3982.789713972241
1785170063.7053463,FartherHybrid,inactive,True,3.461894090686738,321.7085084560507,256.32921995725485,4475.9739027082
1785170064.2050886,LeftHybrid,inactive,True,9.740690298840518,322.36531743011653,325.6457764403226,4962.440294274114
1785170064.2050886,RightHybrid,inactive,True,18.50354883639594,467.54117002831566,310.698101327262,4323.1872309932805
1785170064.2050886,DownHybrid,inactive,True,19.519101709957322,402.3883099733201,387.9415121880239,4380.739641322383
1785170064.2050886,UpHybrid,inactive,True,6.944469541785785,390.5563961549316,245.3095736942023,5080.447589859265
1785170064.2050886,Close,inactive,True,22.89031775855042,465.4391044855317,374.1733554107236,3675.640741913332
1785170064.2050886,Open,active,True,17.774566464491752,335.1587220474535,390.1800171092996,4162.0583379877935
1785170064.2050886,CloserHybrid,inactive,True,15.805935959320967,460.03861928291553,247.3738935568956,4191.2388913334
1785170064.2050886,FartherHybrid,inactive,True,2.4063097707240577,319.310462794868,258.9994658152438,4800.498271188597
1785170064.7051914,LeftHybrid,inactive,True,8.913254795252088,322.43446390189035,324.90445977018993,4968.943104648832
1785170064.7051914,RightHybrid,inactive,True,18.093192547621467,467.5949142390676,310.4513490274412,4329.8222698818645
1785170064.7051914,DownHybrid,inactive,True,18.754177849950526,402.3642702951847,387.75047920889824,4417.637581136616
1785170064.7051914,UpHybrid,inactive,True,6.994661303765293,390.727962369612,244.84594973897129,5050.458002629879
1785170064.7051914,Close,inactive,True,22.2908631511962,465.54506683876735,374.143507317698,3704.8468305049755
1785170064.7051914,Open,active,True,16.951353101429206,335.0082959011709,389.74484699603653,4195.681857730167
1785170064.7051914,CloserHybrid,inactive,True,15.747831036278725,460.0495964685809,247.13402753025656,4170.302974956598
1785170064.7051914,FartherHybrid,inactive,True,2.2258112317749994,319.63517488616714,258.2638739563221,4773.641964778246
