timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785425581.3296077,Close,inactive,True,6.29169670139739,422.1027584798059,278.5271250031189,1746.3172346297142
1785425581.3296077,Open,inactive,True,11.946818465168597,337.0545450011854,271.92148584418993,1705.7667843825984
1785425581.3296077,CloserHybrid,inactive,True,16.628749054070507,429.98591146493203,197.28174986912214,1652.9985233694752
1785425581.3296077,FartherHybrid,inactive,True,19.302825332301875,343.46056456880933,191.07850989803921,1617.622195849457
1785425581.8295953,LeftHybrid,inactive,True,12.984892459908428,336.90666030463456,229.41660037329848,1868.1789167067654
1785425581.8295953,RightHybrid,hovered,True,12.211905782594554,428.86338947095084,237.3188935943763,1832.43371168265
1785425581.8295953,DownHybrid,inactive,True,5.384561450534922,379.271921386885,278.6735811506613,1937.0309183648205
1785425581.8295953,UpHybrid,inactive,True,16.719446369740513,386.72713327923293,189.11584608916144,1836.5057289411598
1785425581.8295953,Close,inactive,True,7.410380240139125,421.8594080617317,278.33336172609455,1711.7500333683056
1785425581.8295953,Open,inactive,True,8.607445251294966,336.70950951958713,271.28974752449,1741.8430221786257
1785425581.8295953,CloserHybrid,inactive,True,16.777783784783487,429.54891823220294,197.57557322253354,1627.7757522335814
1785425581.8295953,FartherHybrid,inactive,True,17.29172161833847,342.8885667671218,189.84886500530794,1659.7629928390052
1785425582.3296607,LeftHybrid,inactive,True,16.023306507954242,337.9650882351325,231.95961329685434,1816.9941512544574
1785425582.3296607,RightHybrid,active,True,12.076115563222302,429.76363128896764,238.99837955928666,1865.8632033350295
1785425582.3296607,DownHybrid,inactive,True,7.902904126366145,379.63034935850845,280.71557873258274,1939.0070266502298
1785425582.3296607,UpHybrid,inactive,True,18.19551265373924,387.6232745333592,191.40854868342132,1817.049090753786
1785425582.3296607,Close,inactive,True,6.708205539162046,422.5097956140172,280.2852565333501,1750.1788186378399
1785425582.3296607,Open,inactive,True,12.330097781140191,337.41281586362925,273.4604197642802,1705.627930697381
1785425582.3296607,CloserHybrid,inactive,True,17.048933095093883,430.59736707516674,199.17516003857867,1646.5280148893653
1785425582.3296607,FartherHybrid,inactive,True,19.74917565071661,344.18309604442777,192.82173845763464,1607.5907975410228
1785425582.8296285,LeftHybrid,inactive,True,11.098716486101369,341.1864852371317,233.4518789951755,1908.6705989500042
1785425582.8296285,RightHybrid,hovered,True,15.521828192106085,432.62251844154895,240.144457024633,1761.8344411379003
1785425582.8296285,DownHybrid,inactive,True,17.416745994024566,383.7468843593648,280.307142954116,1703.9201102104926
1785425582.8296285,UpHybrid,hovered,True,7.429173750745591,391.4738044290739,190.97616900293326,2053.015110909746
1785425582.8296285,Close,inactive,True,19.118096768730503,424.32075352431326,279.2279326436715,1476.3541115852058
1785425582.8296285,Open,inactive,True,16.23197021015012,342.4884121234531,274.19321537268115,1585.6592028229934
1785425582.8296285,CloserHybrid,inactive,True,12.2800446870842,435.05169108871854,199.67173686548202,1749.3929007977786
1785425582.8296285,FartherHybrid,inactive,True,5.898858157958956,345.9197318790109,192.06526895098852,1895.3952895116854
1785425583.329576,LeftHybrid,inactive,True,13.372337061509045,340.4280039807005,235.0714312464549,1823.3048470122958
1785425583.329576,RightHybrid,inactive,True,9.593446924412246,431.8328517828336,242.2840212193178,1854.618595683598
1785425583.329576,DownHybrid,inactive,True,5.20364703054106,382.1631145305253,283.87107404044343,1910.5113944244804
1785425583.329576,UpHybrid,active,True,15.408094029841513,389.8000233792958,194.2895539867655,1838.5058004486673
1785425583.329576,Close,inactive,True,4.337954439893697,424.62057248979494,283.46199355003097,1717.9772837219352
1785425583.329576,Open,inactive,True,10.085435669404621,340.2065704751478,276.61681461536625,1689.7143890385341
1785425583.329576,CloserHybrid,inactive,True,14.5084648817273,432.6968089033491,202.2464101637159,1657.0540837332228
1785425583.329576,FartherHybrid,inactive,True,17.002498699211607,346.3431596757615,195.59957898061253,1632.0673319074049
1785425583.8297493,LeftHybrid,inactive,True,10.59042419236945,340.21269168885425,238.4458083562624,1896.1864442371734
1785425583.8297493,RightHybrid,inactive,True,14.729149826929323,431.4792517198181,245.1082008515225,1760.3698912592736
1785425583.8297493,DownHybrid,inactive,True,16.729834062001647,382.7638077355089,285.29514397289773,1706.7546871965096
1785425583.8297493,UpHybrid,active,True,6.626915107276101,390.23440473439337,196.1101373522903,2033.7149728116383
1785425583.8297493,Close,inactive,True,18.36152508867299,423.34858402303234,284.22996017726905,1482.0063954854631
1785425583.8297493,Open,inactive,True,15.690344648341988,341.54232963750127,279.14796300019907,1583.8298783857535
1785425583.8297493,CloserHybrid,inactive,True,11.506136133003245,433.71774568138676,204.72011083693934,1738.7148166284242
1785425583.8297493,FartherHybrid,inactive,True,5.4217589309499035,344.89292238634135,197.23396854902307,1872.7881642149769
1785425584.3296585,LeftHybrid,inactive,True,11.194346616135379,341.46171338571855,237.76002924007156,1911.8482515839933
1785425584.3296585,RightHybrid,inactive,True,15.845495514532788,432.9150751572336,244.57286193696785,1758.8117757707587
1785425584.3296585,DownHybrid,inactive,True,17.63119991003161,383.9224219841749,284.67814943472007,1706.1377594627047
1785425584.3296585,UpHybrid,active,True,7.747711633202347,391.91957189506917,195.39655443875375,2049.723639794498
1785425584.3296585,Close,inactive,True,19.399582404078895,424.5161288485071,283.6275977389894,1475.8921658988402
1785425584.3296585,Open,inactive,True,16.352312331664823,342.6249181351847,278.52113701605026,1590.086912599836
1785425584.3296585,CloserHybrid,inactive,True,12.639848248174687,435.44294177557373,204.15557119905324,1743.9198033837456
1785425584.3296585,FartherHybrid,inactive,True,5.983191425530874,346.3448030590751,196.39426176517702,1895.5941425130113
1785425584.8295798,LeftHybrid,inactive,True,11.869975366338599,341.95852301740615,234.16903191064503,1970.305730894499
1785425584.8295798,RightHybrid,inactive,True,16.993818460280085,434.6457710348315,240.00007983746656,1795.2914388052377
1785425584.8295798,DownHybrid,inactive,True,18.60065543974766,385.3853832629828,281.07963498228804,1738.1663481698706
1785425584.8295798,UpHybrid,active,True,8.826819530353687,392.84473950027314,190.58516070995506,2117.3908679711785
1785425584.8295798,Close,inactive,True,20.503032567043107,426.36124337660885,279.5013968726386,1497.839685066756
1785425584.8295798,Open,inactive,True,17.106683083164864,343.5330776735992,275.40394742208184,1627.2928851821998
1785425584.8295798,CloserHybrid,inactive,True,13.789083208964668,437.01077344874057,199.03831676172655,1791.726158561003
1785425584.8295798,FartherHybrid,inactive,True,6.625604671318336,346.5238962386132,192.07674199047648,1966.6600541916087
1785425585.3295934,LeftHybrid,inactive,True,10.123143616144501,342.05205967827845,232.92655442143425,1918.3786316432816
1785425585.3295934,RightHybrid,inactive,True,10.901979373437538,434.7126065901548,239.78792790569406,1861.1740727796496
1785425585.3295934,DownHybrid,inactive,True,14.416007369896592,385.4342131628168,280.7860620497318,1775.5827584525905
1785425585.3295934,UpHybrid,active,True,2.928151299254104,391.95629287308594,189.84517005541448,2091.6330628326286
1785425585.3295934,Close,inactive,True,15.14406712784121,426.89860451566693,280.00168462412483,1571.4956130075952
1785425585.3295934,Open,inactive,True,14.678746488426807,343.7636740648218,274.2281818001182,1614.3286956686497
1785425585.3295934,CloserHybrid,inactive,True,7.248332523820469,436.43053735009863,198.3776313999848,1828.0175429575975
1785425585.3295934,FartherHybrid,inactive,True,6.046641459833842,346.3405606539185,191.2739057798068,1884.9802296985217
1785425585.8295412,LeftHybrid,inactive,True,9.7939558014881,342.4505291345815,232.22212742293578,1977.5901735143852
1785425585.8295412,RightHybrid,inactive,True,15.11223788886914,435.1570630436507,238.93811285891408,1815.5273632388999
1785425585.8295412,DownHybrid,inactive,True,16.48198660632985,385.6573477151549,280.00125376374496,1768.9532660154728
1785425585.8295412,UpHybrid,active,True,6.965851085678907,393.44825883109684,188.9447746647782,2110.729699818952
1785425585.8295412,Close,inactive,True,18.494529768165545,426.81734237657065,278.81461715172827,1528.3268239475874
1785425585.8295412,Open,inactive,True,15.057242281643004,343.7320301391582,273.83433472100813,1649.7605023849392
1785425585.8295412,CloserHybrid,inactive,True,12.252551959732823,437.53057543306306,197.76993272898568,1794.4950347572667
1785425585.8295412,FartherHybrid,inactive,True,4.50495843314866,347.2943334920367,190.06343764326692,1954.4317767463945
1785425586.329622,LeftHybrid,inactive,True,8.76875126551053,345.8367921109324,229.52389539820115,2003.1302657894266
1785425586.329622,RightHybrid,inactive,True,14.759111387380925,438.91477062033306,236.4233780613797,1837.3639392702316
1785425586.329622,DownHybrid,hovered,True,15.697619528798251,389.1480251152596,277.8126578836436,1797.5509072305722
1785425586.329622,UpHybrid,hovered,True,6.729135190287576,397.11098577732474,186.0087613161589,2129.0362536994435
1785425586.329622,Close,inactive,True,17.939689149114773,430.51525933521776,276.66531256967573,1551.9370310584127
1785425586.329622,Open,inactive,True,14.09251030241618,347.00951861250746,271.5317700515266,1676.798451739778
1785425586.329622,CloserHybrid,inactive,True,12.229889625181466,441.3085201710139,194.95750530259255,1809.9822685602849
1785425586.329622,FartherHybrid,inactive,True,3.4667974852327625,350.80876443206614,187.066477202107,1972.587701929453
1785425586.8296144,LeftHybrid,inactive,True,10.558045047786205,347.0454858671412,227.18296116679403,1974.3849866111123
1785425586.8296144,RightHybrid,inactive,True,13.075049814891925,440.6065405471031,235.55237091520132,1883.1260008546597
1785425586.8296144,DownHybrid,active,True,15.917019631166333,390.02005458087103,275.9940678940438,1793.6471993827945
1785425586.8296144,UpHybrid,inactive,True,4.816215331464895,398.5915477422582,184.35367084079428,2157.6563473262104
1785425586.8296144,Close,inactive,True,17.10327678979304,431.74847366558015,275.7628359462187,1576.3190866802033
1785425586.8296144,Open,inactive,True,15.526948312539194,348.03417042997086,268.8583114586103,1644.1064533477256
1785425586.8296144,CloserHybrid,inactive,True,9.515280387734974,443.388280112848,193.80792612405872,1868.2312983403026
1785425586.8296144,FartherHybrid,inactive,True,5.671968046366334,352.1675833367934,184.9841007334129,1959.3400584622577
1785425587.3296492,LeftHybrid,inactive,True,10.691795962935124,346.43116378772936,225.50144938857574,1984.4529054626837
1785425587.3296492,RightHybrid,inactive,True,13.605813728958879,440.1322451222642,233.4878363518319,1881.674839413754
1785425587.3296492,DownHybrid,active,True,16.28034183920366,389.63661604881577,274.1402258441798,1792.9748894646618
1785425587.3296492,UpHybrid,inactive,True,5.325409519362476,397.9771885085603,182.3828827487149,2168.1732044013625
1785425587.3296492,Close,inactive,True,17.572278390209377,431.35337987395815,273.70283135492014,1571.908444408189
1785425587.3296492,Open,inactive,True,15.733407483041262,347.57258097736445,267.21622515025047,1648.0407404770012
1785425587.3296492,CloserHybrid,inactive,True,10.08230072291635,442.84435458861833,191.70760141793806,1871.4899751267512
1785425587.3296492,FartherHybrid,inactive,True,5.664750152497151,351.42005278982356,183.16984769341246,1974.3583956855255
1785425587.8296514,LeftHybrid,inactive,True,11.122355934352978,344.6789672206939,225.05175795577242,2041.737696252745
1785425587.8296514,RightHybrid,inactive,True,17.311403798290527,438.3001936103577,232.49068845169143,1837.407905458931
1785425587.8296514,DownHybrid,active,True,18.316624225291573,387.78579320206194,273.5021021673851,1788.8301356377415
1785425587.8296514,UpHybrid,inactive,True,9.155676928893966,397.07398766414144,181.49799338634003,2182.2119340835998
1785425587.8296514,Close,inactive,True,20.56870521263143,429.17441293030566,272.49156266070787,1533.0770823075218
1785425587.8296514,Open,inactive,True,16.448969562849253,345.50092594753244,267.1256041601699,1684.1108972711227
1785425587.8296514,CloserHybrid,inactive,True,14.449383821241316,441.49000383430587,190.90522816304542,1835.2393680976966
1785425587.8296514,FartherHybrid,inactive,True,5.946615260216386,350.10464099140364,182.18185586231994,2039.5944455362514
1785425588.3295977,LeftHybrid,inactive,True,10.49179784756928,343.6268420435792,229.5007506354622,1966.790670593251
1785425588.3295977,RightHybrid,inactive,True,12.22819431165374,437.21315948919226,237.31721425623363,1888.8172030995702
1785425588.3295977,DownHybrid,active,True,15.412201361557752,386.9680432558801,278.10731417364235,1798.6610944764398
1785425588.3295977,UpHybrid,inactive,True,4.046046039222448,394.700741934344,186.41087251296915,2149.334400816362
1785425588.3295977,Close,inactive,True,16.385857225517725,428.75082534141677,277.66425766822306,1585.273304956725
1785425588.3295977,Open,inactive,True,15.313386302636788,344.9452521485115,271.1703074341426,1643.30972365036
1785425588.3295977,CloserHybrid,inactive,True,8.567767605772351,439.56854595317395,195.54478740728305,1867.7938432739174
1785425588.3295977,FartherHybrid,inactive,True,5.895971616171629,348.4013056804457,187.35603425250133,1945.666744831502
1785425588.8296232,LeftHybrid,inactive,True,11.318857270852565,344.4895326622543,235.9386261729723,1937.9490321831327
1785425588.8296232,RightHybrid,inactive,True,14.664386167343672,437.0280212526729,244.18389933619548,1820.462302990767
1785425588.8296232,DownHybrid,active,True,17.166332593422688,386.9163769154461,283.99956810285084,1745.7184450215937
1785425588.8296232,UpHybrid,inactive,True,6.48054411292274,395.7929706078909,193.78998876926929,2102.7113373148604
1785425588.8296232,Close,inactive,True,18.549511017634554,428.12207387368784,283.671322415712,1524.0747679762135
1785425588.8296232,Open,inactive,True,16.400615620051482,345.3086012090086,277.04922542858463,1611.4863683020376
