timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781094318.171718,Saccade,66.49964904785156,34.998,1808.9608154296875
1781094318.281841,Fixation,23.03573989868164,110.125,341.1631164550781
1781094318.446963,Saccade,136.10069274902344,165.125,3651.150146484375
1781094318.612085,Fixation,23.820781707763672,165.125,346.33538818359375
1781094318.647085,Saccade,71.16883850097656,35.0,1800.5780029296875
1781094319.072585,Fixation,12.660377502441406,425.5,241.8750457763672
1781094319.127585,Saccade,186.18878173828125,55.0,3062.0546875
1781094319.352048,Fixation,16.704662322998047,225.25,264.2901306152344
1781094319.407048,Saccade,133.80718994140625,55.0,2404.12841796875
1781094319.54217,Fixation,9.38641357421875,135.126,313.15899658203125
1781094319.56717,Saccade,43.194435119628906,25.003,1587.2391357421875
1781094320.763304,Fixation,14.938868522644043,1196.123,271.3852844238281
1781094320.813293,Saccade,175.1106414794922,49.998,3519.178955078125
1781094321.018548,Fixation,20.690946578979492,205.249,268.28314208984375
1781094321.15867,Saccade,359.35333251953125,140.129,2605.13427734375
1781094321.248793,Fixation,11.51687240600586,90.121,319.5816955566406
1781094321.278793,Saccade,38.76409149169922,30.0,1229.6566162109375
1781094321.383915,Fixation,10.063973426818848,105.125,320.4950866699219
1781094321.408915,Saccade,36.55869674682617,25.0,1466.1650390625
1781094322.380507,Fixation,4.270874500274658,970.875,265.6803283691406
1781094322.465629,Saccade,393.06207275390625,85.125,4661.59228515625
1781094322.760884,Fixation,8.049281120300293,295.25,277.9454345703125
1781094322.795884,Saccade,38.95950698852539,35.0,1135.426025390625
1781094322.961018,Fixation,13.393662452697754,165.137,206.14381408691406
1781094323.086129,Saccade,448.4818420410156,125.113,4089.61572265625
1781094324.217262,Fixation,8.716995239257812,1131.125,306.7916259765625
1781094324.302273,Saccade,336.28546142578125,85.011,3477.301025390625
1781094324.532506,Fixation,16.152029037475586,230.239,318.6583251953125
1781094324.562506,Saccade,36.89692306518555,30.0,1235.0079345703125
1781094324.802773,Fixation,2.5754921436309814,240.26,275.14593505859375
1781094324.862762,Saccade,237.18936157226562,59.99,3357.6669921875
1781094325.168151,Fixation,25.643205642700195,305.39,309.8333740234375
1781094325.277773,Saccade,187.4930419921875,109.985,2099.38623046875
1781094325.392906,Fixation,4.791152477264404,115.125,349.5635070800781
1781094325.422906,Saccade,53.7346076965332,30.0,1800.4853515625
1781094325.648151,Fixation,12.304765701293945,225.25,304.3597106933594
1781094325.678151,Saccade,49.25362014770508,30.0,1643.184326171875
1781094326.659151,Fixation,6.924265384674072,981.0,207.93544006347656
1781094326.694151,Saccade,64.36748504638672,34.999,1839.9296875
1781094328.105407,Fixation,10.808547019958496,1411.25,263.8005065917969
1781094328.145529,Saccade,136.93569946289062,40.125,3173.0390625
1781094328.325981,Fixation,18.618751525878906,180.125,272.4167785644531
1781094328.395981,Saccade,173.83119201660156,70.0,2610.811279296875
1781094328.486115,Fixation,3.953826665878296,90.132,311.362060546875
1781094328.521103,Saccade,82.08496856689453,34.993,2363.76611328125
1781094328.696359,Fixation,12.484330177307129,175.25,293.61767578125
1781094328.71637,Saccade,22.795551300048828,20.012,1145.6953125
1781094330.032481,Fixation,6.725394248962402,1316.113,284.67498779296875
1781094330.092603,Saccade,207.58792114257812,60.125,3103.138427734375
1781094330.317859,Fixation,29.248437881469727,225.25,303.23388671875
1781094330.427859,Saccade,210.30126953125,110.0,2081.5283203125
1781094330.643115,Fixation,12.651287078857422,215.262,299.33740234375
1781094330.663103,Saccade,21.897918701171875,19.988,1102.617919921875
1781094331.878954,Fixation,9.777887344360352,1216.125,235.89181518554688
1781094331.939076,Saccade,227.20773315429688,60.125,3810.134033203125
1781094332.109198,Fixation,15.552074432373047,170.125,334.95709228515625
1781094332.25432,Saccade,6.414840221405029,145.125,1186.9444580078125
1781094332.424454,Fixation,10.973003387451172,170.125,333.4196472167969
1781094332.459454,Saccade,81.78317260742188,35.0,2369.172607421875
1781094332.659698,Fixation,4.3443922996521,200.249,232.53138732910156
1781094332.689698,Saccade,27.096220016479492,30.001,908.0491943359375
1781094333.460454,Fixation,5.1928558349609375,770.749,268.45037841796875
1781094333.510454,Saccade,139.98794555664062,50.0,2824.99072265625
1781094333.90082,Fixation,10.970075607299805,390.375,300.4220275878906
1781094333.93582,Saccade,69.20539855957031,35.0,1976.7099609375
1781094337.093495,Fixation,8.744882583618164,3158.0,274.72998046875
1781094337.193495,Saccade,310.7497253417969,100.0,2926.068603515625
1781094337.303628,Fixation,8.522923469543457,110.125,373.2754211425781
1781094337.333628,Saccade,39.23188781738281,30.0,1342.0108642578125
1781094339.620712,Fixation,30.064151763916016,2287.125,213.72947692871094
1781094339.890956,Saccade,143.84364318847656,270.249,2571.24267578125
1781094340.016078,Fixation,15.744535446166992,125.125,221.57220458984375
1781094340.041079,Saccade,29.21222496032715,25.0,1167.9522705078125
1781094340.186212,Fixation,7.704868793487549,145.126,220.36538696289062
1781094340.256334,Saccade,245.24221801757812,70.124,3653.01806640625
1781094340.381467,Fixation,8.401344299316406,125.13,215.19073486328125
1781094340.40203,Saccade,21.469926834106445,19.996,1076.9188232421875
1781094342.60903,Fixation,25.927583694458008,2206.999,257.0652160644531
1781094342.639153,Saccade,62.50389099121094,30.125,2098.463623046875
1781094342.889286,Fixation,19.92816162109375,250.125,267.39813232421875
1781094342.964408,Saccade,239.98150634765625,75.129,3294.11279296875
1781094343.05453,Fixation,7.827795505523682,90.123,389.529052734375
1781094343.184653,Saccade,247.14553833007812,130.123,2440.083740234375
1781094343.785007,Fixation,18.625144958496094,600.5,235.3522186279297
1781094343.825007,Saccade,117.22830963134766,40.0,2689.808349609375
1781094345.086263,Fixation,13.29863166809082,1261.254,249.9177703857422
1781094345.216385,Saccade,113.12689208984375,130.121,1655.0037841796875
1781094345.501641,Fixation,27.99531364440918,285.25,332.7187805175781
1781094345.556641,Saccade,114.34168243408203,55.0,2158.318359375
1781094345.771885,Fixation,10.537066459655762,215.25,270.8694152832031
1781094345.801885,Saccade,31.8005428314209,30.0,1128.6414794921875
1781094346.728117,Fixation,4.926235198974609,925.875,226.30899047851562
1781094346.773118,Saccade,132.72161865234375,45.004,2980.874755859375
1781094348.109362,Fixation,19.37845802307129,1336.246,225.49685668945312
1781094348.149373,Saccade,121.47601318359375,40.009,3034.13671875
1781094348.394618,Fixation,8.57355785369873,245.24,381.0921630859375
1781094348.449629,Saccade,110.46918487548828,55.015,2020.4344482421875
1781094349.300495,Fixation,50.66841125488281,850.863,264.3511657714844
1781094349.320495,Saccade,17.569210052490234,19.997,882.7343139648438
1781094349.485617,Fixation,15.445615768432617,165.125,391.9906311035156
1781094349.65002,Saccade,7.686936855316162,165.13,2998.19287109375
1781094350.656009,Fixation,33.03933334350586,1005.995,250.5201873779297
1781094350.691009,Saccade,56.228355407714844,35.0,1504.5677490234375
1781094350.956265,Fixation,12.631869316101074,265.25,263.8024597167969
1781094351.161509,Saccade,55.0070915222168,205.25,3467.621826171875
1781094354.249732,Fixation,44.24445724487305,3087.75,267.6452331542969
1781094354.294854,Saccade,169.5946502685547,45.125,3477.38525390625
1781094355.545976,Fixation,25.770334243774414,1251.125,242.7101593017578
1781094355.586005,Saccade,122.26719665527344,40.004,3064.18505859375
1781094356.92226,Fixation,8.683926582336426,1336.247,235.5039825439453
1781094356.95726,Saccade,66.96155548095703,34.998,1940.1025390625
1781094357.077382,Fixation,5.8055644035339355,120.13,293.33038330078125
1781094357.112382,Saccade,44.97133255004883,34.995,1308.254638671875
1781094359.965091,Fixation,17.337257385253906,2852.635,231.33787536621094
1781094360.010202,Saccade,169.45021057128906,45.115,3776.580078125
1781094360.145335,Fixation,17.4964656829834,135.125,291.29949951171875
1781094360.195335,Saccade,95.71294403076172,50.0,1936.7845458984375
1781094360.45558,Fixation,8.995445251464844,260.253,294.2937316894531
1781094360.495579,Saccade,91.65570831298828,39.997,2310.664794921875
1781094360.710835,Fixation,12.345169067382812,215.25,239.95799255371094
1781094360.755835,Saccade,126.68556213378906,45.0,2732.656494140625
1781094360.880957,Fixation,4.94309139251709,125.125,367.2791748046875
1781094360.905957,Saccade,31.608736038208008,25.0,1203.1474609375
1781094362.032089,Fixation,14.923218727111816,1126.125,227.6610870361328
1781094362.10209,Saccade,238.342041015625,70.0,3326.56103515625
1781094362.217212,Fixation,11.100120544433594,115.125,361.58331298828125
1781094362.352345,Saccade,492.5733642578125,135.125,3806.54345703125
1781094362.467467,Fixation,8.341176986694336,115.125,297.8506774902344
1781094362.502467,Saccade,46.225257873535156,35.0,1343.257568359375
1781094362.842845,Fixation,4.7144880294799805,340.375,216.64004516601562
1781094362.867845,Saccade,23.90066909790039,25.003,963.9732055664062
1781094363.022967,Fixation,3.625727891921997,155.121,271.0449523925781
1781094363.072967,Saccade,235.5453338623047,50.0,3859.04638671875
1781094364.769559,Fixation,35.99528884887695,1696.625,247.5880126953125
1781094364.884681,Saccade,557.9163818359375,115.125,4934.1025390625
1781094365.34007,Fixation,9.298796653747559,455.382,310.8162841796875
1781094365.555304,Saccade,503.0347900390625,215.243,4735.26708984375
1781094366.015692,Fixation,33.16682815551758,460.38,257.6754150390625
1781094366.055681,Saccade,117.47747802734375,39.995,2962.447265625
1781094366.386059,Fixation,9.574685096740723,330.375,294.9940490722656
1781094366.701303,Saccade,586.4190673828125,315.25,2845.72802734375
1781094366.816437,Fixation,24.0317440032959,115.125,468.8292236328125
1781094366.841437,Saccade,46.30067443847656,25.004,1525.0550537109375
1781094367.061681,Fixation,169.3277130126953,220.246,745.619140625
1781094367.141804,Saccade,185.24459838867188,80.125,2643.82958984375
1781094367.241803,Fixation,104.12670135498047,100.0,538.9345703125
1781094367.616759,Saccade,15.544110298156738,375.375,2215.297119140625
1781094367.766892,Fixation,34.364013671875,150.126,512.3628540039062
1781094367.962136,Saccade,230.4434814453125,195.253,2556.0224609375
1781094368.092258,Fixation,24.731128692626953,130.121,545.3267211914062
1781094368.512636,Saccade,505.3500671386719,420.375,3016.985595703125
1781094368.63777,Fixation,84.35685729980469,125.136,596.9158935546875
1781094368.837881,Saccade,92.61532592773438,200.114,3056.32470703125
1781094369.038136,Fixation,33.05729675292969,200.25,629.2859497070312
1781094369.163136,Saccade,495.0233154296875,125.0,4437.96533203125
1781094369.333381,Fixation,30.604036331176758,170.25,545.7394409179688
1781094370.399381,Saccade,340.2441101074219,1065.999,2845.227783203125
1781094370.484381,Fixation,14.343799591064453,85.0,492.1542663574219
1781094371.58587,Saccade,338.65496826171875,1101.0,2774.2578125
1781094371.866126,Fixation,29.281280517578125,280.25,457.2940368652344
1781094372.016381,Saccade,26.149066925048828,150.258,1127.8419189453125
1781094372.12137,Fixation,8.681131362915039,104.992,450.4121398925781
1781094372.13637,Saccade,14.096139907836914,15.0,1160.8475341796875
1781094372.216503,Fixation,13.169407844543457,80.125,445.8587341308594
1781094372.60687,Saccade,113.90528869628906,390.375,2419.70947265625
1781094372.702003,Fixation,8.898442268371582,95.125,378.15093994140625
1781094372.767003,Saccade,192.4611053466797,65.0,2566.614501953125
1781094372.912126,Fixation,15.399413108825684,145.125,539.2153930664062
1781094372.932126,Saccade,21.84967613220215,20.0,1027.8955078125
1781094373.14737,Fixation,34.36742401123047,215.25,376.0416564941406
1781094373.777452,Saccade,740.2994384765625,630.625,2856.274169921875
1781094373.867452,Fixation,13.071460723876953,90.0,439.9482421875
1781094374.057696,Saccade,381.0289306640625,190.25,2699.19677734375
1781094374.282818,Fixation,33.69249725341797,225.125,436.0560302734375
1781094374.853318,Saccade,462.23822021484375,570.5,3009.02783203125
1781094375.068574,Fixation,14.664741516113281,215.25,393.8627624511719
1781094375.278818,Saccade,546.6504516601562,210.25,3824.72412109375
1781094375.478952,Fixation,149.47972106933594,200.125,844.1868286132812
1781094375.493952,Saccade,27.94965934753418,15.005,2059.149169921875
1781094375.684196,Fixation,69.12940979003906,190.245,714.3304443359375
1781094376.609951,Saccade,525.810302734375,925.75,2873.928466796875
1781094376.845409,Fixation,16.557321548461914,235.25,510.78204345703125
1781094376.890531,Saccade,33.52587127685547,45.125,1529.599853515625
1781094376.975531,Fixation,24.577655792236328,85.0,507.4030456542969
1781094377.005531,Saccade,34.14225769042969,30.0,1189.072509765625
1781094377.150664,Fixation,24.949899673461914,145.125,615.2988891601562
1781094378.121664,Saccade,346.0244140625,971.0,2335.597900390625
1781094378.221664,Fixation,28.15793228149414,99.999,888.2523193359375
1781094379.507909,Saccade,90.39334869384766,1286.25,2977.521728515625
1781094379.628031,Fixation,30.08816146850586,120.125,745.6049194335938
1781094379.763229,Saccade,515.4923095703125,135.125,4687.50244140625
1781094379.948351,Fixation,127.38964080810547,185.13,986.4539184570312
1781094383.101592,Saccade,724.6273803710938,3152.874,3744.400390625
1781094383.446959,Fixation,28.350675582885742,345.371,445.971923828125
1781094383.527092,Saccade,283.9142150878906,80.13,3154.22216796875
1781094383.627092,Fixation,31.719482421875,99.995,431.7020263671875
1781094384.172592,Saccade,142.76858520507812,545.5,2354.460205078125
1781094384.292714,Fixation,69.25804138183594,120.125,841.5502319335938
1781094384.708092,Saccade,147.04281616210938,415.375,3361.54248046875
1781094384.843214,Fixation,185.77215576171875,135.125,931.7247314453125
1781094384.998336,Saccade,111.8810043334961,155.125,2258.079833984375
1781094385.073458,Fixation,20.09177017211914,75.125,669.87109375
1781094386.179413,Saccade,217.26324462890625,1106.0,2543.7177734375
1781094386.304546,Fixation,173.5219268798828,125.125,826.54052734375
1781094387.72079,Saccade,284.1888427734375,1416.25,2769.49609375
1781094387.946046,Fixation,53.81885528564453,225.25,644.0369873046875
1781094388.806521,Saccade,401.2238464355469,860.75,2413.341064453125
1781094388.891644,Fixation,25.532987594604492,85.124,551.3021240234375
1781094389.222022,Saccade,52.5210075378418,330.375,1223.060546875
1781094389.342021,Fixation,12.756139755249023,120.0,547.942626953125
1781094389.952644,Saccade,102.48818969726562,610.625,1848.908935546875
1781094390.027766,Fixation,27.73380470275879,75.125,590.5404663085938
1781094390.272899,Saccade,36.33628845214844,245.127,1847.10888671875
1781094390.368021,Fixation,24.970970153808594,95.123,523.94482421875
1781094391.909837,Saccade,313.037109375,1541.375,2440.9052734375
1781094391.984959,Fixation,10.377141952514648,75.125,479.75067138671875
1781094392.270203,Saccade,382.10455322265625,285.25,3251.4052734375
1781094392.400337,Fixation,45.118072509765625,130.131,495.6994934082031
1781094393.331203,Saccade,233.9071044921875,930.869,2374.3095703125
1781094393.596459,Fixation,34.49958038330078,265.25,608.0541381835938
1781094393.906703,Saccade,81.71964263916016,310.25,1615.848876953125
1781094394.021837,Fixation,38.31757736206055,115.125,623.5186157226562
1781094394.106959,Saccade,16.284008026123047,85.125,3066.06982421875
1781094394.422215,Fixation,19.985946655273438,315.251,827.008056640625
1781094394.677459,Saccade,40.58393859863281,255.249,5500.87060546875
1781094394.857581,Fixation,27.249685287475586,180.125,650.4085083007812
1781094394.872301,Saccade,18.864028930664062,15.0,1357.3074951171875
1781094395.467924,Fixation,34.51455307006836,595.625,637.5675659179688
1781094395.497924,Saccade,39.9912223815918,30.0,2140.238037109375
1781094395.678057,Fixation,39.52342987060547,180.125,1095.2974853515625
1781094395.708057,Saccade,26.433700561523438,30.0,2036.353515625
1781094395.818179,Fixation,8.97594928741455,110.125,792.0050048828125
1781094395.838179,Saccade,11.133089065551758,20.0,1811.6126708984375
1781094396.058424,Fixation,24.067319869995117,220.25,1084.7564697265625
1781094396.143557,Saccade,30.462724685668945,85.125,3009.670166015625
1781094396.248557,Fixation,32.058876037597656,105.0,1238.7977294921875
1781094396.393801,Saccade,39.47746276855469,145.25,2822.72705078125
1781094396.503801,Fixation,12.977425575256348,110.0,1442.4168701171875
1781094396.528924,Saccade,20.877092361450195,25.125,2644.609375
1781094396.734057,Fixation,2.9454095363616943,205.125,1306.8009033203125
1781094396.764057,Saccade,9.52473258972168,30.0,2739.68359375
1781094396.869179,Fixation,38.41257095336914,105.125,1267.1839599609375
1781094396.904179,Saccade,37.624534606933594,35.0,2239.768798828125
1781094397.139424,Fixation,5.85530424118042,235.25,895.7179565429688
1781094397.154423,Saccade,5.092577934265137,15.0,1933.672119140625
1781094397.785057,Fixation,19.94085121154785,630.634,813.9439086914062
1781094398.009749,Saccade,53.412052154541016,225.116,3029.278076171875
1781094398.134882,Fixation,15.278271675109863,125.129,880.633056640625
1781094398.320127,Saccade,60.78804016113281,185.255,3513.074951171875
1781094398.430249,Fixation,34.51333236694336,110.118,1061.2275390625
1781094398.770494,Saccade,18.351240158081055,340.248,2128.934326171875
1781094398.870627,Fixation,30.604854583740234,100.125,669.7022705078125
1781094398.905627,Saccade,32.06525421142578,35.0,1366.10595703125
1781094399.055749,Fixation,21.4698486328125,150.125,650.5096435546875
1781094399.215882,Saccade,3.479851722717285,160.133,1381.5518798828125
1781094399.305993,Fixation,2.6558644771575928,90.117,607.4929809570312
1781094399.331005,Saccade,32.82231140136719,25.004,1438.3411865234375
1781094399.541249,Fixation,17.44781494140625,210.248,566.8237915039062
1781094399.666371,Saccade,74.70879364013672,125.122,1409.4337158203125
1781094399.846504,Fixation,44.53114318847656,180.13,549.6129150390625
1781094400.051749,Saccade,32.52787780761719,205.245,3451.45263671875
1781094400.131749,Fixation,32.396522521972656,80.0,1524.082275390625
1781094400.186882,Saccade,39.31792068481445,55.13,2312.8564453125
1781094400.346993,Fixation,42.336212158203125,160.12,780.8223876953125
1781094400.502127,Saccade,5.566956996917725,155.126,2576.43505859375
1781094400.657249,Fixation,3.105842351913452,155.124,756.9470825195312
1781094401.413331,Saccade,76.0240249633789,755.75,2031.7877197265625
1781094401.608464,Fixation,56.35567855834961,195.125,1052.213134765625
1781094401.713587,Saccade,33.48868942260742,105.125,2193.7568359375
1781094402.008842,Fixation,17.339448928833008,295.256,1716.633544921875
1781094402.048831,Saccade,25.806732177734375,39.994,2725.916015625
1781094402.514331,Fixation,14.450542449951172,465.5,1036.40234375
1781094402.549331,Saccade,43.44685745239258,35.0,2678.9677734375
1781094402.759587,Fixation,17.516807556152344,210.256,842.7156982421875
1781094402.784587,Saccade,22.840436935424805,24.994,2003.800048828125
1781094402.969709,Fixation,62.916481018066406,185.125,1019.7005615234375
1781094403.014709,Saccade,67.8421401977539,45.0,2656.801513671875
1781094403.134831,Fixation,26.191884994506836,120.125,879.2261962890625
1781094403.159842,Saccade,22.232337951660156,25.004,1643.6524658203125
1781094403.289975,Fixation,15.229761123657227,130.133,584.7651977539062
1781094403.310086,Saccade,26.217370986938477,20.113,1758.322265625
1781094403.390087,Fixation,19.432191848754883,80.0,833.3626708984375
1781094403.415087,Saccade,39.33346939086914,25.0,1688.5858154296875
1781094403.515209,Fixation,46.60315704345703,100.125,635.0075073242188
1781094403.775464,Saccade,78.33030700683594,260.25,1863.2508544921875
1781094403.935587,Fixation,7.190143585205078,160.125,496.3944091796875
1781094405.351934,Saccade,16.98981475830078,1416.375,1358.7095947265625
1781094405.517056,Fixation,23.31047821044922,165.131,457.92230224609375
