timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781791497.455602,Saccade,278.1354064941406,75.125,3522.05078125
1781791497.985991,Fixation,20.651199340820312,530.386,345.3852844238281
1781791498.061113,Saccade,284.5804443359375,75.12,3839.757080078125
1781791499.762724,Fixation,19.2332820892334,1701.618,208.79620361328125
1781791499.822724,Saccade,205.84837341308594,60.0,3062.171630859375
1781791499.957868,Fixation,17.561492919921875,135.138,365.3194580078125
1781791499.987846,Saccade,55.97032928466797,29.987,1509.323486328125
1781791500.393184,Fixation,20.611133575439453,405.375,310.4487609863281
1781791500.468306,Saccade,290.98291015625,75.125,3658.8876953125
1781791500.648439,Fixation,5.014500141143799,180.124,266.31622314453125
1781791500.668439,Saccade,17.18115234375,20.001,858.0286254882812
1781791501.264062,Fixation,18.260671615600586,595.624,192.6761932373047
1781791501.304062,Saccade,73.05827331542969,40.0,1827.5714111328125
1781791501.629306,Fixation,7.249063014984131,325.25,192.2560577392578
1781791501.664439,Saccade,40.87345886230469,35.125,1166.8885498046875
1781791501.819562,Fixation,5.780455589294434,155.13,279.7094421386719
1781791501.854562,Saccade,75.2708511352539,34.995,2156.913818359375
1781791502.064806,Fixation,0.3654178977012634,210.25,276.3162536621094
1781791502.089806,Saccade,25.204544067382812,25.0,1000.7900390625
1781791502.184939,Fixation,10.325055122375488,95.125,231.39254760742188
1781791502.209939,Saccade,28.642009735107422,25.0,1153.25634765625
1781791503.901455,Fixation,12.789230346679688,1691.516,199.54476928710938
1781791503.941566,Saccade,80.63539123535156,40.108,1868.4385986328125
1781791504.877444,Fixation,27.903644561767578,935.881,214.290283203125
1781791504.917433,Saccade,49.12705612182617,39.993,1109.3885498046875
1781791505.062566,Fixation,2.8789143562316895,145.125,203.56655883789062
1781791505.097566,Saccade,48.65141677856445,35.0,1400.989990234375
1781791507.400033,Fixation,13.931673049926758,2302.124,209.31890869140625
1781791507.545156,Saccade,8.344265937805176,145.125,2074.538818359375
1781791508.766278,Fixation,29.693998336791992,1221.124,244.56179809570312
1781791508.796278,Saccade,26.81751823425293,30.0,1094.9693603515625
1781791509.136655,Fixation,4.732116222381592,340.375,229.3028106689453
1781791509.166409,Saccade,39.154823303222656,30.0,1296.715087890625
1781791509.456664,Fixation,24.110332489013672,290.25,265.599365234375
1781791509.616908,Saccade,9.227283477783203,160.25,2969.35986328125
1781791511.063153,Fixation,28.871044158935547,1446.249,248.69122314453125
1781791511.098164,Saccade,70.89752197265625,35.007,1881.35595703125
1781791511.298409,Fixation,7.816330909729004,200.243,236.96170043945312
1781791511.328408,Saccade,62.13067626953125,30.0,1790.4814453125
1781791512.004042,Fixation,19.80345916748047,675.632,210.1262969970703
1781791512.039031,Saccade,60.498321533203125,34.993,1734.0587158203125
1781791512.579357,Fixation,20.980146408081055,540.499,209.5562744140625
1781791512.614479,Saccade,49.29470443725586,35.125,1421.984375
1781791512.704479,Fixation,2.2175557613372803,90.0,424.2950744628906
1781791512.734612,Saccade,28.436952590942383,30.125,947.8652954101562
1781791512.874734,Fixation,10.209433555603027,140.127,285.8134460449219
1781791513.169979,Saccade,49.29943084716797,295.248,2214.073486328125
1781791513.495234,Fixation,4.038244247436523,325.25,231.13832092285156
1781791513.515234,Saccade,28.719669342041016,20.0,1169.3487548828125
1781791516.108181,Fixation,8.755021095275879,2592.498,239.1300811767578
1781791516.238181,Saccade,25.854833602905273,130.001,2503.840087890625
1781791516.363304,Fixation,3.539490222930908,125.124,412.407958984375
1781791516.398426,Saccade,58.23823547363281,35.125,1668.23193359375
1781791516.563548,Fixation,4.474255084991455,165.125,254.26028442382812
1781791516.598559,Saccade,73.7740707397461,35.007,2117.17041015625
1781791517.099059,Fixation,9.204082489013672,500.503,207.0199432373047
1781791517.269181,Saccade,16.63429832458496,170.115,2145.981689453125
1781791518.064926,Fixation,12.123950004577637,795.749,261.25494384765625
1781791518.104926,Saccade,83.0903091430664,40.0,2092.52099609375
1781791519.630983,Fixation,16.341604232788086,1526.5,218.9221649169922
1781791519.665983,Saccade,55.903873443603516,35.0,1607.267578125
1781791519.836105,Fixation,8.685440063476562,170.124,280.0342712402344
1781791519.991227,Saccade,48.60196304321289,155.125,3201.816650390625
1781791523.779434,Fixation,80.72698974609375,3788.498,237.4590301513672
1781791523.809434,Saccade,44.39701461791992,30.0,1279.48779296875
1781791524.07969,Fixation,5.693765163421631,270.25,259.12139892578125
1781791524.109823,Saccade,35.45344161987305,30.136,1138.0823974609375
1781791524.845867,Fixation,8.558610916137695,735.614,230.42469787597656
1781791524.911,Saccade,228.8152618408203,65.125,2402.1923828125
1781791525.071122,Fixation,20.402359008789062,160.127,343.7452392578125
1781791525.161122,Saccade,199.115234375,89.999,2257.743896484375
1781791525.416367,Fixation,15.726112365722656,255.248,391.5936279296875
1781791525.586511,Saccade,407.7994384765625,170.137,3784.496826171875
1781791526.897745,Fixation,8.550308227539062,1311.237,307.18170166015625
1781791526.947867,Saccade,168.00367736816406,50.125,3385.125732421875
1781791527.127989,Fixation,8.238849639892578,180.125,307.0986633300781
1781791527.157989,Saccade,30.92497444152832,30.0,1041.225830078125
1781791527.403244,Fixation,7.8157548904418945,245.25,381.8698425292969
1781791527.422901,Saccade,20.85189437866211,20.0,1048.0540771484375
1781791527.793278,Fixation,11.545328140258789,370.375,340.8639221191406
1781791528.023523,Saccade,60.02061080932617,230.25,3978.94482421875
1781791528.243645,Fixation,28.276987075805664,220.125,377.51220703125
1781791528.308779,Saccade,158.94088745117188,65.125,2159.68701171875
1781791528.639023,Fixation,8.673291206359863,330.249,388.2130126953125
1781791528.699145,Saccade,36.942047119140625,60.125,1363.93896484375
1781791528.814156,Fixation,8.45207691192627,115.004,428.72955322265625
1781791528.859278,Saccade,57.505558013916016,45.129,1382.8485107421875
1781791529.624901,Fixation,33.970375061035156,765.617,380.4262390136719
1781791529.640023,Saccade,12.16340160369873,15.125,850.1215209960938
1781791530.050401,Fixation,16.626571655273438,410.375,344.16619873046875
1781791530.110401,Saccade,153.03297424316406,59.999,2347.271240234375
1781791530.511348,Fixation,15.182341575622559,400.375,423.2130126953125
1781791530.531348,Saccade,22.21836280822754,20.0,1026.551025390625
1781791531.101848,Fixation,9.300396919250488,570.5,404.87054443359375
1781791531.151981,Saccade,85.7520523071289,50.125,1621.07373046875
1781791531.267103,Fixation,7.777371883392334,115.125,343.6039733886719
1781791531.692481,Saccade,182.44155883789062,425.375,3066.015380859375
1781791532.718348,Fixation,17.72896957397461,1025.874,353.9555969238281
1781791532.738348,Saccade,15.839814186096191,20.0,911.2402954101562
1781791533.388981,Fixation,14.943007469177246,650.625,344.5921325683594
1781791533.423297,Saccade,33.280967712402344,35.125,1038.249755859375
1781791533.758542,Fixation,15.472411155700684,335.25,413.25677490234375
1781791533.808542,Saccade,100.93927764892578,49.999,2066.8544921875
1781791533.963798,Fixation,5.540708541870117,155.251,353.6905822753906
1781791534.008797,Saccade,106.72605895996094,44.999,2265.977294921875
1781791534.21892,Fixation,7.507445812225342,210.125,337.91070556640625
1781791534.394175,Saccade,48.68399429321289,175.25,4689.802734375
1781791534.504186,Fixation,21.367389678955078,110.012,472.60467529296875
1781791534.524297,Saccade,19.879547119140625,20.113,930.8811645507812
1781791535.405042,Fixation,2.0516955852508545,880.749,338.51226806640625
1781791535.420042,Saccade,11.615435600280762,15.001,862.0005493164062
1781791536.431042,Fixation,21.678573608398438,1010.999,287.0986633300781
1781791536.611844,Saccade,24.294635772705078,180.125,3057.410888671875
1781791537.377599,Fixation,26.14545249938965,765.749,283.16448974609375
1781791537.422599,Saccade,110.36320495605469,45.0,2502.219970703125
1781791537.677855,Fixation,7.738138198852539,255.26,287.8782653808594
1781791537.862977,Saccade,17.672714233398438,185.115,4393.51806640625
1781791539.244344,Fixation,21.130592346191406,1381.374,366.82452392578125
1781791539.264344,Saccade,20.51688575744629,20.0,995.5428466796875
1781791539.774932,Fixation,3.483870267868042,510.375,351.2008361816406
1781791539.790055,Saccade,13.099329948425293,15.125,995.1339721679688
1781791540.270432,Fixation,28.15196418762207,480.374,333.2956848144531
1781791540.305432,Saccade,79.95263671875,35.001,1807.6317138671875
1781791542.597028,Fixation,29.61502456665039,2292.123,272.2980651855469
1781791542.65215,Saccade,223.45645141601562,55.125,3725.466796875
1781791542.812284,Fixation,18.368322372436523,160.125,268.61346435546875
1781791542.847284,Saccade,45.86724090576172,35.0,1359.133544921875
1781791543.032528,Fixation,14.098565101623535,185.25,278.128173828125
1781791543.147528,Saccade,445.0223693847656,115.0,3689.144775390625
1781791543.26265,Fixation,14.673811912536621,115.125,327.6551208496094
1781791543.327784,Saccade,152.94432067871094,65.125,2312.9697265625
1781791543.517906,Fixation,13.93755054473877,190.125,382.752685546875
1781791543.557906,Saccade,88.97074890136719,40.0,1869.27099609375
1781791543.948273,Fixation,25.514802932739258,390.374,334.4369812011719
1781791544.028406,Saccade,174.7977752685547,80.125,2154.489501953125
1781791544.28365,Fixation,21.097227096557617,255.252,310.1173095703125
1781791544.34865,Saccade,172.15057373046875,64.998,2891.876220703125
1781791544.543906,Fixation,14.858118057250977,195.25,354.4029541015625
1781791544.563906,Saccade,19.522775650024414,20.0,968.5090942382812
1781791545.234528,Fixation,6.864325523376465,670.625,391.5024719238281
1781791545.279528,Saccade,98.31391143798828,44.999,1826.6690673828125
1781791545.645066,Fixation,25.80008888244629,365.375,406.927734375
1781791545.685066,Saccade,53.29601287841797,40.0,1252.2294921875
1781791546.035433,Fixation,7.743427276611328,350.375,428.47772216796875
1781791546.055444,Saccade,19.01151466369629,20.005,1008.8671875
1781791546.180566,Fixation,7.140805244445801,125.12,391.2723693847656
1781791546.220567,Saccade,63.210731506347656,40.0,1383.9058837890625
1781791546.505811,Fixation,17.587291717529297,285.25,414.8337097167969
1781791546.560944,Saccade,62.64726257324219,55.129,1350.84912109375
1781791546.951311,Fixation,22.53020477294922,390.371,409.6044616699219
1781791547.101433,Saccade,646.9793701171875,150.124,4014.012451171875
1781791547.306566,Fixation,16.446407318115234,205.125,393.8666076660156
1781791547.336566,Saccade,57.036590576171875,30.0,1764.32470703125
1781791547.671944,Fixation,10.336189270019531,335.381,346.0348205566406
1781791547.726933,Saccade,132.7840118408203,54.994,2426.762939453125
1781791547.842067,Fixation,14.780904769897461,115.125,290.5138244628906
1781791547.877066,Saccade,86.28400421142578,35.0,2296.97607421875
1781791548.878249,Fixation,7.059829235076904,1000.999,242.13681030273438
1781791549.023382,Saccade,506.22491455078125,145.125,3424.743408203125
1781791549.148515,Fixation,15.12195873260498,125.137,474.7930603027344
1781791549.203505,Saccade,100.46695709228516,54.99,1720.1163330078125
1781791549.363627,Fixation,12.697150230407715,160.123,445.92413330078125
1781791549.518749,Saccade,609.7158203125,155.125,4121.7890625
1781791550.294504,Fixation,10.708966255187988,775.754,265.24517822265625
1781791550.384627,Saccade,314.57843017578125,90.121,3609.8779296875
1781791550.790004,Fixation,0.8178189992904663,405.374,368.6416931152344
1781791550.870004,Saccade,265.428466796875,80.0,3199.63037109375
1781791551.030249,Fixation,18.309751510620117,160.25,351.98553466796875
1781791551.060249,Saccade,31.138607025146484,30.0,1064.418701171875
1781791552.791944,Fixation,19.023147583007812,1731.624,237.82737731933594
1781791552.896944,Saccade,367.0710754394531,105.001,3129.006103515625
1781791553.177188,Fixation,25.017574310302734,280.253,437.9604797363281
1781791553.242311,Saccade,181.2581787109375,65.121,2579.634521484375
1781791553.467566,Fixation,7.293576240539551,225.249,340.78192138671875
1781791553.492566,Saccade,28.46402931213379,25.0,1171.7213134765625
1781791553.662688,Fixation,10.224743843078613,170.125,339.7744140625
1781791553.827811,Saccade,557.5155029296875,165.125,3531.862548828125
1781791554.043066,Fixation,14.864334106445312,215.25,390.9468688964844
1781791554.118066,Saccade,196.8994140625,75.0,2625.38427734375
1781791554.233188,Fixation,24.10236930847168,115.125,380.90264892578125
1781791554.26831,Saccade,52.13822555541992,35.125,1500.6961669921875
1781791554.38331,Fixation,2.795454263687134,115.0,327.5450439453125
1781791554.498433,Saccade,180.5065155029297,115.125,2169.59033203125
1781791554.638566,Fixation,13.114728927612305,140.125,290.87872314453125
1781791554.67322,Saccade,104.43394470214844,35.125,2152.74365234375
1781791554.78322,Fixation,11.518277168273926,110.0,464.6873779296875
1781791554.833342,Saccade,108.80412292480469,50.125,2001.1944580078125
1781791555.063465,Fixation,10.903790473937988,230.124,361.04058837890625
1781791555.083598,Saccade,21.000492095947266,20.126,1049.8199462890625
1781791557.195465,Fixation,23.19906997680664,2111.873,333.0053405761719
1781791557.39072,Saccade,8.049190521240234,195.25,3520.580078125
1781791557.771409,Fixation,12.228215217590332,380.25,395.92608642578125
1781791557.786542,Saccade,14.537363052368164,15.125,976.940673828125
1781791559.543164,Fixation,35.43113327026367,1756.629,326.4620056152344
1781791559.733287,Saccade,17.105016708374023,190.119,3581.9033203125
1781791560.308787,Fixation,15.048776626586914,575.5,329.1075134277344
1781791560.403909,Saccade,330.6517639160156,95.125,3121.0576171875
1781791560.589031,Fixation,30.171127319335938,185.125,408.0582580566406
1781791560.609031,Saccade,25.86020278930664,20.0,1131.643310546875
1781791560.729165,Fixation,5.3969035148620605,120.125,391.4395751953125
1781791560.833951,Saccade,339.390869140625,105.125,3275.5263671875
1781791560.999073,Fixation,7.9646100997924805,165.129,311.0245666503906
1781791561.029196,Saccade,33.017234802246094,30.121,1145.88232421875
1781791561.975085,Fixation,13.989806175231934,945.881,280.3307189941406
1781791562.150196,Saccade,27.566251754760742,175.118,3287.218505859375
1781791563.281196,Fixation,34.09266662597656,1130.999,276.0682678222656
1781791563.436318,Saccade,22.037803649902344,155.125,3337.021240234375
1781791564.142332,Fixation,20.03691291809082,705.749,334.61505126953125
1781791564.162332,Saccade,18.764249801635742,20.001,962.3314819335938
1781791565.028077,Fixation,7.774030685424805,865.749,269.5672912597656
1781791565.08321,Saccade,144.78433227539062,55.125,1955.1812744140625
1781791565.18821,Fixation,19.457130432128906,105.001,495.6680603027344
1781791565.318332,Saccade,123.92930603027344,130.124,4041.890869140625
1781791565.558577,Fixation,25.70983123779297,240.25,468.6743469238281
1781791565.64371,Saccade,117.23783111572266,85.125,1892.8284912109375
1781791565.843843,Fixation,7.349523544311523,200.134,385.804443359375
1781791565.958955,Saccade,151.6650390625,115.115,2026.915771484375
1781791566.119088,Fixation,9.734651565551758,160.129,421.51214599609375
1781791566.144077,Saccade,24.629467010498047,24.996,989.2075805664062
1781791566.404332,Fixation,16.040754318237305,260.253,411.2041320800781
1781791566.444454,Saccade,5.874638557434082,40.122,1301.7833251953125
1781791568.140432,Fixation,14.555649757385254,1696.499,368.265869140625
1781791568.47581,Saccade,506.39996337890625,335.375,4193.53955078125
1781791568.57581,Fixation,13.942804336547852,100.0,334.8945617675781
1781791568.59081,Saccade,26.489681243896484,15.004,1097.7745361328125
1781791568.776055,Fixation,10.58330249786377,185.247,287.7720031738281
1781791568.796055,Saccade,24.39069938659668,19.999,987.9014282226562
1781791571.753601,Fixation,10.456802368164062,2957.748,248.68121337890625
1781791571.788601,Saccade,50.69191360473633,34.999,1452.3814697265625
1781791572.003856,Fixation,7.260562896728516,215.257,263.2577819824219
1781791572.033856,Saccade,46.511783599853516,29.993,1357.6639404296875
1781791573.35098,Fixation,16.192951202392578,1316.249,262.75006103515625
1781791573.37598,Saccade,27.140867233276367,25.0,1135.7115478515625
1781791573.581113,Fixation,5.487726211547852,205.125,232.57867431640625
1781791573.606113,Saccade,34.014469146728516,25.01,1375.00341796875
1781791573.846358,Fixation,2.7734315395355225,240.24,363.24273681640625
1781791573.88148,Saccade,57.41740417480469,35.125,1558.6607666015625
1781791574.096624,Fixation,12.10422420501709,215.139,252.13156127929688
1781791574.121613,Saccade,29.37982749938965,24.986,1173.833251953125
1781791574.892358,Fixation,10.951700210571289,770.755,277.11993408203125
1781791575.03748,Saccade,54.031150817871094,145.119,2620.973876953125
1781791575.207602,Fixation,9.809859275817871,170.125,372.03936767578125
1781791575.237736,Saccade,34.218772888183594,30.125,1169.701904296875
1781791578.615093,Fixation,29.246685028076172,3378.123,235.4900360107422
1781791578.810215,Saccade,565.693359375,195.125,2987.548828125
1781791579.08607,Fixation,30.44320297241211,275.25,404.4617919921875
1781791579.196204,Saccade,574.9008178710938,110.133,5239.74365234375
1781791579.306326,Fixation,4.933221817016602,110.116,346.6354675292969
1781791579.376326,Saccade,282.3766784667969,70.001,4256.51953125
1781791581.19807,Fixation,41.25787353515625,1821.748,293.58392333984375
1781791581.233082,Saccade,62.043113708496094,35.012,1781.4864501953125
1781791581.588448,Fixation,11.718939781188965,355.366,303.44256591796875
1781791581.618448,Saccade,32.94176483154297,29.997,1127.4423828125
1781791581.81857,Fixation,21.77645492553711,200.125,275.7619323730469
1781791581.863704,Saccade,91.3282699584961,45.125,2190.40380859375
1781791582.033826,Fixation,10.474699020385742,170.125,311.6508483886719
1781791582.083328,Saccade,116.8365478515625,50.0,2398.105712890625
1781791582.834073,Fixation,35.830631256103516,750.749,271.3204345703125
1781791583.009206,Saccade,12.73647403717041,175.127,2861.904296875
1781791583.509695,Fixation,5.650717735290527,500.498,327.4641418457031
1781791583.539695,Saccade,38.21384811401367,30.0,1308.9273681640625
1781791584.050195,Fixation,2.1315581798553467,510.499,231.38064575195312
1781791584.075195,Saccade,26.97402000427246,25.0,1096.93701171875
1781791585.451643,Fixation,6.9525370597839355,1376.254,269.1707458496094
1781791585.596765,Saccade,15.708301544189453,145.12,3025.91162109375
1781791586.467643,Fixation,8.122797966003418,870.875,251.1721649169922
1781791586.612776,Saccade,19.673738479614258,145.131,2388.4833984375
1781791586.757887,Fixation,19.34998893737793,145.118,458.77569580078125
1781791586.767887,Saccade,13.924969673156738,10.0,957.4310302734375
1781791587.553643,Fixation,10.70198917388916,785.75,262.94476318359375
1781791587.693765,Saccade,55.649234771728516,140.125,2878.80078125
1781791587.873887,Fixation,8.179262161254883,180.125,400.9154357910156
1781791588.059487,Saccade,29.203935623168945,185.129,2921.503173828125
1781791588.209609,Fixation,5.618762016296387,150.121,322.9722900390625
1781791588.249732,Saccade,89.68382263183594,40.124,2298.531005859375
1781791588.394854,Fixation,8.181635856628418,145.125,253.71510314941406
1781791588.444854,Saccade,156.79000854492188,50.003,3266.053955078125
1781791589.946243,Fixation,11.22121810913086,1501.384,301.1426086425781
1781791589.981354,Saccade,58.42588806152344,35.112,1511.4183349609375
1781791590.251609,Fixation,9.012286186218262,270.25,253.3916015625
1781791590.276609,Saccade,33.60826873779297,25.0,1356.2548828125
1781791590.426732,Fixation,3.385874032974243,150.125,328.5016174316406
1781791590.636854,Saccade,24.14415740966797,210.125,3269.072265625
1781791593.364326,Fixation,19.82369041442871,2727.623,214.79888916015625
1781791593.384326,Saccade,18.039133071899414,20.0,910.2353515625
1781791595.496409,Fixation,49.52849578857422,2111.873,242.97015380859375
1781791595.531531,Saccade,65.3702163696289,35.125,1686.7625732421875
1781791595.676654,Fixation,6.362995624542236,145.125,251.95957946777344
1781791595.856776,Saccade,290.525146484375,180.125,3721.619873046875
1781791596.067031,Fixation,22.98487663269043,210.25,416.92718505859375
1781791596.147031,Saccade,291.95147705078125,80.0,3654.658935546875
1781791597.638396,Fixation,15.209753036499023,1491.374,270.2370910644531
1781791597.678396,Saccade,58.66025924682617,40.0,1507.7657470703125
1781791597.933641,Fixation,2.1815476417541504,255.25,282.30126953125
1781791598.013763,Saccade,234.05747985839844,80.125,2953.32763671875
1781791598.163885,Fixation,17.457088470458984,150.124,389.3020935058594
1781791598.203896,Saccade,69.65340423583984,40.005,1452.2396240234375
1781791598.419141,Fixation,3.8910763263702393,215.245,373.14215087890625
1781791598.499263,Saccade,281.8055419921875,80.125,3370.06005859375
1781791598.629407,Fixation,3.3758461475372314,130.138,339.179443359375
1781791598.654385,Saccade,25.725645065307617,24.987,1028.730224609375
1781791599.775385,Fixation,14.184075355529785,1120.999,243.45692443847656
1781791599.825385,Saccade,115.95581817626953,50.0,2322.435302734375
1781791599.995641,Fixation,28.567659378051758,170.25,326.66632080078125
1781791600.195591,Saccade,50.30281066894531,200.125,3829.8466796875
1781791600.330713,Fixation,23.614023208618164,135.125,386.3481140136719
1781791600.385724,Saccade,153.8731231689453,55.008,2447.110107421875
1781791600.645969,Fixation,6.378516674041748,260.242,409.0297546386719
1781791600.696091,Saccade,36.450382232666016,50.125,1142.5606689453125
1781791600.881213,Fixation,10.163909912109375,185.125,383.4415588378906
1781791600.996346,Saccade,135.10888671875,115.124,1620.1317138671875
1781791601.64698,Fixation,10.741592407226562,650.633,307.7806396484375
1781791601.671969,Saccade,28.1881103515625,24.992,1150.682373046875
1781791602.187469,Fixation,17.781782150268555,515.5,361.65521240234375
1781791602.242469,Saccade,110.60250854492188,55.0,2050.146484375
1781791602.567835,Fixation,11.027973175048828,325.374,326.839111328125
1781791602.607835,Saccade,35.84040832519531,40.0,1096.4110107421875
1781791602.918091,Fixation,14.306232452392578,310.254,390.7388000488281
1781791602.973213,Saccade,112.04741668701172,55.121,2055.86572265625
1781791603.838229,Fixation,18.4211368560791,865.75,364.0819091796875
1781791603.883229,Saccade,91.4801025390625,44.999,1835.1749267578125
1781791604.118473,Fixation,19.355121612548828,235.25,379.3846130371094
1781791604.153473,Saccade,51.99007797241211,35.0,1404.246337890625
1781791604.353729,Fixation,14.835267066955566,200.255,389.97833251953125
1781791604.383729,Saccade,36.4502067565918,29.995,1146.8846435546875
1781791604.729095,Fixation,10.288629531860352,345.375,378.7539978027344
1781791604.799095,Saccade,265.01446533203125,70.0,3445.66357421875
1781791604.939229,Fixation,6.375436782836914,140.124,333.69677734375
1781791604.984229,Saccade,79.04619598388672,45.01,1786.4339599609375
1781791606.210473,Fixation,5.943019390106201,1226.24,224.39927673339844
1781791606.511198,Saccade,123.96975708007812,300.249,3260.970458984375
1781791606.821454,Fixation,1.2067532539367676,310.25,247.11004638671875
1781791606.876576,Saccade,85.0987777709961,55.125,1510.34326171875
1781791607.031709,Fixation,7.7916646003723145,155.127,390.1610412597656
1781791607.096698,Saccade,114.9143295288086,64.998,1933.24609375
1781791607.206831,Fixation,7.8394575119018555,110.125,392.9801940917969
1781791607.236832,Saccade,61.82474899291992,30.004,1719.753173828125
1781791607.537076,Fixation,8.23249340057373,300.246,417.0421142578125
1781791607.602198,Saccade,236.4697265625,65.125,3477.961669921875
1781791607.852454,Fixation,23.332828521728516,250.25,289.6770324707031
1781791607.872465,Saccade,21.379215240478516,20.008,1070.531005859375
1781791608.117698,Fixation,4.69085168838501,245.241,250.13645935058594
1781791608.152698,Saccade,29.812477111816406,35.0,1023.2765502929688
1781791608.357831,Fixation,4.076329231262207,205.125,354.8464050292969
1781791608.377954,Saccade,24.52701187133789,20.125,984.089599609375
1781791608.863332,Fixation,2.22221302986145,485.375,307.5031433105469
1781791609.083576,Saccade,136.87225341796875,220.25,3439.694091796875
1781791609.378551,Fixation,7.066259384155273,295.249,301.76953125
1781791609.42855,Saccade,108.72591400146484,50.001,2291.417724609375
1781791610.284417,Fixation,3.2494006156921387,855.874,245.48455810546875
1781791610.339417,Saccade,142.124755859375,55.0,2655.815673828125
1781791610.714806,Fixation,24.5449161529541,375.385,258.2642517089844
1781791610.789795,Saccade,203.3463592529297,74.99,2578.77197265625
1781791610.879928,Fixation,16.575510025024414,90.133,343.7745666503906
1781791610.940039,Saccade,64.43917846679688,60.116,1353.0335693359375
1781791611.185173,Fixation,10.029473304748535,245.125,345.9644775390625
1781791611.255295,Saccade,264.2193603515625,70.125,3658.962158203125
1781791611.465417,Fixation,17.62788963317871,210.125,374.4306335449219
1781791611.500539,Saccade,69.5935287475586,35.125,1990.4429931640625
1781791612.701562,Fixation,18.980806350708008,1201.126,228.20057678222656
1781791612.911684,Saccade,163.8208770751953,210.123,3499.810791015625
1781791613.902562,Fixation,27.858997344970703,990.883,284.4650573730469
1781791613.942684,Saccade,65.73052215576172,40.116,1726.8785400390625
1781791614.323051,Fixation,13.502628326416016,380.375,280.53338623046875
1781791614.363051,Saccade,92.46135711669922,40.0,2038.207275390625
1781791614.508184,Fixation,5.300010681152344,145.125,418.8219909667969
1781791614.643306,Saccade,135.0623016357422,135.129,2787.87744140625
1781791614.748429,Fixation,13.96684741973877,105.121,536.8326416015625
1781791614.763428,Saccade,11.924824714660645,15.0,824.344482421875
1781791614.84344,Fixation,17.084434509277344,80.006,474.43511962890625
1781791614.863551,Saccade,34.08297348022461,20.118,1191.810302734375
1781791615.113684,Fixation,18.228679656982422,250.133,410.8969421386719
1781791615.193806,Saccade,283.8958435058594,80.117,3626.028076171875
1781791615.283928,Fixation,6.748631000518799,90.125,337.74285888671875
1781791615.323929,Saccade,77.70519256591797,40.002,2000.336181640625
1781791615.434554,Fixation,9.466411590576172,110.123,241.9735565185547
1781791615.479554,Saccade,75.32926940917969,45.0,1710.1463623046875
1781791616.75081,Fixation,13.428587913513184,1271.255,242.6814422607422
1781791616.915932,Saccade,113.69357299804688,165.119,4403.9609375
1781791617.791676,Fixation,4.505784511566162,875.749,298.73687744140625
1781791617.88681,Saccade,208.32278442382812,95.125,2483.68798828125
1781791617.976932,Fixation,5.018581390380859,90.125,369.7325439453125
1781791618.011932,Saccade,53.20033264160156,35.0,1422.7452392578125
1781791618.287176,Fixation,19.54213523864746,275.25,329.40631103515625
1781791618.447241,Saccade,132.88055419921875,160.135,2179.627685546875
1781791618.97273,Fixation,25.621450424194336,525.496,356.2878723144531
1781791619.02273,Saccade,111.90034484863281,49.993,2047.725830078125
1781791619.277975,Fixation,2.5102291107177734,255.25,457.4085388183594
1781791619.302986,Saccade,33.20828628540039,25.013,1085.21630859375
1781791619.58823,Fixation,16.805797576904297,285.237,470.4309387207031
1781791619.633353,Saccade,81.06430053710938,45.125,1974.223876953125
1781791619.818475,Fixation,7.695442199707031,185.125,344.8701477050781
1781791619.853475,Saccade,68.21764373779297,35.0,1833.871337890625
1781791620.133852,Fixation,7.425599098205566,280.375,363.3703308105469
1781791620.183852,Saccade,129.8201904296875,50.0,2451.630615234375
1781791620.494097,Fixation,7.584549903869629,310.25,449.7963562011719
1781791620.524097,Saccade,32.22560501098633,29.999,1213.3779296875
1781791620.61423,Fixation,27.308841705322266,90.125,490.3016662597656
1781791620.65923,Saccade,81.47306823730469,45.006,1869.028076171875
1781791621.750623,Fixation,18.319202423095703,1090.993,372.05340576171875
1781791621.795757,Saccade,97.64591217041016,45.125,1887.0733642578125
1781791621.875757,Fixation,2.566115140914917,80.0,548.3218383789062
1781791621.895879,Saccade,13.722272872924805,20.13,933.7618408203125
1781791622.015879,Fixation,6.870365619659424,119.995,464.55517578125
1781791622.051001,Saccade,51.77598571777344,35.125,1424.8358154296875
1781791622.581501,Fixation,12.414874076843262,530.5,409.69293212890625
1781791622.661501,Saccade,180.34608459472656,80.0,2524.871337890625
1781791622.761623,Fixation,10.707781791687012,100.125,426.95037841796875
1781791622.806623,Saccade,139.66183471679688,45.0,2902.904296875
1781791622.916757,Fixation,5.290365219116211,110.125,386.02044677734375
1781791622.971757,Saccade,226.23501586914062,55.007,3797.200439453125
1781791623.127012,Fixation,11.264047622680664,155.25,289.52081298828125
1781791623.182012,Saccade,234.79420471191406,55.006,3629.6640625
1781791624.813088,Fixation,21.294477462768555,1631.485,251.36968994140625
1781791624.863099,Saccade,177.29356384277344,50.013,3550.584716796875
1781791625.148466,Fixation,9.910873413085938,285.362,261.5888671875
1781791625.228466,Saccade,264.5085144042969,80.0,3362.52490234375
1781791625.358588,Fixation,12.45613956451416,130.125,346.0959167480469
1781791625.438722,Saccade,286.3707580566406,80.138,3259.338623046875
1781791625.603844,Fixation,13.083727836608887,165.112,263.52008056640625
1781791625.638833,Saccade,36.51811218261719,34.999,1100.0806884765625
1781791625.99421,Fixation,21.82272720336914,355.375,372.4124755859375
