timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427637.1207516,UpHybrid,inactive,True,12.226980075279302,515.2402241458727,210.73806989999304,1790.8015316758829
1785427637.1207516,Close,inactive,True,22.215027711692475,533.473739161798,295.7111570801343,1316.4395760847983
1785427637.1207516,Open,inactive,True,17.678918263950898,458.30449806767973,281.80796194039124,1344.482191557181
1785427637.1207516,CloserHybrid,inactive,True,16.862763454574253,555.036828555686,222.94177653317269,1575.8018972352438
1785427637.1207516,FartherHybrid,inactive,True,8.885726463244776,472.9639171228375,207.4324688712067,1605.3454739534645
1785427637.1207516,LeftHybridRe,inactive,True,14.610117707251204,298.6694449436244,218.1278036248425,1540.6688438708698
1785427637.1207516,RightHybridRe,inactive,True,20.09554442836199,379.5853091990072,216.65385192541154,1327.6273103489439
1785427637.1207516,DownHybridRe,inactive,True,20.968593667119872,339.8320669853236,255.72881053228517,1314.490980139708
1785427637.1207516,UpHybridRe,inactive,True,13.18482735458738,340.42595362475663,176.63345500046694,1617.16327140242
1785427637.1207516,CloseRe,inactive,True,22.940314511613547,375.0134787760809,251.206115047491,1107.7227369903267
1785427637.1207516,OpenRe,inactive,True,19.00507926040138,302.8690093477948,254.0913933510499,1263.9773567057346
1785427637.1207516,CloserHybridRe,inactive,True,17.31223471670296,379.07855741918956,181.2041902696266,1332.2019950682334
1785427637.1207516,FartherHybridRe,inactive,True,10.533406992812134,299.8541387893166,180.83436558915002,1548.558173956484
1785427637.1207516,SwitchRef1,inactive,True,33.75480549833512,635.0725798137767,184.3012855846979,5327.805023562592
1785427637.1207516,SwitchRef2,inactive,True,26.813345800963408,317.3665546567329,312.1512262293506,2967.3474920661392
1785427637.620209,LeftHybrid,inactive,True,12.484551720229115,467.41164614142434,241.71011428981836,1608.7092502575179
1785427637.620209,RightHybrid,inactive,True,19.268151928833376,551.032286097396,257.91300996459404,1572.6540009876408
1785427637.620209,DownHybrid,inactive,True,19.445643517197723,499.40196985335064,289.3474978900044,1477.2948069547783
1785427637.620209,UpHybrid,inactive,True,12.160316613448929,519.7983623876189,208.1682155832837,1779.7183489601957
1785427637.620209,Close,inactive,True,21.882327748620938,537.308413736535,293.21774793665355,1313.5723511067627
1785427637.620209,Open,inactive,True,17.056037473018794,462.48860760223414,278.8910616095237,1342.6707541233918
1785427637.620209,CloserHybrid,inactive,True,16.87027132117665,559.321724778214,220.58271222996086,1566.415816163084
1785427637.620209,FartherHybrid,inactive,True,8.526533253708838,477.73096119216274,204.62097480346137,1596.1648682287632
1785427637.620209,LeftHybridRe,inactive,True,17.92530069391679,302.9704871157138,214.56196601432947,1564.4686448287757
1785427637.620209,RightHybridRe,inactive,True,24.00537981014743,383.7797856914715,212.86441735002938,1309.0757238883816
1785427637.620209,DownHybridRe,inactive,True,24.46898588061346,343.45037109391524,251.98612501852534,1300.474260419811
1785427637.620209,UpHybridRe,inactive,True,17.204604489490276,345.7374826238813,172.70914548159666,1636.8299585361237
1785427637.620209,CloseRe,inactive,True,26.6418373797984,378.4085976181465,247.2509136292147,1082.9446757893456
1785427637.620209,OpenRe,inactive,True,22.144224412122146,306.55621639587565,250.62242950845987,1267.823827941298
1785427637.620209,CloserHybridRe,inactive,True,21.34771420282837,384.1642746568878,177.3890507739049,1327.606253695376
1785427637.620209,FartherHybridRe,inactive,True,14.17481633004275,304.823247761792,176.88237871140322,1590.1293977145142
1785427637.620209,SwitchRef1,inactive,True,34.80288102688559,640.1320863507037,182.5748082840136,5341.408249426226
1785427637.620209,SwitchRef2,inactive,True,25.479904759445088,321.74703065046486,308.6486044751715,2923.045439233407
1785427638.1203184,LeftHybrid,inactive,True,11.704318308798838,468.024103195956,240.09784050220995,1617.6378990315134
1785427638.1203184,RightHybrid,inactive,True,18.305801388320035,552.0342923542331,256.74247844631594,1596.2500130602639
1785427638.1203184,DownHybrid,inactive,True,18.615354572968585,500.09204673534856,288.1366494251664,1494.2086232106012
1785427638.1203184,UpHybrid,inactive,True,11.13654031637423,520.5939647772088,206.59173167584714,1795.9276556213372
1785427638.1203184,Close,inactive,True,20.99032704241089,538.2234185508196,292.2477819330112,1333.9923662990914
1785427638.1203184,Open,inactive,True,16.355935750885568,463.05886381214293,277.42352665043416,1352.2728682717789
1785427638.1203184,CloserHybrid,inactive,True,15.878982187382737,560.3637268310946,219.1926231078534,1588.303444941761
1785427638.1203184,FartherHybrid,inactive,True,7.587165437871351,478.3890988783818,202.91745809569625,1603.2755917616232
1785427638.1203184,LeftHybridRe,inactive,True,14.325093897897288,302.9885147861179,212.73748510022,1591.195846214072
1785427638.1203184,RightHybridRe,inactive,True,20.57722907359702,384.63133136140414,211.33388622125722,1357.3430742190249
1785427638.1203184,DownHybridRe,inactive,True,20.977649822773337,344.4250381695664,251.07931515647726,1350.7450244642605
1785427638.1203184,UpHybridRe,inactive,True,13.659728697968866,345.35420671139667,170.5214500901642,1661.7283145030306
1785427638.1203184,CloseRe,inactive,True,23.22364857792519,379.88476378812067,246.47093151138222,1133.1634183382557
1785427638.1203184,OpenRe,inactive,True,18.700215988528512,307.0880846756873,249.4256061883531,1304.7477744524876
1785427638.1203184,CloserHybridRe,inactive,True,18.031984744465234,384.26808244595037,175.28486456997072,1362.0944581448603
1785427638.1203184,FartherHybridRe,inactive,True,10.456720575136444,304.3388865307247,174.69505065487047,1599.4046287284073
1785427638.1203184,SwitchRef1,inactive,True,34.79788078363505,640.8585556957389,181.33515927735124,5313.121465797682
1785427638.1203184,SwitchRef2,inactive,True,23.451227461016863,321.5772526484365,306.1445646879721,3005.9282720732663
1785427638.620456,LeftHybrid,inactive,True,10.255529651929333,469.8780169918267,239.44874502483924,1624.1890727361897
1785427638.620456,RightHybrid,inactive,True,17.463055216364022,553.7452750766319,256.62690072946873,1603.688233894165
1785427638.620456,DownHybrid,inactive,True,17.330954335680953,501.7021974704521,288.00209905258976,1511.3060049676424
1785427638.620456,UpHybrid,inactive,True,10.465657637270382,522.4980069849142,206.14357586415628,1790.3339019647974
1785427638.620456,Close,inactive,True,19.92492888580994,539.8628213352599,292.34267217967886,1349.0330698408216
1785427638.620456,Open,inactive,True,14.879823054673343,464.67453814446105,277.00317671869016,1366.9985162868616
1785427638.620456,CloserHybrid,inactive,True,15.362096979985843,562.107825717503,218.9793196686998,1584.9992793882266
1785427638.620456,FartherHybrid,inactive,True,6.401299229208983,480.44065430419346,202.22918514636837,1598.6607825194951
1785427638.620456,LeftHybridRe,inactive,True,13.749298810264422,305.0767931761935,211.58438532790979,1572.3007539076061
1785427638.620456,RightHybridRe,inactive,True,19.546133821826523,386.6500380643048,210.54467351715948,1360.205411440591
1785427638.620456,DownHybridRe,inactive,True,20.24486912616604,346.4142296004815,249.96184362909872,1344.9351295251763
1785427638.620456,UpHybridRe,inactive,True,12.58087491062927,347.2811841646322,169.7250583282166,1653.280097347204
1785427638.620456,CloseRe,inactive,True,22.33069879523689,381.91751904572357,245.59608133794507,1135.1470032474972
1785427638.620456,OpenRe,inactive,True,18.189821418478637,309.17510769310627,248.07317533868297,1290.7631002391208
1785427638.620456,CloserHybridRe,inactive,True,16.871238861345738,386.25097121417616,174.55985590233047,1364.5002613514662
1785427638.620456,FartherHybridRe,inactive,True,9.68732543289642,306.39619990441076,173.78955771867822,1579.8508511647779
1785427638.620456,SwitchRef1,inactive,True,35.48740983375018,643.0947339077644,181.312357817386,5325.536225428717
1785427638.620456,SwitchRef2,inactive,True,25.43095483582912,322.89735083110133,305.92285628898355,2979.2893515973337
1785427639.1201487,LeftHybrid,inactive,True,11.371460312716069,469.6823099130338,240.13606989298876,1630.3755415192354
1785427639.1201487,RightHybrid,inactive,True,18.687189935602426,553.5162278883263,257.09353276198567,1593.6541084170167
1785427639.1201487,DownHybrid,inactive,True,18.49415965205218,501.46107709501484,288.5153058286747,1504.1360277591739
1785427639.1201487,UpHybrid,inactive,True,11.686898457193953,522.4790811875779,206.71978273815597,1794.636538119943
1785427639.1201487,Close,inactive,True,21.125031813228798,539.5371943470121,292.6953752958171,1336.904580780887
1785427639.1201487,Open,inactive,True,15.921936693535686,464.4250635777644,277.67583145950476,1366.9649532734911
1785427639.1201487,CloserHybrid,inactive,True,16.541741154857938,562.0197230895858,219.509538488045,1580.4347651810967
1785427639.1201487,FartherHybrid,inactive,True,7.638977808920285,480.3321651446911,202.83657865465307,1610.107011341468
1785427639.1201487,LeftHybridRe,inactive,True,16.44679076863816,305.06875055419977,212.1618874175835,1550.5242289429189
1785427639.1201487,RightHybridRe,inactive,True,21.585296199598005,386.51121745506526,211.07310887985204,1338.741519243209
1785427639.1201487,DownHybridRe,inactive,True,22.711975776496267,346.00903360639654,249.8578423666008,1310.0280643075093
1785427639.1201487,UpHybridRe,inactive,True,14.664465524832526,347.5875980763849,170.66601316819904,1648.6821247907828
1785427639.1201487,CloseRe,inactive,True,24.549002614329076,381.3654039509678,245.5411123315352,1105.7355365712428
1785427639.1201487,OpenRe,inactive,True,20.841680497611883,308.96714405391117,248.04948530591906,1258.8514986600348
1785427639.1201487,CloserHybridRe,inactive,True,18.608817649254842,386.56727780068104,175.45643210099706,1357.694634358195
1785427639.1201487,FartherHybridRe,inactive,True,12.294038797570515,306.57907604673426,174.72364966302055,1575.9817346916243
1785427639.1201487,SwitchRef1,inactive,True,34.56474154719738,642.7994707926364,182.50224326031426,5289.316197713219
1785427639.1201487,SwitchRef2,inactive,True,23.125345758932244,323.92071778441885,306.0337059306603,2896.1375559994194
1785427639.6203148,LeftHybrid,inactive,True,11.540429300117163,468.93727717401146,239.3362979452237,1628.621400111253
1785427639.6203148,RightHybrid,inactive,True,19.05768086120398,552.4913544916003,256.26470656459816,1582.0226798404183
1785427639.6203148,DownHybrid,inactive,True,18.70757605423448,500.5660963695878,287.6633470457832,1498.2831066593717
1785427639.6203148,UpHybrid,inactive,True,12.12756948315319,521.6895329583677,205.96969580211754,1786.5837562907982
1785427639.6203148,Close,inactive,True,21.413363167811,538.5011090904097,291.79536957308164,1327.9666830533097
1785427639.6203148,Open,inactive,True,16.02491566762581,463.6148101737116,276.86713400700006,1365.473210895063
1785427639.6203148,CloserHybrid,inactive,True,16.9876505919737,561.0352556197117,218.76769680933276,1568.4870454431075
1785427639.6203148,FartherHybrid,inactive,True,7.968814799402726,479.64726685956043,202.04988547247018,1607.8956913288275
1785427639.6203148,LeftHybridRe,inactive,True,16.12242326899807,304.04721994632706,211.82956046576584,1563.2327676519853
1785427639.6203148,RightHybridRe,inactive,True,21.438145815736277,385.6655233466466,210.85896810534214,1345.616600725385
1785427639.6203148,DownHybridRe,inactive,True,22.458374125703145,345.06418319202373,249.77365033904687,1320.491255381603
1785427639.6203148,UpHybridRe,inactive,True,14.497154366716346,346.71209190461286,170.23110140947136,1657.1595099388287
1785427639.6203148,CloseRe,inactive,True,24.360004904953414,380.49839104956743,245.47256915894434,1112.9972681584186
1785427639.6203148,OpenRe,inactive,True,20.524782903308207,307.91383580260333,247.91603818379537,1270.601545558784
1785427639.6203148,CloserHybridRe,inactive,True,18.520332109134557,385.7361980035292,175.11492522775882,1362.844049405554
1785427639.6203148,FartherHybridRe,inactive,True,11.99605168679871,305.610500298402,174.22208989895194,1586.7566164508244
1785427639.6203148,SwitchRef1,inactive,True,35.09451368791296,642.0304309953655,180.95893161546263,5327.727156148445
1785427639.6203148,SwitchRef2,inactive,True,25.035146215510366,322.213884281653,305.84838591662316,2958.4306344215074
1785427640.1201956,LeftHybrid,inactive,True,9.317808571618228,469.7177043169021,241.584151127069,1599.715303370991
1785427640.1201956,RightHybrid,inactive,True,15.5960844282277,553.6139995654507,258.7669971245042,1613.7681915370122
1785427640.1201956,DownHybrid,inactive,True,16.03578036140601,501.7378531559928,290.01560758305743,1508.7815398149905
1785427640.1201956,UpHybrid,inactive,True,8.44097540400249,521.8439540596906,208.42895294134127,1777.083792101308
1785427640.1201956,Close,inactive,True,18.31957038553379,540.0032641026647,294.5061263811461,1359.6459224720893
1785427640.1201956,Open,inactive,True,14.073359154421679,464.78644672148175,278.9214135346445,1351.2643059618204
1785427640.1201956,CloserHybrid,inactive,True,13.29823561780634,561.6409583876599,221.1384438491484,1590.2279539785814
1785427640.1201956,FartherHybrid,inactive,True,4.9306611017018005,479.95388898660843,204.6497911720908,1570.5661257487518
1785427640.1201956,LeftHybridRe,inactive,True,15.406321218329644,305.1439623453842,213.80750579318237,1538.2895630313506
1785427640.1201956,RightHybridRe,inactive,True,19.836594523807072,386.79773664908464,212.93108234849436,1354.372197903991
1785427640.1201956,DownHybridRe,inactive,True,21.409106838158326,346.3874553581355,251.6244441546067,1316.685170590521
1785427640.1201956,UpHybridRe,inactive,True,12.88506641178926,347.2962848945426,172.49161671583616,1646.7578153317554
1785427640.1201956,CloseRe,inactive,True,23.007532908055808,381.93414533704373,247.48830177062996,1120.5345123938823
1785427640.1201956,OpenRe,inactive,True,19.86743717796531,309.29621928893545,249.6107216378388,1253.891355419837
1785427640.1201956,CloserHybridRe,inactive,True,16.66493915213001,386.5111671225082,177.25890097648903,1369.5370216780466
1785427640.1201956,FartherHybridRe,inactive,True,11.050678545358526,306.3735775102618,176.55150457180673,1558.6985558506422
1785427640.1201956,SwitchRef1,inactive,True,35.01541453824052,642.6678092570669,183.5929004601016,5310.989652918361
1785427640.1201956,SwitchRef2,inactive,True,25.528978837514448,323.3168417090084,308.2354269522777,2922.996946811538
