bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,287.5435485839844,451.80206298828125,-14.577370110630113,5.190370819620966
5,9,294.6164245605469,450.4506530761719,-24.07938353147341,5.6533457821649336
5,9,288.27484130859375,450.31671142578125,-18.237114557345194,5.835619219460341
5,9,290.5169372558594,450.855712890625,-21.024848270583107,5.3378162955660855
5,9,288.2655944824219,450.3798522949219,-18.804182439267606,5.7748428930090085
5,9,290.4978942871094,450.0932922363281,-21.31826235448665,6.001162822674246
5,9,286.0859375,452.072021484375,-17.797642663146405,3.665628655285275
5,9,284.6815490722656,450.2285461425781,-16.89743246612477,5.02657301372011
5,9,285.4307556152344,450.2240905761719,-18.001078441906714,4.896797099212506
5,9,288.97869873046875,456.0316467285156,-13.521934433501656,2.3159716452151997
5,9,291.36346435546875,450.0416259765625,-17.97257360748631,7.474967629408809
5,9,285.4443054199219,450.1651916503906,-18.525173473940526,7.54121261632605
5,9,289.3467712402344,452.9039001464844,-22.58769641494291,4.997098717838696
5,9,287.22222900390625,450.7102966308594,-20.62023618107969,7.02561341508806
5,9,290.3124084472656,454.4749755859375,-23.89767922846039,3.133732259448834
5,9,286.9977111816406,455.2712097167969,-20.479167296119897,2.297376543309099
5,9,287.23687744140625,451.69073486328125,-20.620802869814383,5.857153847843222
5,9,288.39794921875,454.84637451171875,-21.77885062159021,2.7276921516605057
5,9,291.1683044433594,453.1991882324219,-25.001807700873144,4.224098659771585
5,9,290.4720153808594,455.331298828125,-24.361919856732356,2.0503046147297823
5,9,293.9303894042969,456.2101745605469,-28.00970327263957,0.7527804986190176
5,9,286.51556396484375,454.25860595703125,-20.797874666511063,2.134473653435748
5,9,285.6115417480469,450.50421142578125,-20.12547232269634,5.01065139259174
5,9,288.0182800292969,452.2373352050781,-22.77443127348988,2.5389270766006007
5,9,285.9034118652344,451.86956787109375,-20.876187370145715,1.6309941384230342
5,9,290.3455505371094,450.5005798339844,-25.1819828283256,2.317343082567845
5,11,264.9066162109375,568.3016967773438,4.687048116077506,-26.871784386095783
5,11,263.984375,571.6422119140625,5.926100437829177,-29.858059863655512
5,11,265.8734436035156,568.5946655273438,4.323096351541096,-26.44361104062648
5,11,263.0243835449219,567.4254150390625,7.193767429411707,-24.7987434359884
5,11,299.3404541015625,574.0860595703125,-28.02043590165482,-25.01630234247864
5,11,297.81671142578125,572.846435546875,-25.052538624544468,-20.16369437537344
5,11,263.8202209472656,572.1463623046875,4.050165928470108,-26.266537984816637
5,11,261.6637268066406,568.874755859375,6.1594427966589365,-22.692658052097045
5,11,263.1464538574219,570.8974609375,4.675651312257116,-24.4253422972306
5,11,261.34393310546875,564.4729614257812,6.514713685585264,-17.667922659297687
5,11,260.96966552734375,570.3087158203125,6.925299484257948,-23.1727922678333
5,11,265.832275390625,572.9561157226562,2.0850363674733785,-25.468674276805814
5,11,256.3606872558594,559.4451293945312,45.60367838294377,-12.714244557450456
5,11,254.33087158203125,558.998046875,47.640377989698095,-11.951436180901283
6,11,305.0556335449219,574.7723999023438,-33.426012799013506,-25.349191605282726
6,11,302.949462890625,573.9485473632812,-31.067164927101487,-23.94801314973506
6,11,305.0357971191406,576.8314208984375,-32.98918764624335,-26.472729033988003
6,11,301.3897705078125,576.3135986328125,-29.178849525541523,-25.596749117459694
6,11,303.8114013671875,571.5514526367188,-31.436168875542762,-20.476445470462522
6,11,301.40570068359375,578.0667724609375,-28.71836278591593,-25.592272059380775
6,11,320.1662902832031,571.0884399414062,-19.429942799931496,-19.370381168000108
6,11,317.6031494140625,568.1810913085938,-16.93104053199886,-16.413117403895853
6,11,311.19512939453125,568.8119506835938,-10.581952528882482,-17.020539993955026
6,11,315.2271728515625,570.9006958007812,-14.662789490282307,-19.145745520759533
6,11,309.6976013183594,581.2959594726562,-5.894792308159538,-26.560000618823892
6,11,310.2548522949219,578.0824584960938,-6.441687858052319,-23.349827108418253
6,11,304.4351501464844,580.3860473632812,-0.6493180114212578,-25.6653842933556
6,11,310.1575927734375,578.3134765625,-6.42411893011365,-23.59648978532971
6,11,310.5299072265625,579.7850341796875,-6.9340144487777025,-25.045502099930104
6,11,307.8607177734375,579.6383056640625,-4.542392699211575,-24.940377582398355
6,11,314.3378601074219,573.585693359375,-11.259089652902503,-18.9101178085607
6,5,331.2200622558594,271.184814453125,-14.119367730374393,8.540220556727604
6,5,334.3948669433594,263.0830993652344,-12.885276963582157,11.282576930913194
6,5,337.1100769042969,257.61962890625,-14.870010289102368,18.275095556935526
6,5,336.6812744140625,262.69049072265625,-14.040522078898903,13.974210381382193
6,5,336.3305358886719,259.1955261230469,-13.648456616172666,17.47499472944412
6,5,331.4680480957031,263.2552490234375,-8.829104869295918,13.324435587269704
6,5,335.8443908691406,261.8116149902344,-13.217266442062225,14.080602221001072
6,5,334.4648132324219,260.548583984375,-11.834319247664155,14.148762242325404
6,5,337.1820983886719,261.6944580078125,-14.548908744916787,12.046986873162666
6,5,334.9281921386719,261.2808532714844,-11.937313838559078,11.721014588349817
6,5,333.9140930175781,263.865478515625,-10.33448340135385,8.538489920303107
6,5,335.80645751953125,263.8441467285156,-11.794850384406743,8.501398309899912
6,5,336.0293884277344,262.3894958496094,-11.645307391124788,9.890833226693076
6,5,336.2903137207031,256.09820556640625,-11.666241213127137,16.002799448401163
6,5,338.71771240234375,258.960205078125,-13.825365631840782,12.916275993210547
6,5,336.92364501953125,258.9220886230469,-11.794592292962193,12.7449891077664
6,5,337.0386657714844,260.38958740234375,-11.808116873351253,11.195702113688014
6,5,336.57110595703125,260.2488708496094,-11.398430888917574,11.423813784750564
6,5,337.7316589355469,258.443115234375,-12.41897125996843,13.179391493448975
6,5,340.4886169433594,259.6135559082031,-15.038861101778082,11.948786991427596
6,5,341.86065673828125,267.0537109375,-16.40465377705408,4.4858138078999445
6,5,341.0444030761719,255.27679443359375,-15.492912247904997,16.209817689780948
6,5,336.10089111328125,258.4355163574219,-10.259069055045302,12.783694408544477
6,5,339.1202697753906,260.7821350097656,-13.128252501747113,10.148533853461686
6,5,337.4300842285156,258.46246337890625,-11.194822429880674,12.27314523398411
6,5,340.3988037109375,260.7956848144531,-13.801059274120746,9.647328744290803
6,5,339.06585693359375,261.3934020996094,-12.120659651974961,8.7549104466014
6,5,342.4506530761719,256.55572509765625,-15.315503432125865,13.164606845137541
6,5,339.8497009277344,259.1058654785156,-12.403425873022911,10.144714794602066
6,5,340.8730163574219,261.6695251464844,-13.049055930634609,7.319020376793787
6,5,338.8665466308594,258.8849182128906,-10.662387134028563,9.839848579269301
6,5,339.52105712890625,258.8900451660156,-10.858898311003372,9.57821632147187
6,5,341.9862976074219,260.2004699707031,-13.124416802625035,8.228986076367107
6,5,339.8221130371094,260.86761474609375,-11.03671848034162,7.628289078803505
6,5,342.04205322265625,256.8607482910156,-13.154613317179383,11.535928487685283
6,5,341.3366394042969,258.69610595703125,-12.34274009324912,9.662573187342048
6,5,340.2728271484375,257.5682373046875,-11.146767376632738,10.869350199922394
6,5,340.6998291015625,259.034423828125,-11.617222157390017,9.320033165572909
6,5,341.28765869140625,259.7013854980469,-12.017518114378163,8.518829265137072
6,5,342.5554504394531,260.2061767578125,-12.89677461143333,7.8805051862385085
6,5,335.99066162109375,257.69952392578125,-5.943450542082246,10.25362519913682
6,5,337.33502197265625,257.4179992675781,-6.965896797435562,10.364012258095102
6,5,343.9028015136719,256.4707336425781,-13.408777180381378,10.93837776823625
6,5,337.53497314453125,259.983642578125,-6.661705066318859,7.187390642902301
6,5,341.8363037109375,257.44647216796875,-10.620842546725385,9.549733964416873
6,5,341.8435974121094,256.77197265625,-10.352798682752962,10.097876826389609
6,5,342.4380798339844,258.11224365234375,-10.666838390992439,8.675145122883464
6,5,341.7431640625,257.280517578125,-9.7532036028432,9.428655370986746
6,5,342.7063293457031,256.814453125,-10.543403381292308,9.819261976433381
6,5,340.9595031738281,258.0025939941406,-8.756423209038587,8.602444952829785
5,8,292.38275146484375,445.1792297363281,-20.81261775333985,11.555546051232625
5,8,290.32672119140625,447.7229919433594,-18.848915423896415,8.948222816685075
5,8,293.3106384277344,445.57720947265625,-21.898381199192386,11.080834554818864
5,8,290.8420104980469,445.9468688964844,-19.642398376893254,10.826266796415439
5,8,288.8766784667969,441.8637390136719,-17.812534028194932,14.88271148203296
5,8,289.28631591796875,448.8381652832031,-18.194551357510704,7.5836593736928535
5,8,286.35308837890625,449.7520446777344,-15.653559457327674,6.414747145594674
5,8,286.6197509765625,445.3507080078125,-16.052258356740083,10.754432206137949
5,8,288.6225891113281,449.2412109375,-19.94421274522324,6.7742940721889795
5,8,290.0674133300781,446.4795837402344,-22.06565916463677,9.002091632631902
5,8,286.2131652832031,449.64996337890625,-18.150343830344184,5.7869626751010514
5,8,280.98492431640625,447.4405822753906,-13.001518304185652,7.919361202430764
5,8,283.4259033203125,449.768798828125,-15.8172164604631,5.393125155062307
5,8,285.7155456542969,445.6144714355469,-18.491858566319706,9.661684670501188
5,8,284.7742919921875,446.2895202636719,-17.8086749428046,8.6571338580967
5,8,281.71826171875,446.75860595703125,-15.052136641596064,7.44970863714974
5,8,283.1358642578125,444.12982177734375,-16.413759399057653,9.572724382191382
5,8,281.01055908203125,438.4421081542969,-14.44273065773524,14.268173909537495
5,8,290.07989501953125,446.5243835449219,-24.029964971885704,4.839287682826466
5,8,299.5393371582031,443.6047668457031,-23.128618726591185,14.083340132058709
5,8,293.8762512207031,442.7949523925781,-17.51803219379582,14.988255280819317
5,8,293.92828369140625,443.6448974609375,-17.645147914035135,14.694828649601448
5,8,298.6026306152344,436.7835998535156,-22.22376904299273,21.372022480151657
5,8,294.9288330078125,440.4976806640625,-18.544168493610243,17.97955303696142
5,8,298.07098388671875,444.968017578125,-21.598098650880615,13.327277179002579
5,8,299.3121643066406,438.2181396484375,-23.000233705600976,19.942311917316204
5,8,297.73980712890625,443.6150207519531,-21.379072059111706,14.745658567834994
5,8,283.96435546875,444.195556640625,-7.636206931234483,14.380257459574182
5,8,293.5987548828125,448.8539123535156,-17.71049778180202,9.647100148878053
5,8,294.3380432128906,447.9169616699219,-18.72570508691041,10.618992366414545
5,8,292.9606628417969,445.9870910644531,-17.37508490071548,12.781356836132318
5,8,296.4048156738281,444.1426086425781,-21.128192285301736,13.808840629734505
5,8,292.50323486328125,446.24029541015625,-17.621350318896475,11.610730016906018
5,8,294.25555419921875,445.9462890625,-19.70495014831033,11.837186646758823
5,8,294.70391845703125,447.333740234375,-20.45998436674728,10.405617645214477
5,8,296.9532165527344,445.3218078613281,-22.935826727830943,12.403918301463364
5,8,297.456298828125,445.6954040527344,-23.497158293757593,12.270167450776569
5,8,293.5564880371094,446.28582763671875,-19.752642386335367,11.645813119023899
5,8,296.0236511230469,447.06378173828125,-22.411629328409106,10.56724070095197
5,8,292.0736389160156,448.10595703125,-18.590277790712207,9.3920180476361
5,8,289.652099609375,449.192626953125,-23.214232320439464,7.981189945532378
5,8,289.56060791015625,447.75811767578125,-22.63648157315805,9.595601874239264
5,8,290.1734619140625,448.8423767089844,-23.83628376600518,8.64388732226928
5,8,295.0975036621094,448.145263671875,-30.100462382249475,5.958325957443435
5,8,287.64752197265625,448.2860412597656,-22.160177171275393,3.1557071770243397
5,8,288.2794494628906,447.4439392089844,-23.197602963290308,3.06128929742556
5,8,282.8979187011719,439.4311828613281,-17.840709566503506,10.419468939411047
5,8,288.1435852050781,444.5595397949219,-22.983743091865847,4.609706501853282
5,8,287.6234436035156,441.7753601074219,-22.359287654090735,6.834518061488097
5,8,281.7981262207031,439.7063903808594,-16.568252470001823,8.027732045338212
4,11,248.5059356689453,560.854736328125,53.50481963270187,-13.998336482521836
8,5,431.8143615722656,281.3992004394531,-6.771826157254338,13.993761820474958
8,5,433.67919921875,280.8634338378906,-8.675439676055873,14.547074441063216
8,5,433.1940002441406,280.7537536621094,-8.16886605786101,14.690769265556014
8,5,433.2927551269531,281.91363525390625,-8.158993310122867,13.588980625011118
8,5,431.362548828125,280.9991760253906,-6.1943519358591175,14.621561222390369
8,5,432.4732666015625,282.01837158203125,-7.3071290065506105,13.629858434050504
8,5,434.18792724609375,281.7024230957031,-9.029562214407918,13.93358922078454
8,5,435.16436767578125,282.38848876953125,-10.002702484433144,13.142736285157696
8,5,436.2471008300781,282.5510559082031,-11.068308898235557,12.871520791531452
8,5,432.0769348144531,284.044921875,-6.870769064805984,11.316929642304501
8,5,433.9894104003906,283.51348876953125,-8.842593002623858,11.78330779042625
8,5,433.7337341308594,284.02105712890625,-8.62893350896087,11.25761335025419
8,5,434.12060546875,281.41571044921875,-9.033887401009736,13.90964087352188
8,5,432.7098388671875,282.9190979003906,-7.626858249336806,12.386451546224805
8,5,434.7289123535156,282.6905517578125,-9.629962657640192,12.60754466275938
8,5,435.6558532714844,288.13385009765625,-10.510532083556711,7.203964578440434
8,5,434.34344482421875,286.8885803222656,-9.297130354829108,8.439406249230728
8,5,430.2196960449219,286.9480285644531,-5.341095731811777,8.36482159483404
8,5,433.82135009765625,285.5577697753906,-8.94334834932198,9.825582922683338
8,5,435.4303894042969,286.9015808105469,-10.552652865859216,8.600834734952684
8,5,433.6353454589844,288.91082763671875,-8.757643009610092,6.744319780361764
8,5,431.4715881347656,282.6280517578125,-6.777423181715676,13.11922565939102
8,5,432.18829345703125,285.27459716796875,-7.708854944692007,10.56255726212595
8,5,435.1690673828125,286.569580078125,-10.953054177652405,9.36671316541532
8,5,430.01336669921875,286.5961608886719,-6.08757144289882,9.454255793432878
8,5,428.2861328125,285.134765625,-4.732226897803514,11.084212679471591
8,5,429.5303955078125,284.33197021484375,-6.208733446925066,12.085438339317989
8,5,434.3466796875,288.8488464355469,-11.17028461496676,7.601845892197673
8,5,431.82305908203125,284.72967529296875,-8.707463907328759,11.644998950039565
8,5,427.8829345703125,288.65106201171875,-4.848524142622011,7.722160753367234
8,5,428.69549560546875,286.1372985839844,-5.77900738444248,10.203498668001316
8,5,432.35321044921875,284.98980712890625,-9.60744549531006,11.276021126641865
8,5,431.8764953613281,285.5703430175781,-9.221368221017542,10.649963489751315
8,5,430.8485412597656,287.83746337890625,-8.143099708030434,8.504532048958765
8,5,430.0704650878906,286.2976989746094,-7.419289985046362,10.084712505017762
8,5,428.4892272949219,287.2056884765625,-6.067847481683259,9.098265877604149
8,5,429.66802978515625,285.9517517089844,-7.257691362063042,10.355620349099183
8,5,429.5030822753906,284.982177734375,-7.1360594372036985,11.273109162403046
8,5,430.806884765625,284.1114196777344,-8.499470284643849,12.054541980882789
8,5,429.4978332519531,285.38861083984375,-7.132635254462059,10.600726225515189
8,5,431.4947509765625,282.90167236328125,-9.09867149407421,13.022060110877135
8,5,428.7115783691406,287.225830078125,-6.304557681189976,8.703214261713413
8,5,431.08642578125,287.00994873046875,-8.719267276210985,8.935570966261196
8,5,429.0874938964844,285.9572448730469,-6.681770744319238,10.208174252331162
8,5,429.14752197265625,286.9182434082031,-6.622942202957347,9.425192684148328
8,5,429.70416259765625,288.4455261230469,-7.061577939391157,8.000717071448605
8,5,433.33404541015625,288.34063720703125,-10.657433000600292,8.078540015261467
8,5,427.9140625,279.3498229980469,-5.226500722279468,16.93724958864783
8,5,426.8660583496094,286.4706726074219,-4.195803900639191,9.55570837981503
8,5,431.2270812988281,288.18133544921875,-8.456742401011013,7.860208622714708
5,6,274.7969055175781,311.0733947753906,-21.85776717380284,13.178310310960399
5,6,276.1421203613281,311.69744873046875,-22.819058750835694,12.694633506106754
5,6,272.62420654296875,308.27484130859375,-18.88917721012558,16.214142458660092
5,6,274.5923156738281,308.4406433105469,-20.672162227565565,16.019722881441567
5,6,274.743896484375,306.1650390625,-20.685924617260298,18.142716796585148
5,6,276.1072692871094,311.2582702636719,-21.9862990414953,12.470159508627091
5,6,278.4772644042969,312.1092529296875,-23.93770593154761,10.864834485460847
5,6,278.7646484375,307.4880065917969,-23.735344560591216,14.974486531254229
5,6,278.07098388671875,309.9637145996094,-22.463956931336156,11.990929183165349
5,6,277.6107482910156,310.2788391113281,-21.22767406184164,11.36817611280486
5,6,279.6701354980469,311.260498046875,-22.50650878745961,9.819568116285438
5,6,282.0400390625,309.63726806640625,-24.407634569195977,10.832974572235969
5,6,279.2276916503906,309.322998046875,-21.108619421632056,10.92895813874776
5,6,278.4828186035156,310.4633483886719,-19.829247137035225,9.64740669199233
5,6,280.5869140625,309.9967956542969,-21.585860956619854,10.114934602130518
5,6,280.15777587890625,302.64495849609375,-21.021479617617615,17.489076283360987
5,6,278.2936706542969,309.4551086425781,-19.011632865213755,10.779881978323033
5,6,282.4006042480469,303.5754699707031,-22.647342955053546,17.30467796156711
5,6,282.59002685546875,306.2279968261719,-22.84318114708168,14.82342663344366
5,6,281.831298828125,309.35986328125,-22.072298436123276,11.869586289438814
5,6,282.0409240722656,306.283203125,-22.258437629075786,15.128391686580073
5,6,285.1331481933594,305.6827392578125,-25.635069182985717,15.660635539611746
5,6,285.11383056640625,306.4715576171875,-25.826834647073326,14.784780598867371
5,6,285.3319396972656,305.4901123046875,-26.0363821475965,15.661869058346156
5,6,286.74261474609375,314.6881103515625,-27.121646684288976,6.434231935989999
5,6,284.31195068359375,305.2528076171875,-24.0700973160109,15.748149926525514
5,6,283.01953125,312.61907958984375,-21.95575679810031,7.305348370855313
5,6,287.55438232421875,306.46087646484375,-25.696712249065968,13.054946593779277
5,6,284.4591064453125,305.198974609375,-21.676807721978776,13.310983546162731
5,6,285.4964294433594,308.1876220703125,-21.627811690844055,8.977890707169138
5,6,282.7606201171875,305.74200439453125,-18.180627750825636,10.630780625387388
5,6,284.2963562011719,307.6233215332031,-19.32189284105317,8.136341191701035
5,6,285.79022216796875,304.2507629394531,-20.48027042347701,10.886706593691997
5,6,284.8554992675781,305.6340026855469,-19.306761220521366,8.8664019062129
5,6,284.8995056152344,301.3318786621094,-19.100207036527365,12.737522684037003
5,6,285.8799743652344,301.4848937988281,-19.822050574326227,12.547678543973404
5,6,282.9508972167969,304.8043212890625,-16.545262476690766,9.32700320870913
5,6,284.5921936035156,303.16717529296875,-17.750625826455178,11.107186729023283
5,6,284.43084716796875,302.6910095214844,-17.47685520531536,11.625273269696436
5,6,284.7088623046875,305.3246765136719,-17.539097634763664,8.545760567779155
5,6,284.437255859375,301.7874755859375,-16.752569865156488,11.8398995568715
5,6,287.51983642578125,305.9349060058594,-19.222569412119753,6.8317288359057216
5,6,286.69512939453125,301.8856201171875,-17.684446906314065,10.71709384602076
5,6,286.9814147949219,301.4536437988281,-16.68131609279652,9.73511334094843
5,6,285.1429748535156,301.16778564453125,-14.518138451346204,9.556613845034633
5,6,287.7789306640625,300.8252868652344,-16.522937335878396,9.569597372551868
5,6,287.7432556152344,302.0715637207031,-15.396252691961536,7.946795688110512
5,6,288.0691833496094,300.3709411621094,-15.630696091937239,9.853773025061912
5,6,291.0611572265625,300.49664306640625,-15.832350296045036,7.512392289392608
5,6,290.1526184082031,300.0631103515625,-11.645964967045359,4.73130311926451
5,5,285.0260314941406,298.7724609375,-18.03505936766925,15.497040714956313
5,5,283.3977355957031,299.74444580078125,-15.383374539459851,13.47562062143794
5,5,281.1139221191406,299.01275634765625,-11.52247227785324,13.265303297657283
5,5,283.9442138671875,299.6107482910156,-13.977594017830938,12.084893957233248
5,5,288.5029602050781,298.4282531738281,-16.600167567119172,11.61923284893976
5,5,290.986328125,295.480712890625,-18.448424707827428,14.581026096112794
5,5,290.166259765625,298.1210632324219,-17.562847931763145,12.032758966558674
5,5,290.2479553222656,295.35302734375,-17.926588600095613,14.934359035135458
5,5,289.3635559082031,298.1089172363281,-16.879036933123416,12.232944697757489
5,5,290.4586181640625,297.47943115234375,-17.94733217677583,12.797616300602328
5,5,288.6861572265625,299.72503662109375,-16.05422157000112,10.327406916342227
5,5,290.3724060058594,295.88922119140625,-17.373330904132672,13.703212071003065
5,5,290.9886779785156,298.87005615234375,-17.452986770833775,10.349566267017849
5,5,288.1628112792969,296.022705078125,-13.990036914870984,12.74871685502012
5,5,293.12322998046875,298.2070007324219,-16.986283588444394,9.061343820648858
5,5,291.0152893066406,296.75164794921875,-14.226607565940924,9.98287908563725
5,5,288.4364013671875,298.9311218261719,-10.942515285044237,7.215164551104749
5,5,291.9291076660156,297.9731140136719,-14.056513870942524,7.642396120453725
5,5,293.5537414550781,296.5659484863281,-15.289259909059751,8.44066315938693
5,5,295.3463439941406,297.6824951171875,-16.411257393963126,7.2555853701217075
5,5,295.89947509765625,296.740234375,-16.42597594429975,8.064006935793884
5,5,295.9752502441406,298.41436767578125,-16.339264791540074,6.4138119133605755
5,5,296.5267639160156,294.0075988769531,-16.715591558997232,10.962976523481359
5,5,294.8103942871094,298.2994079589844,-14.729384984362184,6.793323091876232
5,5,292.34393310546875,296.8878173828125,-12.05306699718875,8.409136191295602
8,9,400.1724548339844,452.1912841796875,5.163040253544466,-44.69883166924416
8,9,401.39422607421875,450.7507019042969,-1.4850582251720539,3.9940873794393497
8,9,406.8462219238281,451.1683044433594,-7.028477795755464,4.007783431136488
8,9,402.73492431640625,450.26513671875,-1.9636551616798101,5.486144074109177
8,9,401.2581787109375,452.0487976074219,-0.17441078723373948,4.29856484788354
8,9,401.4738464355469,450.34991455078125,-0.2010104552235248,6.233762218696199
8,9,401.9484558105469,450.61199951171875,-0.58730645119158,5.982841850771933
8,9,403.17376708984375,450.3781433105469,-1.5897324400478965,6.443522656128209
7,9,399.8820495605469,457.89776611328125,5.355489229429963,-50.17962420632807
7,9,396.0674133300781,457.13140869140625,9.170125459898713,-49.41326678445307
7,9,399.05633544921875,458.80230712890625,6.181203340758088,-51.08416522195307
7,9,395.8531799316406,450.8506164550781,4.935222557057273,4.987285295359868
7,8,399.462646484375,421.96624755859375,3.1271759822926697,4.9536744922029925
7,8,399.0386047363281,437.5267639160156,1.503614346789675,9.59733087032572
7,8,394.3540344238281,443.7761535644531,7.1250606455382695,12.848144719581569
7,8,398.24053955078125,449.2457275390625,3.5875100524576737,7.823338146675951
12,5,608.2619018554688,252.205810546875,9.08540018095482,13.00845654647668
12,5,609.1047973632812,252.26376342773438,8.168705905435786,12.972994676947906
12,5,608.3642578125,251.4136962890625,8.923917377984253,13.723934142284236
12,5,608.4430541992188,251.36849975585938,8.840542754361195,13.757229067571132
12,5,610.0428466796875,254.36886596679688,7.227254401206551,10.756513916444021
12,5,609.6588134765625,250.70892333984375,7.555907505477421,14.418790627280998
12,5,608.13427734375,253.48074340820312,8.930214668855797,11.561775648088997
12,5,607.2066650390625,250.31494140625,9.718705537233745,14.712028885754705
12,5,605.501220703125,251.13958740234375,11.418401561280916,13.925849408614965
12,5,606.1458740234375,254.06198120117188,10.79319343785528,11.092238344055659
12,5,607.6495971679688,251.93255615234375,9.156131020591033,13.714845084131127
12,5,605.3224487304688,252.82815551757812,11.499661156188154,13.095503661465216
12,5,603.5906982421875,252.34872436523438,13.363116313475189,13.608529968338246
12,5,607.6905517578125,253.99072265625,9.394967466855974,12.000126831851844
12,5,605.4929809570312,253.84872436523438,11.911043326601998,12.247776900587212
12,5,609.4005737304688,252.21401977539062,8.168888884164062,14.120036281872729
12,5,607.89111328125,253.56332397460938,9.833595494463793,12.931585638649608
12,5,606.8687744140625,252.66510009765625,10.958707025243825,13.997828744892331
12,5,608.5042724609375,250.47140502929688,9.221132441043892,16.319857665595634
12,5,609.5581665039062,253.92892456054688,8.176233168144904,12.946511287229441
12,5,609.9380493164062,252.222900390625,7.858104957998194,14.714915355233359
12,5,606.5514526367188,251.119873046875,11.35834647860429,15.911742472081244
12,5,607.1267700195312,253.7869873046875,10.85879172096304,13.307160899368398
12,5,611.2804565429688,251.32598876953125,6.787432575204775,15.790403797062083
12,5,610.1148681640625,256.3491516113281,8.06501323907753,10.607429809677114
12,5,610.1434326171875,258.1968688964844,8.128857394467786,8.842722504730546
12,5,608.2139282226562,256.2858581542969,10.031478481917247,10.893175130993598
12,5,607.9235229492188,253.00534057617188,10.070495222421187,14.005693470116682
12,5,608.1973266601562,255.12509155273438,9.731110270647719,11.932282921486092
12,5,607.1703491210938,256.0899353027344,10.783834656592603,11.011293569931865
12,5,607.2014770507812,256.5030517578125,10.843385674783462,10.63977466409142
12,5,609.2103881835938,255.04171752929688,8.887705175409792,12.247114905532442
12,5,609.1038208007812,256.1482849121094,9.029772256566275,11.177425593185205
12,5,609.6632080078125,254.15814208984375,8.507638847785188,13.177498689649951
12,5,612.8200073242188,252.7939453125,5.347183366475065,14.656578460150854
12,5,610.6790161132812,253.96182250976562,7.484518412508805,13.603584256042382
12,5,608.7015380859375,252.60147094726562,9.45742621193017,15.10754024474545
12,5,611.4515991210938,256.4595031738281,6.604283846315184,11.40588403140248
12,5,609.4825439453125,254.62103271484375,8.370543539802497,13.329239266195657
12,5,611.994140625,254.56219482421875,5.623759780442242,13.333209460645662
12,5,608.640625,254.80709838867188,9.037062539625026,13.11289385321902
12,5,607.67626953125,254.33853149414062,10.117491793824911,13.606273349815979
12,5,611.2212524414062,258.04248046875,6.725699510183063,9.875294690929366
12,5,610.9119873046875,257.0921936035156,7.095960642562886,10.802671188357067
12,5,611.8671264648438,254.57620239257812,6.119052668652557,13.299326817618578
12,5,612.5476684570312,252.5601806640625,5.416873923099274,15.29613026365746
12,5,610.4801025390625,256.2063903808594,7.427658296778077,11.65220411501764
12,5,609.3829956054688,257.0905456542969,8.436983013437612,10.807347459850746
12,5,608.6057739257812,255.35372924804688,9.126421429744369,12.58346295284781
12,5,614.7161865234375,259.16534423828125,3.105984671916076,8.800074494410183
12,4,606.5187377929688,249.24571228027344,10.942039664718322,14.50904013778046
12,4,605.5372924804688,249.7703857421875,11.949662517437446,13.88949057812789
12,4,608.9113159179688,249.20840454101562,8.419726681246402,14.512782462118025
12,4,602.5319213867188,247.8720245361328,14.930751027200813,15.958932376067253
12,4,609.0716552734375,249.62655639648438,8.16150906765256,15.60296799933434
12,4,607.6922607421875,249.54641723632812,9.220091125852832,15.425524497961874
12,4,606.8619995117188,249.80584716796875,10.079891855624396,15.223505284338273
12,4,605.8134765625,249.92340087890625,11.416462498183023,16.083173649002504
