timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781010039.37061,Fixation,13.692214012145996,395.25,326.931640625
1781010039.475733,Saccade,239.1702117919922,105.125,2429.570068359375
1781010039.560866,Fixation,7.170538425445557,85.125,531.6220092773438
1781010039.640866,Saccade,4.840179920196533,80.0,1217.7733154296875
1781010039.770988,Fixation,9.430645942687988,130.129,452.6669006347656
1781010039.82111,Saccade,111.78059387207031,50.121,2079.5654296875
1781010039.971233,Fixation,25.790163040161133,150.125,403.5997314453125
1781010040.056377,Saccade,189.4707794189453,85.137,2548.406494140625
1781010040.276488,Fixation,40.058502197265625,220.113,400.1517639160156
1781010040.501733,Saccade,31.737083435058594,225.25,2434.869873046875
1781010041.307488,Fixation,22.888818740844727,805.751,359.5190734863281
1781010041.462622,Saccade,151.60980224609375,155.137,2000.1201171875
1781010041.937988,Fixation,20.362648010253906,475.363,386.1422119140625
1781010042.018111,Saccade,100.04924774169922,80.125,1758.2357177734375
1781010042.823925,Fixation,16.95389175415039,805.75,383.8975830078125
1781010042.863925,Saccade,112.7919921875,40.0,2021.9613037109375
1781010043.139169,Fixation,13.091444969177246,275.25,412.6192932128906
1781010043.239302,Saccade,124.78079986572266,100.13,1940.24951171875
1781010043.324425,Fixation,17.555789947509766,85.12,525.5101928710938
1781010043.444547,Saccade,246.66583251953125,120.125,2582.298583984375
1781010043.529547,Fixation,7.253194332122803,85.0,521.4486694335938
1781010043.544547,Saccade,20.52883529663086,15.0,1309.0906982421875
1781010043.644669,Fixation,21.607803344726562,100.125,513.988525390625
1781010043.66468,Saccade,20.681608200073242,20.013,1117.579833984375
1781010043.754791,Fixation,5.992053508758545,90.112,410.5558776855469
1781010043.809791,Saccade,174.90155029296875,55.0,2611.77099609375
1781010043.939924,Fixation,8.263185501098633,130.125,507.4465026855469
1781010044.350302,Saccade,111.67855834960938,410.376,2889.712158203125
1781010044.455425,Fixation,6.119804859161377,105.125,420.4772644042969
1781010044.580547,Saccade,241.02545166015625,125.125,2603.6923828125
1781010044.77068,Fixation,5.308861255645752,190.129,454.6539611816406
1781010044.885802,Saccade,59.81134033203125,115.121,1386.8651123046875
1781010045.015924,Fixation,20.737529754638672,130.125,499.11956787109375
1781010045.050925,Saccade,22.940296173095703,35.0,1296.60302734375
1781010045.191321,Fixation,13.55821418762207,140.125,417.733642578125
1781010045.206455,Saccade,12.482376098632812,15.138,917.0516967773438
1781010045.316443,Fixation,10.735550880432129,109.987,403.22381591796875
1781010045.376577,Saccade,105.48760986328125,60.132,2300.441650390625
1781010045.546699,Fixation,15.974284172058105,170.118,524.1635131835938
1781010045.821944,Saccade,78.48162078857422,275.25,1450.821044921875
1781010046.087199,Fixation,14.69311237335205,265.25,464.0390625
1781010046.107199,Saccade,3.592010736465454,20.0,1141.93701171875
1781010046.242321,Fixation,17.970203399658203,135.125,485.6101379394531
1781010046.437577,Saccade,65.31830596923828,195.25,1447.058837890625
1781010046.552577,Fixation,7.238719463348389,115.001,390.0709228515625
1781010046.607699,Saccade,176.0165557861328,55.124,3307.693359375
1781010046.817821,Fixation,19.626325607299805,210.126,439.2054138183594
1781010047.278321,Saccade,174.13723754882812,460.5,1885.1015625
1781010047.363321,Fixation,15.479333877563477,85.0,534.4281005859375
1781010047.558577,Saccade,122.66011047363281,195.25,1835.157958984375
1781010047.858832,Fixation,9.090807914733887,300.263,404.2130126953125
1781010047.888821,Saccade,22.925968170166016,29.987,1151.84326171875
1781010049.881128,Fixation,6.010834693908691,1991.876,393.50244140625
1781010049.926128,Saccade,24.671255111694336,45.0,1002.8123168945312
1781010050.251505,Fixation,13.037139892578125,325.375,435.5657958984375
1781010050.271505,Saccade,19.64200210571289,20.0,971.3583984375
1781010050.827005,Fixation,8.233448028564453,555.5,404.4967956542969
1781010050.892128,Saccade,206.12429809570312,65.125,3016.820068359375
1781010051.022128,Fixation,27.075927734375,130.0,501.7613830566406
1781010051.037261,Saccade,16.533525466918945,15.129,1034.2730712890625
1781010051.15225,Fixation,7.80872106552124,114.996,429.8551940917969
1781010051.212213,Saccade,254.6858367919922,60.125,3374.339111328125
1781010051.592591,Fixation,18.6501407623291,380.375,420.54193115234375
1781010051.607602,Saccade,15.009740829467773,15.012,1001.3318481445312
1781010051.717724,Fixation,17.4366455078125,110.118,502.8705139160156
1781010051.737724,Saccade,21.889665603637695,20.003,1109.3685302734375
1781010052.643469,Fixation,27.348617553710938,905.743,412.3813171386719
1781010053.284091,Saccade,13.339784622192383,640.625,1748.291259765625
1781010053.384224,Fixation,32.71485137939453,100.125,520.5259399414062
1781010053.629469,Saccade,27.294116973876953,245.25,2159.521240234375
1781010053.709469,Fixation,30.917810440063477,80.0,532.8526000976562
1781010053.769591,Saccade,32.24773406982422,60.125,1524.23779296875
1781010053.924724,Fixation,20.889392852783203,155.125,494.33892822265625
1781010053.944724,Saccade,29.472843170166016,20.005,1451.241943359375
1781010054.014847,Fixation,18.422910690307617,70.12,417.4274597167969
1781010054.034847,Saccade,8.282814025878906,20.0,1137.685302734375
1781010054.17498,Fixation,20.606204986572266,140.13,458.7797546386719
1781010054.455426,Saccade,47.556148529052734,280.246,1906.1705322265625
1781010054.605548,Fixation,34.24778747558594,150.125,555.06591796875
1781010054.865803,Saccade,7.6157331466674805,260.252,2068.478759765625
1781010055.81167,Fixation,17.07512092590332,945.874,444.5906677246094
1781010055.926792,Saccade,472.5820617675781,115.124,3884.115966796875
1781010056.041926,Fixation,28.995174407958984,115.125,490.4991455078125
1781010056.452292,Saccade,406.6940002441406,410.375,2505.5830078125
1781010056.637426,Fixation,33.55304718017578,185.125,535.7066040039062
1781010056.822548,Saccade,75.40414428710938,185.126,2568.620361328125
1781010056.90767,Fixation,51.57710266113281,85.124,453.8432312011719
1781010056.96767,Saccade,10.674088478088379,60.0,1266.401611328125
1781010057.052792,Fixation,20.222482681274414,85.125,413.8066101074219
1781010057.172926,Saccade,52.738792419433594,120.125,1375.96484375
1781010057.312228,Fixation,1.7413558959960938,140.126,418.5130310058594
1781010057.39235,Saccade,134.19708251953125,80.125,2926.500732421875
1781010057.49235,Fixation,6.837261199951172,100.0,320.1590576171875
1781010057.537484,Saccade,85.04999542236328,45.125,2181.73779296875
1781010058.203106,Fixation,20.665937423706055,665.625,364.16094970703125
1781010058.718484,Saccade,70.05435180664062,515.375,2303.548828125
1781010058.803606,Fixation,11.815227508544922,85.125,389.5107421875
1781010059.08885,Saccade,3.3109166622161865,285.25,2056.41748046875
1781010059.168984,Fixation,6.696452617645264,80.125,344.699462890625
1781010059.549228,Saccade,54.671932220458984,380.25,2300.720703125
1781010061.156273,Fixation,59.81919479370117,1606.501,358.8810729980469
1781010061.316406,Saccade,30.553037643432617,160.132,1740.5517578125
1781010061.681773,Fixation,16.649566650390625,365.368,342.54364013671875
1781010061.726895,Saccade,111.1230697631836,45.125,2620.42138671875
1781010062.057151,Fixation,16.43870735168457,330.255,335.5792541503906
1781010062.07215,Saccade,18.57674789428711,14.995,1150.7760009765625
1781010062.407528,Fixation,12.263198852539062,335.376,303.87860107421875
1781010062.502528,Saccade,325.92437744140625,95.009,3164.328125
1781010062.60265,Fixation,18.736589431762695,100.116,443.8266296386719
1781010062.912895,Saccade,333.28228759765625,310.25,2216.792724609375
1781010063.10815,Fixation,15.740734100341797,195.25,457.44952392578125
1781010063.14815,Saccade,82.03915405273438,40.0,2070.97509765625
1781010063.618553,Fixation,8.766295433044434,470.375,282.9418640136719
1781010063.658675,Saccade,76.95198059082031,40.125,1528.906494140625
1781010063.863797,Fixation,28.244827270507812,205.125,448.5538024902344
1781010064.064053,Saccade,111.05064392089844,200.25,1690.177978515625
1781010064.184175,Fixation,2.2356038093566895,120.125,528.2593994140625
1781010064.209186,Saccade,23.38300323486328,25.01,1039.980712890625
1781010064.294175,Fixation,10.115960121154785,84.99,533.73046875
1781010064.554419,Saccade,14.243462562561035,260.25,2372.4296875
1781010065.07493,Fixation,17.244762420654297,520.501,436.84759521484375
1781010065.435297,Saccade,14.509053230285645,360.375,2211.31396484375
1781010065.780564,Fixation,11.441160202026367,345.262,424.6031188964844
1781010065.820675,Saccade,119.46009063720703,40.113,2161.560546875
1781010065.995797,Fixation,21.967945098876953,175.125,349.76611328125
1781010066.045797,Saccade,89.5577163696289,50.0,2290.922119140625
1781010066.341175,Fixation,5.673370838165283,295.375,353.177001953125
1781010066.380703,Saccade,105.84911346435547,40.007,2635.07275390625
1781010066.801069,Fixation,26.13509178161621,420.368,369.7500305175781
1781010066.82108,Saccade,18.65947151184082,20.011,966.6093139648438
1781010067.146447,Fixation,23.16333770751953,325.364,340.7292175292969
1781010067.176447,Saccade,66.90038299560547,30.0,1913.888671875
1781010067.751947,Fixation,10.134854316711426,575.501,387.7858581542969
1781010067.806947,Saccade,50.089473724365234,55.0,1735.456787109375
1781010067.907069,Fixation,32.239479064941406,100.129,437.7645263671875
1781010067.927069,Saccade,33.06488037109375,19.996,1268.74072265625
1781010068.037192,Fixation,19.426225662231445,110.125,414.01458740234375
1781010068.412569,Saccade,31.405385971069336,375.375,2131.09765625
1781010068.507692,Fixation,13.53259563446045,95.125,454.3659362792969
1781010069.058192,Saccade,67.53937530517578,550.5,2463.673095703125
1781010069.673935,Fixation,31.39641571044922,615.501,422.4907531738281
1781010069.889191,Saccade,57.672325134277344,215.249,2356.383544921875
1781010070.034313,Fixation,41.824363708496094,145.126,507.356689453125
1781010070.109313,Saccade,30.548198699951172,75.0,1302.2747802734375
1781010070.209435,Fixation,21.200380325317383,100.125,492.3841857910156
1781010070.334558,Saccade,38.647003173828125,125.125,1033.0450439453125
1781010070.604813,Fixation,13.9580659866333,270.25,389.55181884765625
1781010070.619813,Saccade,23.55105209350586,15.003,1087.41748046875
1781010070.744936,Fixation,31.37611198425293,125.122,489.7196960449219
1781010070.794935,Saccade,70.2731704711914,50.0,1725.8211669921875
1781010071.015191,Fixation,21.391080856323242,220.25,452.9956970214844
1781010071.425558,Saccade,17.806222915649414,410.375,2332.977294921875
1781010071.600691,Fixation,19.1704044342041,175.125,421.5963134765625
1781010071.740813,Saccade,64.42920684814453,140.13,1414.306884765625
1781010072.121191,Fixation,30.73998260498047,380.37,454.8995666503906
1781010072.241313,Saccade,99.56321716308594,120.125,1852.7266845703125
1781010072.612043,Fixation,21.56555938720703,370.375,401.372802734375
1781010072.737165,Saccade,94.58666229248047,125.126,1761.4293212890625
1781010072.927287,Fixation,4.294040679931641,190.125,487.56353759765625
1781010073.202543,Saccade,46.930973052978516,275.25,2396.218017578125
1781010073.287665,Fixation,17.7753963470459,85.125,356.9093933105469
1781010074.048287,Saccade,159.50791931152344,760.625,2940.155517578125
1781010074.208543,Fixation,8.701613426208496,160.25,419.70159912109375
1781010074.308543,Saccade,34.56478500366211,100.0,1325.3489990234375
1781010074.568787,Fixation,20.29184341430664,260.25,472.0563049316406
1781010074.583787,Saccade,16.943572998046875,15.0,1079.4229736328125
1781010075.114287,Fixation,28.5985107421875,530.5,429.2130126953125
1781010075.809869,Saccade,98.43163299560547,695.751,2659.837646484375
1781010075.950002,Fixation,5.549084663391113,140.13,471.39483642578125
1781010075.974991,Saccade,27.86667823791504,24.995,1044.0341796875
1781010076.079991,Fixation,13.964138984680176,105.0,438.5925598144531
1781010076.100113,Saccade,21.819265365600586,20.125,1039.387451171875
1781010076.265246,Fixation,4.74465799331665,165.125,428.7787780761719
1781010076.520502,Saccade,53.555763244628906,255.259,1926.01171875
1781010077.000869,Fixation,16.266090393066406,480.366,413.1729736328125
1781010077.176113,Saccade,35.584144592285156,175.25,2536.26220703125
1781010077.456369,Fixation,27.14604949951172,280.25,419.97393798828125
1781010077.481369,Saccade,19.124317169189453,25.0,929.7091674804688
1781010077.596491,Fixation,5.141188621520996,115.125,341.085693359375
1781010078.011869,Saccade,46.51618576049805,415.376,2128.01171875
1781010078.091869,Fixation,20.695480346679688,80.0,438.27691650390625
1781010078.221991,Saccade,24.004182815551758,130.125,1516.288818359375
1781010079.45803,Fixation,12.346854209899902,1236.129,345.1249694824219
1781010079.493152,Saccade,94.4447021484375,35.121,2237.05029296875
1781010080.138652,Fixation,26.68761444091797,645.5,350.17169189453125
1781010080.153774,Saccade,13.888067245483398,15.125,973.7037353515625
1781010080.298896,Fixation,39.15690612792969,145.126,442.91802978515625
1781010080.424018,Saccade,27.388395309448242,125.124,2360.23095703125
1781010081.530054,Fixation,3.68717622756958,1106.001,365.8752746582031
1781010081.740176,Saccade,13.337221145629883,210.125,2590.85205078125
1781010084.723344,Fixation,17.049081802368164,2982.763,372.0525207519531
1781010084.938589,Saccade,5.916825771331787,215.238,2305.34521484375
1781010085.313966,Fixation,14.00207805633545,375.375,371.79949951171875
1781010085.333977,Saccade,18.174287796020508,20.013,925.6732177734375
1781010085.774333,Fixation,15.404886245727539,440.362,374.4441833496094
1781010085.789333,Saccade,13.696881294250488,15.001,925.9442138671875
1781010086.104722,Fixation,6.144103527069092,315.386,349.7732849121094
1781010086.209711,Saccade,61.24504852294922,104.989,1494.7108154296875
1781010086.905333,Fixation,19.029460906982422,695.625,315.9947509765625
1781010087.110589,Saccade,58.51279830932617,205.25,2597.898681640625
1781010087.270711,Fixation,13.244196891784668,160.125,501.5317077636719
1781010087.310711,Saccade,65.6671371459961,40.0,1559.2943115234375
1781010088.851502,Fixation,23.383472442626953,1541.501,338.79443359375
1781010088.896502,Saccade,110.56966400146484,45.0,2301.938720703125
1781010089.081757,Fixation,17.99217414855957,185.25,329.4701232910156
1781010089.131757,Saccade,84.4188003540039,50.0,1754.0675048828125
1781010089.717257,Fixation,10.2392578125,585.5,401.9509582519531
1781010089.76738,Saccade,119.33977508544922,50.125,2309.85205078125
1781010089.897502,Fixation,14.979676246643066,130.125,400.22857666015625
1781010089.932502,Saccade,73.24186706542969,35.0,1642.5556640625
1781010090.027502,Fixation,13.540303230285645,95.0,451.8858947753906
1781010090.042635,Saccade,15.04761791229248,15.13,984.5625
1781010090.162635,Fixation,19.148435592651367,119.995,393.9120788574219
1781010090.528384,Saccade,34.03957748413086,365.381,1587.8455810546875
1781010090.85375,Fixation,7.02747106552124,325.371,361.2812194824219
1781010090.87375,Saccade,19.19871711730957,19.999,957.7939453125
1781010091.39425,Fixation,43.06452941894531,520.5,361.6673278808594
1781010091.43425,Saccade,127.27542877197266,40.0,2292.004638671875
1781010091.639373,Fixation,2.5437734127044678,205.125,362.3343811035156
1781010091.679506,Saccade,133.1468048095703,40.125,3196.3232421875
1781010091.809628,Fixation,9.213160514831543,130.125,446.59088134765625
1781010091.849628,Saccade,71.33032989501953,40.0,1770.476806640625
1781010092.690373,Fixation,23.865724563598633,840.75,388.2689514160156
1781010092.740506,Saccade,171.2268829345703,50.125,2853.688232421875
1781010093.090762,Fixation,23.592334747314453,350.256,327.7695617675781
1781010093.14075,Saccade,204.02540588378906,49.994,3164.466552734375
1781010094.4465,Fixation,10.34012508392334,1306.251,344.0693054199219
1781010094.516622,Saccade,213.71690368652344,70.125,3245.2001953125
1781010094.656744,Fixation,16.186147689819336,140.125,357.5298156738281
1781010094.726744,Saccade,267.0264892578125,70.0,3746.323974609375
1781010095.097122,Fixation,5.135902404785156,370.375,390.7311706542969
1781010095.147122,Saccade,194.94686889648438,50.0,3628.159912109375
1781010095.882878,Fixation,30.394142150878906,735.75,330.7703857421875
1781010095.932878,Saccade,109.46472930908203,50.005,2207.127685546875
1781010096.879279,Fixation,20.38297462463379,945.871,317.64300537109375
1781010096.929279,Saccade,128.91757202148438,50.0,2550.0595703125
1781010099.101279,Fixation,32.418766021728516,2172.001,256.58001708984375
1781010099.116412,Saccade,13.475263595581055,15.125,929.9259033203125
1781010099.406657,Fixation,6.5497541427612305,290.25,307.33636474609375
1781010099.476668,Saccade,297.42742919921875,70.011,3480.142333984375
1781010099.686399,Fixation,26.43036460876465,210.245,418.719970703125
1781010099.7364,Saccade,163.2662811279297,49.994,2326.025146484375
1781010101.347899,Fixation,16.668611526489258,1611.505,342.8623962402344
1781010101.407911,Saccade,169.4169464111328,60.009,2700.207275390625
1781010101.723277,Fixation,9.59032154083252,315.362,381.8309326171875
1781010101.793277,Saccade,242.77635192871094,70.0,3917.473876953125
1781010102.970077,Fixation,17.56195640563965,1176.125,262.7060241699219
1781010103.015077,Saccade,156.8779754638672,45.006,3486.197021484375
1781010103.495577,Fixation,10.722546577453613,480.494,329.01751708984375
1781010103.540577,Saccade,79.8409194946289,45.0,2041.517578125
1781010103.815821,Fixation,22.438865661621094,275.251,261.4008483886719
1781010103.845954,Saccade,37.7569580078125,30.127,1232.00439453125
1781010105.147077,Fixation,17.939382553100586,1301.123,251.3659210205078
1781010105.182077,Saccade,114.89212799072266,35.0,3278.26025390625
1781010105.612577,Fixation,15.904727935791016,430.5,346.8746032714844
1781010105.716856,Saccade,34.00659942626953,105.0,1562.5460205078125
1781010105.801978,Fixation,20.243553161621094,85.129,460.36871337890625
1781010105.866978,Saccade,244.75079345703125,64.996,3358.490966796875
1781010105.997101,Fixation,11.755385398864746,130.125,455.4662170410156
1781010106.022245,Saccade,24.180253982543945,25.137,1109.696044921875
1781010106.247356,Fixation,13.06643295288086,225.113,422.4676208496094
1781010106.292478,Saccade,82.51397705078125,45.125,1870.478271484375
1781010106.507601,Fixation,24.50306510925293,215.125,388.39300537109375
1781010106.552601,Saccade,198.31288146972656,45.001,3840.6328125
1781010107.0281,Fixation,21.481430053710938,475.5,357.17010498046875
1781010107.048123,Saccade,36.87675857543945,20.013,1507.9700927734375
1781010107.838856,Fixation,14.103814125061035,790.737,365.9356994628906
1781010107.878856,Saccade,88.20948791503906,40.0,2244.12646484375
1781010108.059101,Fixation,26.592472076416016,180.25,338.5830993652344
1781010108.129101,Saccade,104.19586944580078,70.0,2117.459228515625
1781010108.239234,Fixation,12.570422172546387,110.125,421.7416687011719
1781010108.319356,Saccade,207.15884399414062,80.125,3209.17236328125
1781010108.404356,Fixation,13.659910202026367,85.0,434.9184875488281
1781010108.419356,Saccade,18.222150802612305,15.0,1057.9058837890625
1781010108.514478,Fixation,3.3381705284118652,95.125,407.5641784667969
1781010108.549478,Saccade,63.04703140258789,35.0,1476.8087158203125
1781010108.754911,Fixation,17.515365600585938,205.25,352.25927734375
1781010108.834911,Saccade,44.29862594604492,80.0,2066.2763671875
1781010109.035156,Fixation,15.584540367126465,200.25,384.6791687011719
1781010109.060156,Saccade,24.597698211669922,25.0,986.28125
1781010109.465533,Fixation,8.680712699890137,405.375,328.698486328125
1781010109.520534,Saccade,153.01806640625,55.001,3055.6875
1781010109.655656,Fixation,19.43427848815918,135.125,318.5675048828125
1781010109.690789,Saccade,72.09762573242188,35.125,1828.2989501953125
1781010109.790789,Fixation,11.515541076660156,100.0,366.50079345703125
1781010109.870911,Saccade,215.86439514160156,80.13,2852.3125
1781010110.136156,Fixation,31.63983154296875,265.245,490.4355773925781
1781010110.391411,Saccade,286.3714599609375,255.25,3249.74853515625
1781010110.561533,Fixation,18.894691467285156,170.125,402.98785400390625
1781010110.591534,Saccade,40.92962646484375,30.0,1393.5570068359375
1781010112.659229,Fixation,48.5308723449707,2067.001,335.17352294921875
1781010112.74924,Saccade,161.99839782714844,90.009,3502.844482421875
1781010112.894351,Fixation,9.9423189163208,145.116,408.7264404296875
1781010112.924485,Saccade,33.95824432373047,30.125,1201.379638671875
1781010114.355729,Fixation,12.572454452514648,1431.25,316.9156494140625
1781010114.415851,Saccade,112.83607482910156,60.125,1805.0906982421875
1781010114.731118,Fixation,9.755534172058105,315.263,291.2366027832031
1781010115.001044,Saccade,105.4632568359375,270.238,1746.7003173828125
1781010116.427299,Fixation,30.340059280395508,1426.25,301.8077087402344
1781010116.482422,Saccade,128.17115783691406,55.125,2278.887939453125
1781010116.732677,Fixation,12.004371643066406,250.25,410.9896240234375
1781010116.892799,Saccade,93.05271911621094,160.127,2038.587890625
1781010117.503311,Fixation,14.278498649597168,610.504,374.2170715332031
1781010117.523299,Saccade,23.278833389282227,19.995,1046.17333984375
1781010117.623433,Fixation,15.833370208740234,100.129,433.82080078125
1781010117.633422,Saccade,15.850675582885742,9.996,829.0707397460938
1781010118.669149,Fixation,12.50765609741211,1036.0,324.32037353515625
1781010118.759283,Saccade,195.67494201660156,90.125,2618.229248046875
1781010118.914405,Fixation,15.473061561584473,155.126,436.0392150878906
1781010119.109527,Saccade,140.5779266357422,195.124,1472.150390625
1781010119.259649,Fixation,10.318299293518066,150.125,519.1045532226562
1781010119.379782,Saccade,244.76422119140625,120.125,2592.693359375
1781010120.040405,Fixation,29.074329376220703,660.625,307.0355224609375
1781010120.170527,Saccade,265.5531005859375,130.126,2133.777587890625
1781010120.400783,Fixation,20.407363891601562,230.25,453.5388488769531
1781010120.430783,Saccade,44.29356384277344,30.0,1549.930419921875
1781010120.671027,Fixation,6.815391540527344,240.25,445.3895263671875
1781010120.871711,Saccade,304.1288757324219,200.125,2816.8896484375
1781010122.378089,Fixation,18.08588218688965,1506.375,338.22991943359375
1781010122.408211,Saccade,23.608854293823242,30.125,850.6295776367188
1781010122.623356,Fixation,5.9756550788879395,215.135,361.7325134277344
1781010122.643344,Saccade,17.34868621826172,19.991,880.3615112304688
1781010123.469089,Fixation,22.6021671295166,825.75,368.8839111328125
1781010123.524222,Saccade,189.8334503173828,55.125,2845.2236328125
1781010123.679344,Fixation,18.81370735168457,155.126,470.7521667480469
1781010123.754467,Saccade,154.0627899169922,75.124,2172.41748046875
1781010124.128836,Fixation,12.819571495056152,375.25,394.8686828613281
1781010124.168958,Saccade,90.24384307861328,40.125,1773.0465087890625
1781010124.293958,Fixation,8.776305198669434,125.006,540.39111328125
1781010124.31408,Saccade,16.330242156982422,20.119,961.1934204101562
1781010124.474214,Fixation,8.632378578186035,160.132,446.3261413574219
1781010124.709458,Saccade,217.57923889160156,235.243,3660.209716796875
1781010124.869581,Fixation,27.214370727539062,160.125,462.75372314453125
1781010125.024703,Saccade,109.24566650390625,155.125,1441.6329345703125
1781010125.109836,Fixation,22.658357620239258,85.134,435.0856628417969
1781010125.745336,Saccade,161.47488403320312,635.492,4364.3720703125
1781010125.885458,Fixation,12.069441795349121,140.125,484.4174499511719
1781010126.030581,Saccade,60.0354118347168,145.125,1175.1424560546875
1781010126.125703,Fixation,19.662500381469727,95.125,427.31658935546875
1781010126.145714,Saccade,25.80697250366211,20.009,1282.354736328125
1781010126.220836,Fixation,20.407957077026367,75.116,436.1450500488281
1781010126.265836,Saccade,120.65930938720703,45.0,2094.94140625
1781010126.370958,Fixation,6.362824440002441,105.125,390.1731872558594
1781010126.49608,Saccade,30.228713989257812,125.125,1292.18994140625
1781010126.676203,Fixation,23.644983291625977,180.126,501.85662841796875
1781010126.766336,Saccade,13.909756660461426,90.124,1277.5977783203125
1781010126.866336,Fixation,11.521409034729004,100.001,454.8754577636719
1781010127.181709,Saccade,144.1063690185547,315.374,1586.1815185546875
1781010127.276842,Fixation,10.429555892944336,95.126,329.2207946777344
1781010127.381842,Saccade,12.805907249450684,104.999,1056.5328369140625
1781010127.977464,Fixation,25.113502502441406,595.625,436.0450439453125
1781010128.157586,Saccade,3.4376187324523926,180.126,1082.5657958984375
1781010128.577964,Fixation,18.676122665405273,420.375,454.2583312988281
1781010128.638087,Saccade,23.92329216003418,60.125,1001.1280517578125
1781010128.733086,Fixation,11.610235214233398,95.0,602.1495971679688
1781010128.788209,Saccade,206.29017639160156,55.125,3151.30419921875
1781010128.943342,Fixation,16.086811065673828,155.125,366.0206298828125
1781010128.983342,Saccade,110.88264465332031,40.008,2356.03955078125
1781010129.068464,Fixation,16.043073654174805,85.117,430.1634521484375
1781010129.153464,Saccade,9.170000076293945,85.0,1131.478759765625
1781010129.373709,Fixation,2.9496147632598877,220.25,363.0997314453125
1781010129.398709,Saccade,20.54912567138672,25.0,917.0401611328125
1781010129.764097,Fixation,4.110620498657227,365.385,412.75787353515625
1781010129.819087,Saccade,226.65679931640625,54.99,2874.194580078125
1781010129.954791,Fixation,24.90007972717285,135.125,401.11004638671875
1781010129.974791,Saccade,20.601770401000977,20.0,1091.4261474609375
1781010130.210057,Fixation,29.551816940307617,235.261,466.4218444824219
1781010130.320169,Saccade,8.835772514343262,110.114,1029.4136962890625
1781010130.455302,Fixation,10.685110092163086,135.134,472.90753173828125
1781010130.510302,Saccade,206.4615020751953,54.992,3183.302978515625
1781010130.770546,Fixation,7.955593109130859,260.252,358.8407897949219
1781010130.795547,Saccade,12.283827781677246,24.998,952.4725341796875
1781010131.686424,Fixation,16.55388641357422,890.875,410.95166015625
1781010131.736424,Saccade,167.76490783691406,50.0,2928.46337890625
1781010132.031802,Fixation,14.692712783813477,295.375,467.1427917480469
1781010132.126802,Saccade,151.15322875976562,95.0,2393.33349609375
1781010132.221924,Fixation,4.746641159057617,95.132,396.53863525390625
1781010132.256924,Saccade,80.70817565917969,34.993,1571.7427978515625
1781010132.362046,Fixation,5.027088165283203,105.125,409.33551025390625
1781010132.387046,Saccade,37.071170806884766,25.0,1493.1160888671875
1781010132.527169,Fixation,8.302733421325684,140.125,412.9744567871094
1781010132.562302,Saccade,41.254940032958984,35.125,1288.713623046875
1781010134.743973,Fixation,49.03805160522461,2182.001,320.9028015136719
1781010134.778973,Saccade,45.906166076660156,35.0,1515.644287109375
1781010136.065806,Fixation,60.957550048828125,1286.126,359.29412841796875
1781010136.170928,Saccade,188.97439575195312,105.125,2412.890380859375
1781010136.75655,Fixation,30.935991287231445,585.625,334.4349365234375
1781010136.791561,Saccade,91.6214370727539,35.004,2642.1796875
1781010136.961684,Fixation,22.243572235107422,170.121,382.9950256347656
1781010137.021683,Saccade,207.60166931152344,60.0,3052.60595703125
1781010137.337061,Fixation,9.871051788330078,315.379,367.753662109375
1781010137.40705,Saccade,200.36439514160156,69.996,2543.558349609375
1781010137.547184,Fixation,7.968181133270264,140.125,300.63177490234375
1781010137.582306,Saccade,77.52397918701172,35.125,1953.1519775390625
1781010138.117806,Fixation,27.32016372680664,535.5,301.8252868652344
1781010138.187806,Saccade,193.9751434326172,70.0,2960.798583984375
1781010138.528183,Fixation,8.500829696655273,340.376,419.8375549316406
1781010138.593194,Saccade,169.2550506591797,65.011,2597.164794921875
1781010139.799313,Fixation,20.276613235473633,1206.114,311.041748046875
1781010139.834313,Saccade,73.83551025390625,35.004,1959.82080078125
1781010140.239691,Fixation,6.485128879547119,405.371,337.01544189453125
1781010140.284702,Saccade,112.0147705078125,45.01,2104.011474609375
1781010140.424936,Fixation,10.187145233154297,140.24,457.4374694824219
1781010140.494936,Saccade,194.06126403808594,70.002,2458.006103515625
1781010140.605069,Fixation,17.680702209472656,110.123,391.9825134277344
1781010140.685069,Saccade,333.2159729003906,80.01,4050.507080078125
1781010140.820313,Fixation,13.044021606445312,135.24,395.7640686035156
1781010140.860313,Saccade,94.02828979492188,40.0,2211.339111328125
1781010140.990436,Fixation,11.356143951416016,130.126,321.8231506347656
1781010141.115569,Saccade,359.44146728515625,125.133,3748.692626953125
1781010141.465813,Fixation,17.827390670776367,350.242,324.7922058105469
1781010141.530936,Saccade,366.91253662109375,65.125,5038.0234375
1781010141.651069,Fixation,8.58829116821289,120.125,348.76348876953125
1781010141.856191,Saccade,627.1173095703125,205.125,3925.5
1781010142.025552,Fixation,8.568047523498535,170.125,385.34716796875
1781010142.370929,Saccade,613.4152221679688,345.375,2857.29931640625
1781010142.696174,Fixation,30.779632568359375,325.25,305.5240173339844
1781010142.711174,Saccade,13.431501388549805,15.0,891.6249389648438
1781010143.757174,Fixation,5.97288179397583,1046.0,274.7361145019531
1781010143.872307,Saccade,615.4594116210938,115.125,5103.57763671875
1781010143.992429,Fixation,13.709134101867676,120.125,464.81390380859375
1781010144.027429,Saccade,41.547523498535156,35.0,1256.1915283203125
1781010144.582929,Fixation,8.707761764526367,555.501,459.890380859375
