bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,573.8135375976562,352.0755615234375,-2.4962547798382957,14.254829359260043
11,7,572.271728515625,354.34075927734375,-0.48303626402798727,12.092976508989068
11,7,573.5619506835938,356.14697265625,-1.2987842902484772,10.275344145060217
11,7,575.5076904296875,360.49853515625,-3.391157194260586,6.218404736548393
11,7,573.3387451171875,357.38616943359375,-1.1299323771693253,9.55278516490364
11,7,576.6983032226562,358.7352294921875,-3.954594509817639,8.294181142535933
11,7,575.4140014648438,357.72216796875,-2.215692900745694,9.339874510673212
11,7,577.2562866210938,360.87969970703125,-3.6453159436636042,6.193439793585412
11,7,559.2804565429688,389.901611328125,-6.869140910643864,9.781394262671654
11,7,553.8787231445312,392.20562744140625,0.17737867812638797,7.9811322646600615
11,7,557.5113525390625,391.6453857421875,-3.2501692318403457,8.722885648139652
11,7,556.6381225585938,396.48455810546875,-2.6547339406290575,3.65479356323209
11,7,554.2542114257812,388.0865478515625,-0.44152378600290376,11.70165387535775
11,7,558.3110961914062,393.4398193359375,-4.5131707809392765,5.8196890523781235
11,7,558.1569213867188,394.5911865234375,-4.259163088283685,4.679054353401511
11,7,553.5195922851562,390.7864990234375,0.5168282998675977,8.681002839393386
11,7,555.8953857421875,394.1407470703125,-1.720302870574983,5.524015778510318
11,7,554.5902099609375,391.70159912109375,-0.036446135730216156,8.066150670907405
11,7,556.5142822265625,389.23162841796875,-1.3412385860189033,10.502988593550299
11,7,557.759765625,393.7451171875,-1.730588129428611,5.916973051812363
11,7,556.4017944335938,392.88201904296875,0.18874217557140582,6.959836774820133
11,7,560.2882690429688,391.7923583984375,-3.1850835325801654,8.266826938587258
11,7,557.263671875,394.05145263671875,0.24971538352656353,6.180865009550985
11,7,560.6197509765625,389.45196533203125,-2.686217140036092,10.863230250607671
11,7,556.6058959960938,392.42706298828125,1.6688561174823917,7.880541205638167
11,7,557.8547973632812,390.59979248046875,0.6092443041137585,9.526076337254096
11,7,558.1370849609375,390.95977783203125,0.7375066385866376,9.420766249432916
11,7,558.5675048828125,393.86737060546875,0.8789484781663077,7.014411716728375
11,7,559.0906372070312,394.47119140625,0.6111464013304158,6.593477848608359
11,7,562.7230224609375,392.89581298828125,-2.3179453566444863,7.891835613957824
11,7,561.6080322265625,394.11883544921875,-0.20063407065015326,6.08482716240826
11,7,560.74755859375,397.39434814453125,0.9828936023043298,3.2185867894590388
11,7,558.6461791992188,396.197021484375,3.4246049846054802,6.376650872847904
11,7,557.7141723632812,396.470947265625,4.886360263834376,5.994244302428285
11,7,556.4702758789062,392.555908203125,7.375459365068195,9.9835105200317
11,7,564.0662841796875,395.0242919921875,0.5712394614400864,7.826151657630703
11,7,562.8637084960938,398.44610595703125,4.849544602022775,10.287505903919225
11,6,573.6619262695312,346.82342529296875,-2.5392774141172367,17.66832717028427
10,10,510.190185546875,502.26751708984375,0.6638324965891229,15.265082189915688
10,10,506.16021728515625,502.78363037109375,4.55423839265427,14.84939818483474
10,10,506.47076416015625,502.55621337890625,4.104980726824863,15.176631658740689
10,10,504.93304443359375,501.3521728515625,4.583158484279352,17.16307687460619
10,10,504.792724609375,500.04266357421875,4.357031833379267,19.134826997901428
10,10,501.9163513183594,505.052001953125,6.593779974233996,15.134017398138553
10,10,510.84686279296875,505.0640869140625,-2.5709075849970873,15.564173552006196
10,10,502.52978515625,506.4866943359375,5.749812302496991,14.83767408684264
10,10,512.5157470703125,502.02996826171875,-4.206177817017249,20.063603904499473
10,10,501.6029357910156,506.3670654296875,6.586411482486312,16.121614936836295
10,10,503.6792297363281,502.95367431640625,4.368966008769235,19.977255265004374
10,10,504.28729248046875,508.33111572265625,3.5016014293183844,14.7503417301034
10,10,503.59423828125,505.52606201171875,3.912503671810839,17.920327269558697
10,10,501.4932556152344,512.965576171875,5.701257211694667,11.114029304248675
10,10,509.0954284667969,506.603759765625,-1.9669523902986725,18.637666805629806
10,10,502.7298583984375,518.8271484375,4.247661075178087,6.739773653782208
9,10,498.19415283203125,500.54815673828125,10.810091019025435,18.976009111934786
9,10,498.765380859375,506.76336669921875,8.371996377673497,17.917332962131127
9,10,492.4993591308594,512.9777221679688,14.352529195239981,12.788823677025903
9,10,480.4210205078125,547.0789794921875,23.925204320890373,-11.312078154579353
9,10,482.5423278808594,541.417236328125,21.65159902863121,-4.688518176257958
9,10,480.2357482910156,545.73095703125,23.908399126139443,-8.569772409976395
9,10,477.55682373046875,543.6768188476562,26.620129174898693,-6.231898065788982
9,10,485.1268310546875,545.88330078125,18.87028804276025,-8.004040242246674
9,10,480.1556701660156,545.3688354492188,23.718267738263762,-7.290255326552938
9,10,479.5356140136719,544.972900390625,24.191261854083677,-6.590340773342064
9,11,477.86077880859375,552.2084350585938,26.601309473073,-16.81873351636898
9,11,475.9748840332031,550.334716796875,28.294980911993093,-14.085574990904433
9,11,469.39202880859375,555.6026611328125,34.72840665222475,-17.922938896480446
12,6,605.2855224609375,300.8272705078125,5.866457924075462,10.461501389808575
12,6,612.2703857421875,302.48760986328125,-1.118405357174538,8.801162034339825
12,6,606.7482299804688,300.86114501953125,4.254086262664487,11.233664884087318
12,6,607.9867553710938,303.45166015625,2.8175403737980105,9.221883244879564
12,6,606.9771118164062,301.24285888671875,3.742376949748632,11.548228824778278
12,6,611.90478515625,303.40966796875,-1.260987315810894,9.486329006074754
12,6,607.3274536132812,301.20831298828125,3.316344227157856,11.687683986543504
12,6,613.25537109375,304.91607666015625,-2.149601435993759,7.789104021197829
12,6,609.9589233398438,301.129150390625,0.7869929768430666,11.621280658105036
12,6,609.8607788085938,302.16217041015625,0.9622506355135556,10.648343346694332
12,6,609.5818481445312,301.79119873046875,1.3912169023424212,11.132570883806466
12,6,610.4511108398438,304.06866455078125,0.8063090188067008,8.83645462826712
12,6,609.3515625,303.575439453125,1.8386071395624413,9.290516686353499
12,6,607.0303955078125,300.960205078125,3.9735727294429353,11.88883294980991
12,6,609.95654296875,301.80108642578125,0.897951704033062,11.720308396738858
12,6,610.25927734375,304.31744384765625,0.5208463793397868,9.628107771514067
12,6,610.11767578125,303.0447998046875,0.7613113532815987,10.68301728909347
12,6,610.1809692382812,305.8419189453125,0.7961372101163988,7.8708922975246765
12,6,611.8955078125,300.20526123046875,-0.8173735916749365,13.613118469101323
12,6,611.57568359375,303.8319091796875,-0.5282163056177751,10.00995170501102
12,6,607.668212890625,305.06854248046875,3.3198585770461477,8.758669816911265
12,6,608.6376953125,302.9376220703125,2.304076231712088,10.655799290062589
12,6,605.7279052734375,301.370849609375,5.133484095444032,12.15873995952586
12,6,606.3621215820312,303.91552734375,4.392447485940693,9.679709669376678
12,6,604.7203369140625,303.5587158203125,6.023464296764132,10.043138683079235
12,6,607.40576171875,308.0111083984375,3.338039492076632,5.590746104954235
12,6,607.56591796875,315.759765625,3.177883242076632,-2.157911121608265
12,6,609.588134765625,304.6954345703125,1.155666445201632,8.906419933079235
12,6,608.563720703125,304.7259521484375,2.180080507701632,8.875902354954235
12,6,613.0977783203125,304.689453125,-2.3135505212461567,8.752348025478682
12,6,607.8416748046875,300.7227783203125,3.0316421901355852,12.366308809268958
12,6,613.692626953125,303.10638427734375,-2.5469916796967027,9.9887852237174
12,6,607.9992065429688,310.8529052734375,3.404586861763505,2.3247673821656463
12,6,608.1484375,307.7930908203125,3.255355904732255,5.384581835290646
12,6,610.927001953125,302.41583251953125,0.4767914516072551,10.761840136071896
12,6,615.5276489257812,304.22247314453125,-4.123855521048995,8.955199511071896
12,6,607.4039306640625,311.53973388671875,3.999862740669755,1.6379387688843963
12,6,613.59326171875,304.54156494140625,-2.4425230452945925,8.99748580062959
12,6,609.3511352539062,309.7703857421875,1.6677493639499517,3.956960891651761
12,6,610.4578247070312,305.84185791015625,0.5001568341021994,7.981223476538048
12,6,611.9225463867188,301.4791259765625,-0.9780072498344907,12.360210529705
12,6,615.400634765625,302.952392578125,-4.468516618715512,10.797060167890947
12,6,613.3513793945312,300.64849853515625,-2.4316684748087027,13.011170044208995
12,6,611.650146484375,305.7161865234375,-0.7428495992398894,7.853648627926134
12,6,613.0426635742188,306.0550537109375,-1.9257288234530279,7.27613471441947
12,6,608.4530029296875,311.0318603515625,2.8700488764385454,2.080574267659813
12,6,613.0659790039062,304.79217529296875,-1.7429271977802046,8.320259326253563
12,6,611.4939575195312,303.2265625,-0.1852417950523204,9.70491032529867
12,6,611.4642333984375,301.98577880859375,-0.18318774310057506,10.596419684067769
12,6,609.2283325195312,305.9276123046875,1.9418813282866267,7.0449812359080966
12,5,608.0411376953125,295.64801025390625,3.2620853418490015,15.2404323622672
12,5,608.4271240234375,296.8077392578125,3.016626406203386,13.83731832605713
12,5,613.4105834960938,299.740478515625,-1.7112567914093688,11.49116058005552
12,5,610.890869140625,292.701904296875,1.0515791397431258,18.818640905983784
12,5,616.0138549804688,295.52679443359375,-3.8655334991284462,15.535056624687456
12,5,610.3255615234375,294.3651123046875,1.765285125705077,16.501237485136755
12,5,612.6536254882812,294.14044189453125,-0.7706128610525411,16.680675507669946
12,5,612.0716552734375,292.968017578125,-0.1946681134058963,17.85178845904869
12,5,611.7948608398438,292.433349609375,0.08212632018785371,18.38645642779869
12,5,615.8753662109375,289.86065673828125,-3.9983790509058963,20.95914929889244
12,5,614.4952392578125,287.93121337890625,-2.603647238961912,22.810724253464173
12,5,610.2039794921875,295.17877197265625,1.7039236287238282,15.476200115315578
12,5,614.3753662109375,297.8948974609375,-2.451151793521717,12.673108045924607
12,5,609.1231079101562,292.50640869140625,2.8082311179289263,18.023610685323206
12,5,610.5540161132812,292.79010009765625,1.3773229148039263,17.739919279073206
12,5,610.8240966796875,299.8148193359375,0.7190533504481209,10.803475833779828
12,5,615.0253295898438,286.5762939453125,-3.66524899767262,24.19056011404996
12,5,612.6232299804688,294.74530029296875,-1.2926338046661385,16.291303665714622
12,5,609.2140502929688,292.49102783203125,2.0617667080434785,18.622912803003715
12,5,610.2567749023438,297.44915771484375,0.9639285780100408,13.742591622605516
12,5,610.07861328125,296.60333251953125,1.0863412906920757,14.667122554236585
12,5,612.0725708007812,295.213134765625,-0.920590415768288,16.075637131996075
12,5,607.85009765625,299.05462646484375,3.301882728762962,12.234145432777325
12,5,611.7271118164062,294.94708251953125,-0.575131431393288,16.341689378089825
12,5,605.4944458007812,298.99462890625,5.643405265529168,12.370238492471628
12,5,611.337646484375,297.7681884765625,-0.4485902402896045,14.787875035853801
12,5,607.7848510742188,296.59326171875,2.858946766220356,16.302735256074754
12,5,609.92919921875,297.97711181640625,0.714598621689106,14.918885158418504
12,5,606.114013671875,297.232666015625,4.775041580413358,15.542840640464135
12,5,610.1532592773438,299.0882568359375,1.0550995226038822,13.555716991164218
12,5,608.7054443359375,298.45843505859375,2.6160866670544465,14.199387415603724
12,5,607.7859497070312,298.52105712890625,2.893412335106291,14.182285461520621
12,5,611.1707153320312,295.92901611328125,-0.45165435189221625,16.804534775588593
12,5,604.7467041015625,298.025634765625,6.373809668409535,14.957142288981913
12,5,612.1016235351562,298.52276611328125,-1.0261149870779036,15.292869902912457
12,5,611.9224243164062,299.5830078125,-0.8442900955811865,14.235371887070073
12,5,612.6219482421875,299.5782470703125,-1.5438140213624365,14.240132629257573
12,5,609.623291015625,299.29815673828125,1.2054813813197143,13.96728740174882
12,5,611.1234741210938,299.78875732421875,0.19224568128083774,13.514689979914635
8,9,448.14617919921875,496.1478271484375,17.527758162992257,3.4026852249358512
8,9,413.7268371582031,490.50274658203125,33.800706681250006,10.706615473052295
8,9,415.8210754394531,485.1690673828125,31.418423588451333,16.146191150118398
8,9,415.10089111328125,487.96087646484375,31.783608541047442,13.41991659000729
8,9,418.42022705078125,492.00750732421875,27.941073056182063,9.285235156346062
8,9,404.6113586425781,491.11175537109375,41.45522173891874,10.148451349916229
8,9,414.7190246582031,488.22705078125,31.216153739238905,13.049893569486358
8,9,415.2224426269531,489.1986083984375,30.09591501923512,12.135159355061603
8,9,416.50335693359375,487.48419189453125,28.348659596760115,13.869155934508797
8,9,415.7041015625,492.9019775390625,28.860275584117858,8.426544063025233
8,9,414.6155700683594,485.6558837890625,29.66116769452242,15.647811586072862
8,9,414.3370056152344,488.3612060546875,29.652643057100704,12.935620654728268
8,9,412.70587158203125,488.279541015625,31.00059743578845,13.138104142280213
8,9,413.2282409667969,488.089599609375,29.874944119426914,13.594822287723332
8,9,408.9104919433594,488.08355712890625,33.57328709070089,13.864698102314094
8,9,411.5071105957031,488.0594482421875,30.564826694871954,13.793410443710798
8,9,414.02996826171875,489.7103271484375,27.44191878742612,12.039118807570048
8,9,411.8283996582031,487.314697265625,29.096699845070475,14.364416980405451
8,9,413.508544921875,489.90155029296875,26.85437621535567,11.803237230102468
8,9,416.3765563964844,484.4395751953125,23.2833557541461,17.214416354309947
8,9,411.60382080078125,487.97119140625,27.50120777940458,13.555024551676013
8,9,408.8885803222656,484.11865234375,29.60272004730888,17.494023120573956
8,9,412.9772033691406,486.70135498046875,24.89837462908048,14.952182311791034
8,9,403.8224182128906,482.56414794921875,33.455574761082346,18.880382227738096
8,9,416.0385437011719,486.38134765625,20.786993635471106,14.945840647078512
8,9,413.4776306152344,487.93048095703125,23.010501295190352,13.352032391686578
8,9,406.4689636230469,486.30133056640625,29.522102733127838,15.021631799199099
8,9,410.90618896484375,489.250732421875,24.5719219256506,12.122677524936933
8,9,404.8841552734375,483.48779296875,30.081000151376486,17.93606455926846
8,9,418.4080505371094,486.196533203125,5.979020697613009,18.400567410140923
8,9,417.8658142089844,488.515380859375,6.058798431544574,16.086107395949227
8,9,413.4533386230469,487.35491943359375,10.106736591757624,17.110111276385737
8,9,418.9944763183594,491.76361083984375,4.312157513817169,12.798415481243353
8,9,425.56365966796875,486.27197265625,-2.684230241317266,18.361354974909545
8,9,416.61187744140625,484.61383056640625,5.515959192259913,20.044333290428085
8,9,411.1866149902344,488.43963623046875,10.28826097125335,16.288865877237242
8,9,417.3434753417969,489.41204833984375,3.5246778352172328,15.407622040853767
8,9,415.8427429199219,486.054931640625,4.1148267498459745,18.901566180700513
8,9,422.4845275878906,481.07440185546875,-3.13567748455921,24.16630705890742
7,9,387.5050048828125,498.70977783203125,15.012586146497085,10.132305593183048
7,9,377.94866943359375,493.43212890625,23.83334144285567,15.428327965270796
7,9,377.1097717285156,497.30364990234375,23.916751051934853,11.56685287284489
7,9,380.37188720703125,491.07666015625,19.664908933409663,17.67333208726876
7,9,380.08526611328125,494.59051513671875,19.07298927432504,14.161704363032186
7,9,380.0124206542969,495.61590576171875,18.43658287139135,13.32623364112311
7,9,376.2886962890625,494.45550537109375,21.451444302367292,14.676449789742776
7,9,381.003662109375,489.99700927734375,15.35698964182302,19.492622871640606
7,9,379.47247314453125,495.3834228515625,16.01619176185301,14.317866747722292
7,9,380.3988342285156,492.7901611328125,14.09824415142731,17.098947475674095
7,9,381.3854675292969,492.7464599609375,12.47565127730519,17.632328946523955
7,9,385.9616394042969,497.4757080078125,7.027980741257807,13.42696483196255
7,9,381.5145568847656,498.0142822265625,9.939143623022971,12.707626887090214
7,9,388.7480163574219,495.39776611328125,1.7867400761741123,15.320749474183344
7,9,378.0337829589844,498.44329833984375,11.573785530250632,12.466923230096484
7,9,392.65106201171875,482.751953125,16.83116423145509,-20.128961914381307
7,9,391.20947265625,491.08111572265625,18.423374358491856,-29.056710040637995
7,9,394.874755859375,493.31744384765625,14.98615976626877,-31.565330129695383
7,9,393.5288391113281,498.19024658203125,16.927092799478544,-36.82190641064875
7,9,398.1208190917969,493.11590576171875,12.475455835543869,-32.06959792774677
7,9,396.2484130859375,489.451904296875,14.719081373740494,-28.993814387452744
7,9,393.66351318359375,489.22125244140625,17.8854849757725,-29.656205355943882
7,9,397.92437744140625,494.8466796875,13.851288097905694,-35.80830252727128
7,9,391.9907531738281,490.9132080078125,20.493984706072126,-32.233858740549806
7,9,396.9402160644531,491.2509765625,16.664639303530464,-32.787865091732044
7,9,394.18255615234375,496.04998779296875,20.957923814473645,-38.343838744422555
7,9,399.093994140625,488.41680908203125,17.056863251093944,-31.239415520022135
7,9,396.7897033691406,483.9705810546875,20.321715241915683,-27.330814895426442
7,9,395.81024169921875,459.54296875,-56.171766519067944,-51.06671447692207
7,10,383.1152648925781,505.353515625,5.365492856549395,5.99667864243969
7,10,378.50738525390625,501.56793212890625,9.263682434146347,9.521420293270296
7,8,351.9081115722656,401.08673095703125,0.6921919391690494,14.288473199024963
7,8,365.06182861328125,403.087158203125,-12.469299075613662,12.093510729232094
7,8,361.8752746582031,403.93145751953125,-9.298599788477077,11.171409825783599
7,8,362.181640625,407.26531982421875,-9.677299974420123,7.902005668136496
7,8,363.25177001953125,405.95947265625,-10.820245010977828,9.272739986557553
7,8,359.682861328125,403.956787109375,-7.014336984831004,10.58588084808315
7,8,360.72216796875,401.90740966796875,-8.413208027189853,12.356546518286052
7,8,364.6417541503906,405.59136962890625,-12.353058501193289,8.147364817593711
7,8,368.9955139160156,401.18939208984375,-16.700420965367016,12.196230887908143
7,8,362.0723876953125,400.79669189453125,-10.035634827792194,12.470484113470434
7,8,353.39312744140625,405.11285400390625,-10.621293972115211,10.311240696768493
7,8,353.3674011230469,402.0498046875,-10.65932452087634,13.368542627974932
7,8,351.4336853027344,405.6055908203125,-8.625111826818056,9.694782764679417
7,8,355.1849060058594,406.02960205078125,-12.362498755832974,9.086034573534391
7,8,352.7923278808594,405.17193603515625,-10.104802087196504,9.508682899347434
7,8,352.4651794433594,404.129638671875,-9.779907023516273,9.485412569972539
7,8,350.869140625,401.558837890625,-8.146624250515174,12.065822205047027
7,8,354.23211669921875,402.28570556640625,-11.710435932157907,10.754765665205639
7,8,350.1405029296875,402.29364013671875,-7.6349374866912285,10.417308664252289
7,8,351.3365783691406,404.99224853515625,-9.254009591123065,7.566744215494907
7,8,388.1239318847656,401.9368896484375,0.859077569012868,8.931382326227663
7,8,354.94512939453125,400.26043701171875,-1.759421219611454,-20.54925431809403
7,8,352.881103515625,400.97601318359375,0.24966762725455283,-22.714069803167604
7,8,355.0683898925781,401.3001708984375,-1.9481332959619522,-25.731248884065053
7,8,354.26397705078125,400.743896484375,-1.1653497078103783,-25.646795785344523
7,8,353.2855224609375,400.70660400390625,-0.21710730204745232,-25.130325335976806
7,8,351.86492919921875,401.71722412109375,1.0877660039125772,-21.02150824305869
7,8,357.8058166503906,402.6163330078125,-4.691434706198663,-22.594558609612363
7,8,352.0655822753906,400.0377197265625,0.8190782490281094,-20.429736514939975
7,8,353.584228515625,404.62371826171875,-1.3054269594038033,-25.975080820961068
7,8,354.06207275390625,401.6226806640625,-1.6737775027027055,-23.998040867365887
7,8,353.02838134765625,404.654052734375,-0.23715714749340577,-27.304038230402227
7,8,350.6960754394531,401.66058349609375,1.4828344444612185,-24.999327091278474
7,8,355.28765869140625,407.03717041015625,-3.5905271656192213,-30.9620865514637
7,8,353.7922058105469,403.49957275390625,-2.3049345567279715,-27.86515617970042
7,8,351.09197998046875,401.62860107421875,0.9389875424216143,-30.22112412605867
7,8,361.3587951660156,407.32958984375,-11.426939940910302,4.703610201241929
7,8,364.30853271484375,403.40667724609375,-13.60653454618739,7.511838258159685
7,8,366.840087890625,402.19146728515625,-14.311145221592199,9.24879273021196
7,8,366.5644226074219,400.1685791015625,-13.079037312012417,10.535888404414266
7,8,360.5299072265625,403.84783935546875,-6.931188348604508,7.489722059142196
7,8,363.8502197265625,401.19757080078125,-10.244835554221368,10.58731392086844
7,8,364.1407470703125,401.75445556640625,-10.71446292755735,9.961512024569856
7,8,367.47894287109375,400.41375732421875,-14.491209293046552,10.914562988092996
7,8,364.73541259765625,402.4664306640625,-11.363872137974226,7.602862484137802
7,8,365.5046691894531,405.7879638671875,-12.405381678758488,5.075321310549782
7,8,367.633056640625,404.3753662109375,-14.552256404089178,6.12731446680624
7,8,364.6489562988281,400.43157958984375,-11.51087748973248,9.883663606226435
7,8,363.8231506347656,401.649658203125,-10.94702860441106,9.114689218582555
7,8,350.6259765625,404.74237060546875,-3.5883513510170815,5.3030272639621785
10,3,521.0501098632812,194.38427734375,15.640165305642427,14.106850125439792
10,3,516.5245361328125,193.99610900878906,20.126569481977526,14.468820234583461
10,3,519.2755737304688,190.71156311035156,17.276545229389626,17.81157770778296
10,3,517.8265380859375,193.8967742919922,18.833862697981886,14.64467382894125
10,3,521.497802734375,193.5890655517578,15.19418916813106,14.977600422057634
10,3,519.2020263671875,191.28770446777344,17.383367887139002,17.31663145970657
10,3,515.1411743164062,193.9645538330078,21.370713654785163,14.788476791721536
10,3,527.5142822265625,193.9048614501953,8.941723406369647,15.04240295563244
10,3,522.6981811523438,192.7992706298828,13.799668690391286,16.180514875856176
10,3,523.9104614257812,190.5838623046875,12.629256071406076,18.428462522020993
5,6,274.07244873046875,335.06268310546875,-27.805669279778186,-3.6534492636707796
5,6,269.8716125488281,330.51904296875,-24.350638875201383,0.3615560107185729
5,6,275.18896484375,329.7879638671875,-29.90382890921032,0.612757683735083
5,6,271.1725158691406,329.24224853515625,-25.708153275994334,0.6246264861001691
5,6,272.11407470703125,327.50665283203125,-26.253839523018485,1.7952850529546822
5,6,273.6640930175781,322.6661376953125,-26.754193108494576,6.387735114994143
5,6,273.0712585449219,323.80224609375,-25.26310322686814,5.21049766910096
5,6,276.1919250488281,327.674072265625,-27.78594143012245,1.708145930895057
5,6,277.3280944824219,328.70330810546875,-28.567073665844816,1.1657624170201757
5,6,276.10430908203125,322.0318603515625,-27.09716819345425,8.306890117521391
5,6,272.6091003417969,327.90460205078125,-23.135409123445072,3.118888383270189
5,6,272.90625,330.91162109375,-22.85747508709727,0.5678188891902778
5,6,270.7785339355469,330.44622802734375,-20.08512468690813,1.3253902086295284
5,6,275.9469299316406,331.5374755859375,-25.14447568617902,0.435045327891487
5,6,269.8862609863281,332.30389404296875,-19.406940083640677,-0.20459741904488737
5,6,267.9381103515625,336.974365234375,-17.95106487989031,-4.899655858630183
5,6,266.36114501953125,326.69854736328125,-16.891644002972612,5.322236037612072
5,6,269.5470275878906,334.9267578125,-20.584077392677642,-2.9831193691971407
5,6,269.9879455566406,328.17474365234375,-21.60195939455548,3.6404167463382464
5,6,270.27447509765625,327.60113525390625,-21.81872207965486,4.222864133030384
5,6,271.27734375,326.16619873046875,-22.506492376021754,5.939769839850669
5,6,273.52532958984375,323.9215087890625,-24.278595565868045,8.645494339706374
5,6,264.6991882324219,349.115966796875,10.331586376659175,-0.6983902074640582
5,6,263.0114440917969,343.80328369140625,12.03448797647519,4.503832666943538
5,6,261.57611083984375,344.01641845703125,13.534426112602205,4.172932603341678
5,6,259.9128723144531,345.82220458984375,15.160893354345774,2.2823727276615386
5,6,260.8800048828125,349.09393310546875,14.243044458200131,-0.9730908667078779
5,6,263.0196533203125,347.6297607421875,12.253092326774151,0.5387801176823928
5,6,266.2367248535156,343.2984619140625,9.044932517689972,4.873752821957339
5,6,263.80792236328125,347.12933349609375,11.448815995943278,1.0237811675107196
5,6,265.31768798828125,347.79351806640625,9.958104947149764,0.32632274159982444
5,6,260.9605712890625,345.2232666015625,14.33441349552379,2.8630606393854805
5,6,259.78607177734375,343.4185791015625,15.527978038011327,4.634456027616352
5,6,262.3544006347656,345.70159912109375,13.025578934353632,2.3974212796358643
5,6,264.7073059082031,343.86651611328125,10.722333601160585,4.288478633112732
5,6,260.7976379394531,347.23583984375,14.639472714601709,0.961023544086288
5,6,261.3547058105469,345.9161376953125,14.03958893589055,2.2588631165903053
5,6,259.5643615722656,348.498291015625,15.80010479342269,-0.34663749404376176
5,6,258.7475280761719,347.76580810546875,16.64566441127863,0.38002214198866113
5,6,260.5111389160156,345.3143310546875,14.926299806012537,2.8036638508281158
5,6,261.9447021484375,345.86126708984375,13.54835954245334,2.212758151174114
5,6,261.2632141113281,343.523681640625,14.441094721043214,4.56901580008639
5,6,261.7408752441406,346.93060302734375,14.127792205201274,1.179030555978784
5,6,258.7018737792969,349.7728271484375,17.1406316595573,-1.6703768282353622
5,6,262.2222900390625,346.54925537109375,13.220965189850972,1.3827734637290519
5,6,259.9971618652344,347.08892822265625,15.362576821528535,0.8403394503998811
5,6,262.7127685546875,344.5115966796875,12.56842759303322,3.404660825977487
5,6,263.5622863769531,346.6224365234375,11.530011216078378,1.185276979730304
5,6,262.041748046875,347.664794921875,12.984123208197502,0.12713607366657698
5,6,264.9789123535156,345.40203857421875,10.034576751590919,2.5808315503427366
5,7,276.3072204589844,389.81451416015625,-7.380944256836187,1.1454917060152638
5,7,273.86712646484375,390.67218017578125,-5.0882316572188415,0.4479491921500198
5,7,272.0517883300781,385.51434326171875,-3.3813631683539143,5.808063574656273
5,7,269.8333435058594,389.61981201171875,-1.2707299595292056,1.903645177956946
5,7,271.5726623535156,387.628662109375,-3.2675399057992536,3.9875962348729104
5,7,270.22698974609375,385.3853759765625,-2.3182167648921563,6.223260226167383
5,7,267.1561279296875,391.84844970703125,0.4492521140714416,-0.1632941911503849
5,7,269.0023193359375,388.16571044921875,-1.707282032408557,3.701209337736657
5,7,270.7376403808594,392.7281494140625,-3.8533003608433205,-0.2839551161027316
5,7,267.58837890625,393.52978515625,-0.9664279312537474,-1.046174302028021
5,7,271.1133117675781,385.1453857421875,-4.615934005545853,6.888398190500084
5,7,271.5888366699219,387.96099853515625,-5.541015932868277,4.228530337485722
5,7,268.85626220703125,389.04852294921875,-3.279662702567691,3.2968350740580377
5,7,271.7877502441406,389.84893798828125,-6.556125467697257,2.2476032040760288
5,7,270.3763732910156,385.16168212890625,-5.4882107528446795,6.6871331324591665
5,7,269.6238708496094,386.76947021484375,-5.079547647425727,4.831347129639994
5,7,268.46209716796875,385.612548828125,-4.2747782930641165,5.7769764764684055
5,7,270.1562194824219,390.03167724609375,-6.34487030443313,1.1885566999964112
5,7,270.59893798828125,389.7913818359375,-7.239571528861347,1.393785098951298
5,7,270.68316650390625,384.98419189453125,-7.775782763055247,6.165908029156128
5,7,268.60260009765625,386.55401611328125,-6.14745231414787,4.560997151712627
5,7,268.9549560546875,386.43121337890625,-6.874351234740118,4.809496621536994
5,7,269.4412536621094,390.8973388671875,-7.727830774281131,0.5187531174932474
5,7,267.6606750488281,392.2515869140625,-6.330298797390014,-0.5573976339255751
5,7,268.7944030761719,381.93023681640625,-8.00223527696346,9.964201665162022
5,7,267.48486328125,383.59033203125,-7.361014784289523,8.441434201553307
5,7,265.03155517578125,384.1514892578125,-5.431546727070611,7.846570261279339
5,7,266.6660461425781,385.59918212890625,-7.503676154541836,6.361432291938513
5,7,267.06121826171875,383.8966064453125,-8.093164339641419,8.096709741495147
5,7,265.6210021972656,384.21929931640625,-6.98178852585778,7.80509316225789
5,7,265.2568054199219,385.81201171875,-7.05952979323888,6.242306073650923
5,7,266.34234619140625,381.5450439453125,-8.584306777369761,10.539016209451006
5,7,262.93658447265625,389.83807373046875,-5.569705787529415,2.3003706980461516
5,7,265.0626220703125,384.46240234375,-7.920245951585571,7.815989616985064
5,7,266.5927734375,383.6253662109375,-9.947979927941446,8.936097780428497
5,7,265.4043273925781,381.79345703125,-9.474114004449461,11.164843463579814
5,7,263.193603515625,388.18609619140625,-7.605078997188571,4.34358650487286
5,7,264.9600830078125,381.7344970703125,-9.665809790072785,10.26967795159129
5,7,265.1032409667969,383.41424560546875,-10.103219049753903,8.064421742059722
5,7,262.899658203125,379.17608642578125,-8.293825839227111,12.114400982261202
5,7,261.9381408691406,384.9842529296875,-7.802602660983382,6.377238614792191
5,7,263.2673034667969,382.58587646484375,-9.602317447910394,8.846658173495427
5,7,279.46343994140625,380.804443359375,33.43988889983501,14.406754661252648
5,7,280.80615234375,398.3524169921875,32.21442222087586,-2.6727388531404017
5,7,296.56182861328125,397.14263916015625,0.0690185142098585,24.0420808572415
5,7,295.7621765136719,398.6180419921875,1.4130895838752053,22.222818792564624
