timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903650.482258,CloserHybrid,inactive,False,56.37386085819873,807.9411620460778,277.813718024587,5053.495912236627
1784903650.482258,FartherHybrid,inactive,True,60.68220451443802,699.6864205710062,194.66999862945087,2114.124654452622
1784903650.482258,SwitchRef2,inactive,True,42.635321293273854,188.51967636414884,485.14676632063924,4384.446306679165
1784903650.482258,LeftHybridRe,inactive,True,31.430869790522813,155.47357174483292,377.3329041140797,2324.4286155971204
1784903650.482258,RightHybridRe,inactive,True,22.10546330884832,258.8233335370222,376.1781942570423,2363.6842730259887
1784903650.482258,DownHybridRe,inactive,True,30.02375988115676,210.86846335085207,426.4213524183688,2256.97078645452
1784903650.482258,UpHybridRe,hovered,True,24.32277632704457,203.34961415094398,325.77777745909725,2485.6860703429484
1784903650.482258,CloseRe,inactive,True,26.245382481924548,257.41940298347953,421.86223266330376,2044.392773880245
1784903650.482258,OpenRe,inactive,True,33.41268920486583,163.40062131134198,422.7540029546447,2036.8018628473
1784903650.482258,CloserHybridRe,inactive,True,19.293181400241195,253.5260028100089,330.34707016218726,2257.790863493523
1784903650.482258,FartherHybridRe,inactive,True,29.51733705391775,154.28498076367077,331.8070906614066,2208.551995588743
1784903650.482258,Target_C,inactive,True,53.43160862871542,704.3088411619497,86.7763426504915,414.1241324262701
1784903650.9795861,LeftHybrid,inactive,True,58.53364873219091,644.4385987185643,203.08709455111625,2320.2094050065643
1784903650.9795861,RightHybrid,inactive,True,52.58773219517519,741.1727544102445,295.6684049953092,5091.436364183421
1784903650.9795861,DownHybrid,inactive,True,51.88291744089991,620.3699323972079,257.7690191000672,3547.318663548809
1784903650.9795861,UpHybrid,inactive,True,58.89347187172102,752.7890534171133,230.61791048574858,3435.792517881957
1784903650.9795861,Close,inactive,True,48.4893549377171,667.769347025159,306.03452411506,4526.369538036932
1784903650.9795861,Open,inactive,True,55.77848096214013,591.73668574531,216.23679708185574,2297.783429718176
1784903650.9795861,CloserHybrid,inactive,False,56.4827793850885,807.5703586849726,278.0582672741702,5030.024087154976
1784903650.9795861,FartherHybrid,inactive,True,60.763399401196764,699.103886740663,194.96461972762754,2105.562579926198
1784903650.9795861,SwitchRef2,inactive,True,42.06650408186727,187.075576878037,485.2610038553207,4534.846864972926
1784903650.9795861,LeftHybridRe,inactive,True,30.879164047238064,155.1292512532199,377.12612949252286,2333.1858566007722
1784903650.9795861,RightHybridRe,inactive,True,21.49831070555584,258.56981564762407,376.1414693227134,2359.7352811020974
1784903650.9795861,DownHybridRe,inactive,True,29.437684707956375,210.25780443103838,426.3665527751528,2266.6629728879852
1784903650.9795861,UpHybridRe,inactive,True,23.774071747813146,203.46579952125737,325.69135691670516,2480.0817890578655
1784903650.9795861,CloseRe,inactive,True,25.643503395568068,256.88361999822854,421.8399770026026,2047.6763888863788
1784903650.9795861,OpenRe,inactive,True,32.851758253777106,162.69613632326252,422.6502400606141,2050.707080643275
1784903650.9795861,CloserHybridRe,inactive,True,18.713705220737538,253.56307393179938,330.37306172638387,2247.4439373853165
1784903650.9795861,FartherHybridRe,inactive,True,28.98978481135969,154.32224043856974,331.5928170441954,2209.7145095864216
1784903650.9795861,Target_C,inactive,True,52.70955234081937,703.892366630625,86.81379719494964,417.15751932620697
1784903651.4794471,LeftHybrid,inactive,True,58.53058273648685,644.5620218849173,203.04566300773953,2321.522734949016
1784903651.4794471,RightHybrid,inactive,True,52.55889133673433,740.8811211385839,295.756350130607,5093.995833221925
1784903651.4794471,DownHybrid,inactive,True,51.879892082973825,620.1754709468324,257.6442720200003,3546.0726008300335
1784903651.4794471,UpHybrid,inactive,True,58.875763157320215,752.9136768558691,230.74945391411404,3442.5944077218155
1784903651.4794471,Close,inactive,True,48.4688166003172,667.3474909260441,305.9611158709101,4524.881989158981
1784903651.4794471,Open,inactive,True,55.78368099570826,591.7471758308789,216.096901490039,2296.844635719135
1784903651.4794471,CloserHybrid,inactive,False,56.453537467383185,807.4906263805858,278.2800395247946,5039.2628344045515
1784903651.4794471,FartherHybrid,inactive,True,60.75469295953489,699.3473032008582,195.0126922107495,2109.0838237359494
1784903651.4794471,SwitchRef2,inactive,True,41.41628015823359,187.15012386769433,484.88312991670625,4547.842967886558
1784903651.4794471,LeftHybridRe,inactive,True,30.06215120282562,154.8474597265102,376.69679934486703,2352.074450836404
1784903651.4794471,RightHybridRe,inactive,True,20.481955692808462,258.487556341125,375.1990663028911,2364.553962497477
1784903651.4794471,DownHybridRe,inactive,True,28.470575795991167,209.9616601072364,425.9096512629965,2290.7696923545736
1784903651.4794471,UpHybridRe,inactive,True,23.001751107220233,203.5167152539918,324.95590434430693,2478.2714765146084
1784903651.4794471,CloseRe,inactive,True,24.595214997670237,256.7216164784378,421.0875221066452,2063.2817903303294
1784903651.4794471,OpenRe,inactive,True,31.97233588721013,162.20477168831044,422.44210409043285,2078.0098667796155
1784903651.4794471,CloserHybridRe,inactive,True,17.833451334566146,253.56766169709041,329.4299793045707,2240.1594830581816
1784903651.4794471,FartherHybridRe,hovered,True,28.267087317874243,154.28739063230086,331.0576648165364,2215.5701452062567
1784903651.4794471,Target_C,inactive,True,53.68279492632758,704.4172076848768,87.4155453325327,424.66896777574584
1784903651.979717,LeftHybrid,inactive,True,58.45952277006293,645.2963231171294,203.0920461505042,2320.718291241683
1784903651.979717,RightHybrid,inactive,True,52.51030147858155,741.351670645004,295.93223077056814,5077.3877596245875
1784903651.979717,DownHybrid,inactive,True,51.81311910219728,620.9455524952176,257.69341377158014,3538.0668560909107
1784903651.979717,UpHybrid,inactive,True,58.81561066398496,753.4565725323621,230.94597700101275,3439.2394146071456
1784903651.979717,Close,inactive,True,48.42051586469176,667.9881820997648,306.04285938766895,4507.755952730586
1784903651.979717,Open,inactive,True,55.70664289296507,592.5697021252215,216.09125437653742,2294.867452792336
1784903651.979717,CloserHybrid,inactive,False,56.40174357053594,807.8469433447591,278.541322052833,5024.738296960291
1784903651.979717,FartherHybrid,inactive,True,60.68822934375885,700.0104515648256,195.113450061934,2109.4771473245346
1784903651.979717,SwitchRef2,inactive,True,41.545361127070805,187.7582831907502,484.90378409633934,4518.136666662802
1784903651.979717,LeftHybridRe,inactive,True,30.3455756489779,155.773992661772,376.8225172538395,2330.1481873849953
1784903651.979717,RightHybridRe,inactive,True,20.732000753575747,258.9145472878763,374.9781523943751,2356.0750537431595
1784903651.979717,DownHybridRe,inactive,True,28.690494179715657,210.83808426946533,425.7734257115237,2276.2590217682737
1784903651.979717,UpHybridRe,inactive,True,23.34279486855737,203.8959416052202,325.0053803757786,2462.415657358364
1784903651.979717,CloseRe,inactive,True,24.7831676556757,257.392325939819,420.8371718226405,2055.588355036023
1784903651.979717,OpenRe,inactive,True,32.21175531055838,163.32955985909345,422.43090609858115,2058.772582329151
1784903651.979717,CloserHybridRe,inactive,True,18.16341855297654,253.77343774581988,329.26326238557266,2231.6311274359105
1784903651.979717,FartherHybridRe,active,True,28.590468279164398,154.9758507765949,331.3001054933248,2195.239915466078
1784903651.979717,Target_C,inactive,True,53.361806174723434,704.7818421267386,87.9735702405863,444.3897036655253
1784903652.4794545,LeftHybrid,inactive,True,58.754631938044184,642.7646047889293,202.34606225366207,2230.48493211771
1784903652.4794545,RightHybrid,inactive,True,52.55365422784569,733.873152268024,292.3088146894388,4853.4354943261715
1784903652.4794545,DownHybrid,inactive,True,52.27587964000986,616.031086244659,254.8291242557916,3366.2891688847376
1784903652.4794545,UpHybrid,inactive,True,58.875898915285134,749.3835820296904,229.56906780889454,3334.509198368236
1784903652.4794545,Close,inactive,True,48.71479843585117,660.492513632007,301.5343724531648,4288.086890159568
1784903652.4794545,Open,inactive,True,56.185694166185066,589.8031389409279,214.75827445570252,2182.6099648186064
1784903652.4794545,CloserHybrid,inactive,False,56.33025870421913,800.9548901435636,275.8728389221637,4831.081896948424
1784903652.4794545,FartherHybrid,inactive,True,60.847984267245394,697.7656235366246,194.71462290302674,2046.3693674218448
1784903652.4794545,SwitchRef2,inactive,True,41.41056909823167,187.30517286747207,485.7242294913979,4530.718021342829
1784903652.4794545,LeftHybridRe,inactive,True,31.172410666521806,154.7923058620546,377.0555516514737,2337.358293659454
1784903652.4794545,RightHybridRe,inactive,True,21.91108463749213,258.4619947413528,376.449785607215,2364.1445529976336
1784903652.4794545,DownHybridRe,inactive,True,29.84154122058987,210.04633870371478,426.4221221253929,2263.1462384303013
1784903652.4794545,UpHybridRe,inactive,True,24.013479626841775,203.22155796298776,325.7627720555652,2493.061465760071
1784903652.4794545,CloseRe,inactive,True,26.10535042577144,256.73119831499173,422.0769000482724,2044.949976388787
1784903652.4794545,OpenRe,inactive,True,33.200655317584655,162.42573083446337,422.54223276448306,2047.8641934399748
1784903652.4794545,CloserHybridRe,inactive,True,19.0158445956444,253.48023064250444,330.63574418136534,2258.92895986238
1784903652.4794545,FartherHybridRe,active,True,29.21284937197171,153.924878221164,331.49466241436267,2220.696787031211
1784903652.4794545,Target_C,inactive,True,53.361806174723434,704.7818421267386,87.9735702405863,444.3897036655253
1784903652.9794505,LeftHybrid,inactive,True,59.14940991524553,640.6290207996392,200.6805874235375,2116.1737006317853
1784903652.9794505,RightHybrid,inactive,True,52.68724937645271,724.8492636788542,287.10862000395707,4555.832189109802
1784903652.9794505,DownHybrid,inactive,True,52.92445646442601,610.7947691913034,250.4533943283912,3141.5892028006565
1784903652.9794505,UpHybrid,inactive,True,58.979968279302184,744.9534170021387,227.29331414869267,3198.7413236022985
1784903652.9794505,Close,inactive,True,49.202766560027186,651.6838347028984,295.08472402817097,3993.6650592901424
1784903652.9794505,Open,inactive,True,56.81700486980974,587.4657126889065,212.26825478612153,2040.4017805146286
1784903652.9794505,CloserHybrid,inactive,True,56.28286429435778,792.5585507434346,272.01099034786677,4571.804048310529
1784903652.9794505,FartherHybrid,inactive,True,61.06518703524427,695.9375171753867,193.57162281487015,1967.7644143951911
1784903652.9794505,SwitchRef2,inactive,True,41.59569337910806,187.34880666837336,485.33961756186636,4530.2796990221395
1784903652.9794505,LeftHybridRe,inactive,True,31.22171049736569,155.05130769999317,377.12261021139886,2333.5519687904634
1784903652.9794505,RightHybridRe,inactive,True,21.952632474162648,258.6391034770881,376.2611280828745,2362.7311988168876
1784903652.9794505,DownHybridRe,inactive,True,29.87973877343714,210.40948793890854,426.3327530451237,2259.9381040978114
1784903652.9794505,UpHybridRe,inactive,True,24.071548868900287,203.27462390862138,325.7231488570073,2491.0775115536344
1784903652.9794505,CloseRe,inactive,True,26.13765702579724,257.0471923413255,421.8812274271859,2043.10061000938
1784903652.9794505,OpenRe,inactive,True,33.24266064055204,162.82593218554956,422.56419284933145,2043.8290263064591
1784903652.9794505,CloserHybridRe,inactive,True,19.07027746418789,253.5216868644205,330.46401870225026,2258.065857118745
1784903652.9794505,FartherHybridRe,active,True,29.26903265991455,154.03602267988765,331.5825298635057,2217.8630824576358
1784903652.9794505,Target_C,inactive,True,53.361806174723434,704.7818421267386,87.9735702405863,444.3897036655253
1784903653.4795861,LeftHybrid,inactive,True,60.15621518464562,638.2603122054315,198.85007573827744,1985.452833299998
1784903653.4795861,RightHybrid,inactive,True,53.553908037068716,716.2144316444912,281.2923784293936,4267.259619878489
1784903653.4795861,DownHybrid,inactive,True,54.274563256874686,605.4247841610535,245.41022019402848,2915.692091251658
1784903653.4795861,UpHybrid,inactive,True,59.71072942245048,740.5055819418887,224.8978067854193,3037.630863848928
1784903653.4795861,Close,inactive,True,50.46784701694579,643.050579333942,287.8293564947594,3715.5710550255462
1784903653.4795861,Open,inactive,True,58.082888315903844,584.8364666694902,209.3359519608084,1890.6730114947277
1784903653.4795861,CloserHybrid,inactive,True,56.90859831796023,784.6229163770657,267.7720570319341,4307.434690638358
1784903653.4795861,FartherHybrid,inactive,True,61.86935580057049,693.8800580907852,192.52379340956213,1867.3627500473813
1784903653.4795861,SwitchRef2,inactive,True,42.05499516580329,187.32122586352375,485.58215313050823,4496.581145286378
1784903653.4795861,LeftHybridRe,inactive,True,30.78902397667906,155.12133188740268,377.5251001018879,2341.9629449962813
1784903653.4795861,RightHybridRe,inactive,True,21.283373374665313,258.6469719185151,376.16257325058496,2371.3478333522653
1784903653.4795861,DownHybridRe,inactive,True,29.244492639617906,210.35327549788482,426.77604427814947,2281.953445064122
1784903653.4795861,UpHybridRe,inactive,True,23.721353399801277,203.42679046064316,325.7773127753306,2484.562706164972
1784903653.4795861,CloseRe,inactive,True,25.38946547270753,257.05305129482036,422.06713252653,2062.3157614646116
1784903653.4795861,OpenRe,inactive,True,32.712723562505765,162.7195283851078,423.2050148332509,2063.351809893069
1784903653.4795861,CloserHybridRe,inactive,True,18.594453351665216,253.5443135106937,330.27735411662115,2253.204978556976
1784903653.4795861,FartherHybridRe,active,True,28.95947414572085,154.29292422381133,331.8771744179624,2212.923570981544
1784903653.9797328,LeftHybrid,inactive,True,60.563103591549705,636.1115999473335,195.82142707794458,1871.2441098223353
1784903653.9797328,RightHybrid,inactive,True,53.834267105300306,706.7809321362149,274.55858581218297,3949.6524682013114
1784903653.9797328,DownHybrid,inactive,True,54.982857479678025,600.6208542881133,239.91201012888087,2692.7224094086414
1784903653.9797328,UpHybrid,inactive,True,59.86472216488737,735.2844174731534,221.03902680405886,2879.7057301414316
1784903653.9797328,Close,inactive,True,51.12930762116521,634.5742268359515,280.14521424253223,3412.2673069013836
