bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,6,616.3797607421875,314.13409423828125,3.915049403300941,8.601572736705293
12,6,615.431396484375,315.186279296875,3.5298885898082517,7.903817871387901
12,6,616.7435302734375,314.03936767578125,1.6410428809365385,9.115804598292584
12,6,615.830322265625,316.94097900390625,2.6497370251113352,6.137605205314685
12,6,617.5428466796875,318.4794921875,1.6428644805325803,4.625873265904545
12,6,619.4161376953125,313.47479248046875,0.31430824933408985,9.641955292656235
12,6,616.1484375,317.8917236328125,3.970552021398248,5.2212110835470185
12,6,616.1199951171875,317.888427734375,4.294445412424807,5.479572721093973
12,6,614.917236328125,314.7166748046875,5.775846551823292,8.954344150195254
12,6,612.94873046875,317.38836669921875,8.02314755876057,6.585836919288397
12,6,615.981201171875,315.24560546875,4.933861071895876,8.902797019701552
12,6,614.6866455078125,315.5732421875,5.851469316413727,8.626635247626837
12,6,615.552734375,321.3699951171875,5.45574784905466,3.0198453842663184
12,6,616.0960693359375,318.77490234375,5.533612919597658,5.828798486299547
12,6,613.6746826171875,310.3721923828125,8.5754891517538,14.445124166011169
12,6,616.1385498046875,319.359130859375,6.601034717392395,5.556105282336432
12,6,617.55322265625,317.45635986328125,5.554342161525938,7.449796437596831
12,6,617.904541015625,317.89422607421875,4.929427411707934,7.738248872247368
12,6,616.815673828125,317.9276123046875,5.7926401651766355,8.37457782575433
12,6,616.4737548828125,319.7515869140625,6.591685408912895,6.4340818777217805
12,6,615.6905517578125,321.6700439453125,7.829494841716837,4.399745852569765
12,6,616.0123291015625,321.24603271484375,7.962578514500137,4.707813163967671
12,6,614.061279296875,320.07379150390625,9.989906477118097,5.993108151230558
12,6,614.8074951171875,320.94915771484375,9.259437525056114,5.267529669650116
12,6,614.2705078125,326.19525146484375,9.812180145179923,0.17130400052553796
11,8,565.880126953125,429.3287353515625,2.9041915101728364,7.1285965006629795
11,8,569.7198486328125,426.62640380859375,-0.9931796730797942,10.23162948364751
11,8,560.743896484375,431.6939697265625,7.925186162879754,5.564325786654365
11,8,566.77001953125,430.55657958984375,1.747373477966221,6.870437536729185
11,8,566.5361328125,432.216552734375,1.776609817564804,5.2422787831873165
11,8,564.8218994140625,432.41094970703125,3.149628744930965,5.536025653008551
11,8,562.2537841796875,433.18927001953125,5.343490767363392,5.09466372522013
11,8,561.14208984375,435.180908203125,6.213692925212513,3.079921278364111
11,8,567.7664794921875,434.19598388671875,-0.5239006705609199,4.5318617719088365
11,8,565.1634521484375,436.53271484375,1.9556286220285983,2.6571880527843064
11,8,566.6248779296875,434.60986328125,0.2767687825997882,4.8100308259965345
11,8,565.195556640625,435.300537109375,1.48997507599438,4.347952968176571
11,8,565.24267578125,435.857177734375,1.226740939701358,4.019908313481608
11,8,560.0426025390625,437.966064453125,6.316397838442299,2.3420047780695654
11,8,567.4798583984375,431.32757568359375,-1.2189981487874775,9.434982698214753
11,8,566.2347412109375,430.075439453125,-0.07202108914214023,11.141608079297441
11,8,570.388671875,436.54840087890625,-4.3266243533772695,5.134813668784432
11,8,565.979248046875,434.73980712890625,-0.005406007563237836,7.351812666014098
11,8,564.40576171875,435.0311279296875,1.4963343431471685,7.392687017688843
11,8,568.215576171875,434.69549560546875,-2.530821333141944,8.107630488080872
11,8,555.9837646484375,449.85968017578125,8.02990896974552,5.3407783237324225
11,8,581.060302734375,415.9791259765625,-1.5852048089267328,0.8093099053083961
11,8,580.7725830078125,414.2554931640625,-1.2559481339285412,2.494248890151084
11,8,577.70458984375,415.4510498046875,1.853581978569764,1.2599984218688292
11,8,579.14599609375,415.983642578125,0.3220954234709552,0.5333061395531331
11,8,577.8001708984375,418.12078857421875,1.5795968491876238,-1.716958741062058
11,8,578.281494140625,414.660400390625,1.0150209130237045,1.7970498403986994
11,8,580.6119384765625,412.06195068359375,-1.3036458278158989,4.3975897109937705
11,8,579.8865966796875,415.06591796875,-0.518853296611951,1.3702808637855242
11,8,580.2021484375,418.18377685546875,-0.7852782279699113,-1.6381830161929543
11,8,578.6837158203125,416.101318359375,0.7789974706716976,0.3739009120322976
11,8,578.76953125,415.953369140625,0.7298597534079363,0.22108117286376228
11,8,578.05078125,416.1685791015625,1.5389673918655262,-0.27437294108102606
11,8,577.6810302734375,417.54925537109375,1.9206189326160938,-2.018475742135422
11,8,579.5498046875,414.164306640625,0.05013825469450239,0.9787011114376014
11,8,582.1351318359375,412.97509765625,-2.487387208818518,1.9662868943950684
11,8,581.96875,412.52008056640625,-2.1758712473217656,2.0588938523231946
11,8,578.7520751953125,411.67279052734375,1.3816001590500946,2.1857369824708144
11,8,579.0255126953125,410.31927490234375,1.2006040815853112,2.9773284818848538
11,8,584.3343505859375,410.28985595703125,-4.066088927324131,2.454109155242122
11,8,582.0631103515625,409.37286376953125,-1.797775646327409,2.9846374599063665
11,8,581.5018310546875,408.2274169921875,-1.0817579765064238,3.8191867960014747
11,8,578.03564453125,402.551025390625,2.4701671151708524,9.025647619782433
11,8,576.047119140625,403.5030517578125,4.481019064920247,7.457536099031813
11,8,576.963623046875,403.10858154296875,3.741225270765767,7.20945900759682
11,8,578.2330322265625,403.1617431640625,2.637069687224198,6.552675707821209
11,8,574.0364990234375,402.34130859375,6.823174059366693,6.454403366375402
11,8,578.1279296875,402.1058349609375,2.744332124659877,6.270305785696223
11,8,576.5748291015625,401.97442626953125,4.9669768158876195,5.286065146990836
11,8,576.491943359375,400.59185791015625,5.262459817953641,6.178722549618726
11,9,566.1494140625,485.14166259765625,1.7299229328524461,-7.737714401920641
11,9,553.5859375,471.614501953125,14.304763322493272,5.786054546673597
11,9,564.956298828125,476.287841796875,2.90309658066883,1.0983409898690866
11,9,570.9627685546875,468.31982421875,-3.057332593672413,9.043903751868697
11,9,559.5889892578125,481.8883056640625,8.324946528983105,-4.528583005717508
11,9,560.811767578125,478.45428466796875,7.110062055090339,-1.0845997435649792
11,9,557.58447265625,478.02166748046875,10.397216942045816,-0.6242256446843157
11,9,570.3895263671875,477.652099609375,-2.465384848618214,-0.21471061442906603
11,9,568.556640625,481.51849365234375,-0.7184827378335967,-4.0552892190382295
11,9,570.693359375,469.19873046875,-2.8728354560721527,8.247750064544903
11,9,573.00732421875,482.1177978515625,-5.150555247858051,-4.695803144565787
11,9,562.549072265625,477.45318603515625,5.419383907349356,-0.06924299690757607
11,9,564.3328857421875,479.91986083984375,3.645860403245365,-2.536484301487974
11,9,568.727294921875,477.375,-0.8765998428447119,0.016607358944554562
11,9,563.8056640625,474.41583251953125,3.980445027393557,2.97058631858323
11,9,561.4222412109375,482.28485107421875,6.516655510294299,-4.944671531244126
11,9,573.623291015625,476.42120361328125,-5.641767086303162,0.9090696884494491
11,9,560.731201171875,485.6533203125,7.216459812088829,-8.307725392994314
11,9,569.7459716796875,485.64422607421875,-1.8321736410816811,-8.283309536938134
11,9,560.68603515625,463.12744140625,6.783551753809888,13.127054756310201
11,9,560.8983154296875,463.61981201171875,6.490612679684546,12.633542074802449
11,9,560.7528076171875,463.54681396484375,6.630129293538062,12.720708503527078
11,9,562.278076171875,465.44488525390625,5.012192531634923,10.788740180146192
11,9,563.0142822265625,464.09466552734375,4.229611336303833,12.14167968703265
11,9,562.8577880859375,463.442626953125,4.359834399244733,12.818375438212115
11,9,559.0394287109375,466.18621826171875,8.257888538299198,10.066813086555499
11,9,560.9970703125,466.9505615234375,6.358497477697142,9.304524728874469
11,9,555.262939453125,466.99188232421875,12.139435992927815,9.275624188599238
11,9,559.3231201171875,466.29376220703125,7.985739116251125,10.434365716543311
11,9,561.29638671875,474.8743896484375,5.910029896647075,2.3287298149850244
11,9,561.9481201171875,468.960205078125,5.243465813512444,8.370409365812804
11,9,566.151123046875,468.164794921875,0.820422056321604,9.573501407622985
11,9,560.3721923828125,465.524658203125,6.316539887886847,12.674186877642285
11,9,562.93798828125,470.49761962890625,3.2779198183496874,8.485826362862213
11,9,563.0540771484375,470.77789306640625,2.847706034634598,8.43144363995981
11,9,559.135986328125,472.40313720703125,6.532214896441474,7.055156879215303
11,9,561.6015625,477.00579833984375,4.057234018034592,2.8284444063974092
11,9,563.4940185546875,470.736572265625,2.0783393601481066,9.396829927126078
11,9,557.893310546875,474.3973388671875,7.54221034681575,5.981091049414033
11,9,561.7232666015625,470.06732177734375,3.5292154614747915,10.654000539345589
11,9,558.8021240234375,470.6719970703125,6.245867496914229,10.428591560754398
11,9,561.5689697265625,472.9739990234375,3.225261169908208,8.585939802860594
11,9,555.8662109375,471.76861572265625,8.674259335089573,10.250673298872982
11,9,557.5794677734375,469.572021484375,6.705693041861082,12.909421386153156
11,9,555.7884521484375,474.16021728515625,8.420898341325255,8.537048660298467
11,9,550.8721923828125,478.7547607421875,12.875123749128761,5.003756412284815
11,9,550.9302978515625,478.36785888671875,12.609200224199753,5.5537978688278145
11,9,550.49169921875,480.91253662109375,12.756423082887068,3.9604112697060145
11,9,550.920654296875,485.30145263671875,12.186448137017464,1.8378366077635633
11,9,553.8564453125,487.692138671875,9.27215533999447,-0.18459684470678894
12,7,615.440673828125,365.6622314453125,11.935600230825685,10.456397506054145
12,7,616.16650390625,365.60687255859375,11.279788120307217,10.560987761394756
12,7,619.296630859375,361.74517822265625,8.080111088628882,14.482279688038602
12,7,610.827880859375,388.745361328125,8.674864617270146,14.488051889915482
12,7,609.89453125,391.0008544921875,9.641061677226048,12.078604317767088
12,7,610.300048828125,387.53753662109375,9.344687712217024,15.484009355789794
12,7,611.33251953125,388.52960205078125,8.489853105188558,14.518948200399223
12,7,612.946044921875,387.3704833984375,6.85878430940727,15.758492888725584
12,7,610.43701171875,387.76043701171875,9.332730842469005,15.434429452535767
12,7,610.5130615234375,388.77227783203125,9.26392799862299,14.402169676934363
12,7,610.732177734375,387.33624267578125,9.052058748526974,15.81778587789546
12,7,611.503173828125,390.67413330078125,8.28830961561846,12.4594762976065
12,7,613.6376953125,389.1739501953125,5.473489505498378,16.261100799867563
12,7,611.044921875,386.6573486328125,7.620300865332979,20.294956552897986
12,7,610.3594970703125,387.89703369140625,9.104276886511911,16.39588773549059
12,7,611.81396484375,388.16546630859375,8.082290967379095,14.95182141493666
12,7,613.303466796875,388.05523681640625,6.722887742264334,15.111846207170743
12,7,613.2193603515625,388.77923583984375,6.689281464763326,14.258673330203123
12,7,612.3116455078125,387.95458984375,7.474732814719914,14.96368108558562
12,7,608.3543701171875,387.6346435546875,11.413964629617794,15.285986875588549
12,7,611.244384765625,392.90380859375,8.57192318094792,10.05946593789713
12,7,609.562255859375,391.06341552734375,10.354603845799488,11.974652678621112
12,7,610.6649169921875,389.7080078125,9.273793264887559,13.331545727125217
12,7,611.1748046875,388.3193359375,8.823912645313726,14.72761494587212
12,7,610.111572265625,386.07244873046875,10.112301873788965,17.03354271128086
12,7,610.853271484375,389.58026123046875,9.059476495954868,14.078873609981656
12,7,611.7857666015625,390.20196533203125,7.4710449739146725,14.412726269711868
12,7,608.745849609375,388.05072021484375,11.592140213131643,15.94658715896827
12,7,612.5401611328125,388.05743408203125,8.59633514415998,15.696870603959042
12,7,609.6080322265625,387.0740966796875,11.85846572748369,16.800686078449587
12,7,611.29931640625,389.2869873046875,10.566768095754469,14.928842256338442
12,7,615.6846923828125,388.77984619140625,6.481082356808656,15.716099739503989
12,7,611.9971923828125,390.96539306640625,10.39392790757131,13.81463320293227
12,7,611.302001953125,389.79443359375,11.23868543570461,15.174143422654254
12,7,610.1309814453125,391.24627685546875,12.791220632069553,14.132018516930657
12,7,610.3687744140625,391.33978271484375,13.106695314573358,14.612001596680159
12,7,612.4603271484375,394.70977783203125,11.531388614149705,11.550554122331562
12,7,610.2630615234375,389.8963623046875,14.130563305424175,16.58499120305885
12,7,613.475830078125,391.92401123046875,11.322156877616294,14.779712840452191
12,7,612.4595947265625,390.02593994140625,12.530558751824628,16.87730677090451
12,7,612.5648193359375,389.59600830078125,12.536085855700549,17.511193179966824
12,7,611.173583984375,388.59210205078125,13.841630249736795,18.76303154407816
12,7,615.4969482421875,391.2430419921875,9.606689599013635,16.34604805182647
12,7,615.9517822265625,392.48602294921875,9.414269291292612,15.32305786362673
12,7,615.58544921875,390.2647705078125,10.0430284892268,17.764311564352056
12,7,616.97119140625,389.59283447265625,8.88336742904437,18.631525915443547
12,7,613.8433837890625,391.43609619140625,12.056151917609554,16.85891000151946
12,7,617.80078125,392.413330078125,8.22701463316264,16.103570854080033
12,7,617.395751953125,393.24713134765625,8.84089090267696,15.637998446516917
12,7,615.610595703125,395.09429931640625,10.834894125316282,14.159059339735052
10,9,549.2039794921875,472.2271728515625,14.906426158197746,10.760486227095612
10,9,545.7568359375,474.17706298828125,18.184162925633927,9.2987203841584
10,9,545.4940185546875,481.38372802734375,17.899073532463717,2.9875347156536236
10,9,546.8963623046875,484.3843994140625,16.20827909779848,1.0751210311508999
10,9,546.95166015625,479.90509033203125,16.10377872862773,6.015105232119993
10,9,548.585205078125,483.442138671875,14.473983503981913,2.8680254076544998
10,9,548.8741455078125,485.65216064453125,14.206084280966934,1.026815066552217
13,5,662.0513916015625,264.62762451171875,7.02161168046166,-0.9002900669856331
13,5,663.44580078125,266.69000244140625,5.581800776997397,-2.9909785569036558
13,5,663.4158935546875,265.14569091796875,5.567074387585649,-1.5418061438848554
13,5,663.57373046875,267.62017822265625,5.477770193988363,-4.15132848474326
13,5,662.0238037109375,263.7919921875,7.178325333338876,-0.4871206415497795
13,5,662.4005126953125,263.58563232421875,6.778741561217885,-0.04328764894529513
13,5,660.96728515625,263.92919921875,8.150456268653556,-0.1760936770265289
13,5,665.0115966796875,264.58135986328125,3.980554192650743,-0.8148847934408536
13,5,664.88525390625,263.3427734375,4.05505041772426,0.4292208682380192
13,5,661.267578125,265.403076171875,7.67272619897426,-1.6310818661369808
13,5,663.310791015625,264.2060546875,5.62951330834926,-0.4340603817619808
13,5,662.748046875,264.47552490234375,6.19225744897426,-0.7035305966057308
13,5,662.9803466796875,263.387451171875,5.95995764428676,0.3845431338630192
13,5,662.9874267578125,263.23883056640625,5.95287756616176,0.5331637393317692
13,5,666.262451171875,263.32122802734375,2.67785315209926,0.4507662783942692
13,5,661.7569580078125,265.53936767578125,7.18334631616176,-1.7673733700432308
13,5,662.399169921875,262.54681396484375,6.54113440209926,1.2251803408942692
13,5,663.7880859375,264.08306884765625,5.15221838647426,-0.3110745419182308
13,5,662.412109375,265.3369140625,6.52819494897426,-1.5649197567619808
13,5,655.6629638671875,259.70654296875,13.110573668000939,2.2883133225338383
13,5,657.6396484375,260.07366943359375,11.133889097688439,1.9211868576900883
13,5,661.23828125,262.75225830078125,7.535256285188439,-0.7574020094974117
13,5,660.729248046875,263.95806884765625,8.044289488313439,-1.9632125563724117
13,5,660.8330078125,262.990234375,7.923167243275543,-1.0135931321990483
13,5,660.130859375,258.42742919921875,8.577882965735284,3.499450187363948
13,5,657.341552734375,258.8544921875,11.319756891320026,3.022625342864444
13,5,659.9117431640625,260.002197265625,8.703762786623088,1.8268674411102666
13,5,661.453857421875,259.5706787109375,7.161648528810588,2.2583859957977666
13,5,659.8184814453125,260.3837890625,8.797024505373088,1.4452756442352666
13,5,660.6002197265625,256.848388671875,8.015286224123088,4.9806760348602666
13,5,658.482421875,257.29754638671875,10.133084075685588,4.5315183200165166
13,5,659.6072998046875,259.04345703125,9.018179488938472,2.80645400572638
13,5,661.0975341796875,258.63531494140625,7.761247915359263,3.702246753296947
13,5,659.837646484375,255.6729278564453,9.15871591076916,6.975912487243306
13,5,660.0650634765625,257.1123046875,8.910794918571469,5.55561712673358
13,5,659.888916015625,257.077880859375,9.190236242016908,5.607446232050393
13,5,657.9368896484375,257.08740234375,11.288703130670797,5.605240290126687
13,5,656.9493408203125,258.1075439453125,12.31725153958962,4.41558251116993
13,5,659.2822265625,257.80621337890625,10.009582548367348,4.612652323022644
13,5,657.0599365234375,259.23583984375,12.231872587429848,3.183025858178894
13,5,657.9459228515625,256.97808837890625,11.225650228018708,5.681785367843531
13,5,656.4586181640625,259.56427001953125,12.556861408636678,3.4084865669167357
13,5,658.8756103515625,255.07911682128906,10.139869221136678,7.893639765158923
13,5,658.5921630859375,255.99839782714844,10.423316486761678,6.974358759299548
13,5,658.638916015625,254.57701110839844,10.376563557074178,8.395745478049548
13,5,658.4886474609375,255.05601501464844,10.455394306795483,7.767255932238754
13,5,658.888427734375,258.50738525390625,9.969822098523764,4.116145010187722
13,5,657.739013671875,257.5177001953125,11.216359131424952,5.010571903390371
13,5,657.2694091796875,257.92340087890625,11.716859457903524,4.5622397224119595
13,5,656.9991455078125,260.430908203125,11.918899169946144,2.0908455188737207
10,6,548.9920654296875,346.58050537109375,0.3207087662799495,-0.09245211351293392
10,6,547.8870849609375,344.23773193359375,2.0931865002523864,2.3780832694517358
10,6,549.2254638671875,341.7208251953125,2.5635306052167834,5.078265947923057
10,6,501.1734924316406,334.30706787109375,3.2958458423939305,-0.4095890312981396
10,6,501.3004150390625,334.3941650390625,3.2506146316800937,-0.4997022689107098
10,6,500.9781799316406,334.51153564453125,3.7842942353975673,-0.8412913397424973
10,6,500.63946533203125,334.39892578125,3.9056653458447386,-0.3628103544897954
10,6,501.5190734863281,336.13946533203125,2.9447285786897623,-1.5804319891954037
10,6,501.5102844238281,336.561279296875,3.294918287388896,-1.155769245897659
10,6,500.5559387207031,337.24224853515625,4.292339418021072,-2.0206382101390545
10,6,500.66436767578125,335.80206298828125,4.043697936614706,-1.3986552462800432
10,6,502.1900939941406,334.8343505859375,2.622736210539415,-0.15355839392827875
10,6,500.28228759765625,337.7728271484375,4.725949524888392,-2.973041549574077
10,6,502.4560852050781,334.8592529296875,2.9431959232516647,-0.4757261564938631
10,6,503.9442443847656,334.12786865234375,1.890792382652819,0.09473399676073768
10,6,504.874755859375,335.28607177734375,1.2368285501618743,-1.0939794237357887
10,6,505.1029052734375,334.46875,1.095214597066672,-0.4058818073613679
10,6,506.1997985839844,337.75372314453125,0.32165606909546796,-3.4090637362955363
10,6,505.742919921875,334.01885986328125,1.2938236541285733,0.9407678268655673
10,6,505.06256103515625,335.79010009765625,1.9846712049812822,-2.0886796503320397
10,6,505.1051330566406,334.7589111328125,1.936517934378685,-2.361019504685487
10,6,505.4419250488281,332.9300537109375,1.7679142272259014,-1.1476948612795468
10,6,507.8179626464844,333.80908203125,-0.3510692744962398,-2.12435559969839
10,6,505.8205261230469,334.3748779296875,1.9738589946676939,-2.384866764570802
10,6,506.025390625,329.42474365234375,1.4587804819582857,1.678613280231275
10,6,508.60662841796875,331.2471923828125,-1.3483384004585446,-1.0721248653667317
10,6,503.96148681640625,329.4677734375,3.6088040501360297,0.11494818429372344
10,6,504.5138854980469,300.65399169921875,3.4235844481986533,19.50402390306266
10,6,504.3955078125,305.34539794921875,3.574312963450268,14.496901612779197
10,6,503.2974548339844,305.32684326171875,4.875331679386022,14.09908250836537
10,6,501.5550231933594,305.89111328125,6.5870289068487295,13.540420453497973
10,6,503.474365234375,306.0020751953125,4.672896953100292,13.453784046129215
10,6,503.4980773925781,307.14971923828125,4.797483988186968,12.296372027036796
10,6,503.6680908203125,303.03179931640625,4.8499193503872675,16.399639984726264
10,6,510.8735046386719,310.8121337890625,-1.0067929411032424,2.3824648260060144
10,6,508.9253234863281,307.94384765625,0.7901205599998207,4.242595218509564
10,6,514.8809814453125,309.02508544921875,-5.355856479967258,1.9107654757461887
10,6,512.7986450195312,309.022216796875,-3.2592140556926097,1.559737298825894
10,6,514.3973388671875,308.4605712890625,-4.861783976017364,1.732502426603844
10,6,512.1583251953125,309.73095703125,-2.655043752123447,0.014659518143616879
10,6,512.2448120117188,306.64501953125,-2.6563286784534057,2.6784787406846817
10,6,510.0979919433594,306.2567138671875,-0.37942315125621917,2.654347306140039
10,6,511.48944091796875,306.04132080078125,-1.6407866670277826,2.4573032739392033
10,6,510.6103210449219,303.7958984375,-0.6504698257085693,4.655944093045036
10,6,511.4872741699219,306.24365234375,-1.4451027383730093,2.7332765104090413
10,6,512.825439453125,304.38824462890625,-2.866877171043541,3.9502611814522197
10,6,511.7752990722656,305.8734130859375,-1.9389378102403612,1.4842676012873426
10,6,511.989501953125,303.9517822265625,-1.9571558199074843,3.6284842183757746
10,6,512.578369140625,302.3660888671875,-2.459557381677314,4.696752468815248
10,6,509.760498046875,303.3712158203125,0.27988383297866903,2.0600175531697005
11,6,551.5191650390625,344.12286376953125,-2.5902263007463944,2.332266066676482
11,6,550.501220703125,343.23480224609375,0.013051116557335263,3.483223000699411
11,6,556.7401123046875,348.37518310546875,-5.862281619962118,-1.6249751759477817
11,6,552.1290283203125,347.69683837890625,-0.9859704013802002,-0.9548481672458706
11,6,552.8603515625,347.1290283203125,-0.631936701950508,-0.3224838085947681
11,6,552.9229736328125,347.1673583984375,-0.7601066629405295,-0.47063900383091095
11,6,551.62158203125,346.3646240234375,0.8635556002734575,0.604647287584271
11,6,555.034423828125,346.19488525390625,-2.010691307450543,1.2602416059494317
11,6,553.4310302734375,347.541259765625,-0.19311654029877445,-0.6292898221237238
11,6,553.71337890625,348.41326904296875,-0.2835139321512088,-1.900821965096327
11,6,553.640869140625,348.927978515625,0.1630026049326716,-2.452126199061013
11,6,554.69775390625,347.64227294921875,-0.3406340206209961,-1.1643869899876904
11,6,556.613037109375,346.50677490234375,-2.0114291020835253,0.059533085217253756
11,6,555.42578125,346.97540283203125,-0.5796851210460545,-0.3206728161403021
11,3,581.3609619140625,152.2507781982422,8.131901554397928,2.7978352195600564
11,3,581.7769775390625,150.64822387695312,7.549896585972647,4.520082857824178
11,3,584.105224609375,156.15122985839844,5.241744108698185,-0.9358434145232479
11,3,584.7645263671875,159.64486694335938,4.826240271489155,-4.534867458585921
11,3,585.0633544921875,153.89056396484375,4.469319594717717,1.111857821300191
11,3,585.3153076171875,155.28414916992188,4.136017216169989,-0.2774710651869441
11,3,586.3846435546875,159.7393341064453,2.95019812954024,-4.55945901938415
11,3,584.3743896484375,159.36175537109375,4.919507517424904,-4.24820328430738
11,3,585.62939453125,157.36460876464844,3.649900010633587,-2.3893484225317536
11,3,587.864990234375,157.0196533203125,1.3815077384782626,-1.9632942387196692
11,3,585.5770263671875,157.72105407714844,3.654305001639841,-2.6124174880487487
11,3,587.3201904296875,156.083984375,1.9214135445932925,-0.964414633176375
11,3,583.8990478515625,156.9399871826172,5.352828728171858,-1.8094842880696262
11,3,585.6834716796875,156.52723693847656,3.5857581605899895,-1.395345852601082
11,3,586.2103271484375,155.57293701171875,3.1643471980858067,-0.5584076988791935
11,3,587.11181640625,158.66558837890625,2.2440276912517447,-3.7032740808880362
11,3,584.4888916015625,155.7862091064453,4.667083187924391,-0.7815014990459872
11,3,587.32666015625,156.3726043701172,1.6306578312733109,-1.325760632113571
11,3,585.9132080078125,158.0348663330078,2.8610664104812713,-2.949696179865299
11,3,584.2965087890625,157.62086486816406,4.4679125812144775,-2.5396277485417045
11,3,583.715087890625,155.92486572265625,5.039480431635184,-0.8475616365540191
11,3,586.54833984375,156.4962158203125,2.193735451130806,-1.423866863675869
11,3,584.8695068359375,156.0140380859375,3.755571053977633,-0.9685554964820255
11,3,585.624267578125,155.06275939941406,3.015413097284295,-0.023697811446794503
11,3,584.721435546875,155.7900848388672,4.302690957187906,-0.7053610782122064
11,3,583.5921630859375,156.1022186279297,5.576556300131529,-1.0108715072958034
11,3,585.532470703125,154.79151916503906,3.7808415649501512,0.3064513155737245
11,3,581.7152099609375,155.6947021484375,7.74269518914366,-0.59010830784581
11,3,586.227294921875,156.7898406982422,2.9020839829817078,-1.6341068784234096
11,3,586.130615234375,155.8718719482422,2.6645237231185774,-0.6222056808251466
11,3,584.15673828125,156.38082885742188,4.662404980401334,-1.0019753794169048
11,3,584.4473876953125,157.50917053222656,4.360000657443038,-2.0830076331708653
11,3,583.3131103515625,156.35614013671875,5.589579379164434,-0.9104088967347082
11,3,582.155029296875,154.82998657226562,6.920631203224502,0.5966024085805088
11,3,583.4063720703125,156.34561157226562,5.842259199159457,-0.9381648505573708
11,3,583.4205322265625,155.6710662841797,5.916999890274269,-0.3251930866572934
11,3,582.998291015625,157.12570190429688,6.196175114157882,-1.956067149277402
11,3,582.707275390625,158.22474670410156,6.441287649799506,-3.1658644199194725
11,3,585.81201171875,158.90122985839844,3.343668498009947,-3.8521241432847546
11,3,584.218017578125,155.8325653076172,4.92054203109501,-0.6286227435861917
11,3,584.666259765625,156.91769409179688,4.405234858999961,-1.5292537673876154
4,7,236.64695739746094,373.90899658203125,-1.64675847173055,-5.079958515153976
4,7,233.69017028808594,375.62933349609375,0.6689713886036373,-6.723742915064975
4,7,236.33819580078125,376.92669677734375,-2.6063064781203877,-7.949157389908748
4,7,233.8936767578125,376.19610595703125,-0.6505673178848781,-7.192778042885038
4,7,231.37686157226562,379.30126953125,1.1601893415048607,-10.115379938094065
4,7,233.91549682617188,377.1080322265625,-1.9971684349600878,-7.687443913021923
4,7,233.52806091308594,377.62060546875,-1.9334216685450656,-8.707384403725598
4,7,232.76080322265625,377.0909423828125,-1.6602901966556942,-8.438302600006352
4,7,229.71681213378906,377.30938720703125,0.5716498036482562,-8.456986391252485
4,7,231.44512939453125,376.4818115234375,-1.8919470099827151,-7.522459962964149
4,7,230.51617431640625,380.11358642578125,-1.654023206088425,-11.086809200334926
4,7,227.47666931152344,379.15887451171875,1.1965090253734445,-9.853694629963513
4,7,224.11541748046875,381.480224609375,4.145377772464116,-11.769010610811506
4,7,224.89700317382812,377.2144775390625,2.8829907255582157,-7.12700668679804
4,7,227.08154296875,377.66790771484375,-0.08838910358460339,-7.880179136151412
4,7,224.212158203125,380.43603515625,2.159291172660346,-10.727410498864174
4,7,224.369140625,379.7294921875,1.251794544817301,-10.046552921018531
4,7,225.16416931152344,386.567138671875,-0.024850688829076262,-16.8635084541051
4,7,227.1372833251953,379.38739013671875,-2.596004424466628,-9.65806725778583
4,7,227.13479614257812,377.79119873046875,-3.119417364961123,-8.079815372693815
4,7,228.4639892578125,375.5826416015625,-5.25598410331483,-6.01532508181117
4,7,225.70193481445312,378.3624267578125,-3.0257126678612565,-8.76866778957043
4,7,225.68515014648438,379.84124755859375,-3.5047549080425995,-10.193929892283222
4,7,224.16700744628906,378.14532470703125,-2.4115792023804374,-8.422380157763314
4,7,226.27362060546875,379.4320068359375,-4.891237440101918,-9.55820499862233
4,7,225.832763671875,375.78515625,-4.781594333511663,-5.696331613194559
4,7,223.96853637695312,377.0069580078125,-3.5745040929797938,-6.761529479535
4,7,221.6778106689453,377.9259033203125,-1.9320588748654473,-7.643680028326173
4,7,222.0823516845703,373.80401611328125,-3.1046033003637774,-3.57714211931858
4,7,221.02069091796875,374.0882568359375,-2.605086188634175,-3.884533587806459
4,7,219.44009399414062,376.24395751953125,-1.5363929637381943,-6.049154937197329
4,7,220.69459533691406,376.84552001953125,-3.4286403050654712,-6.613573965007447
4,7,218.81826782226562,373.64312744140625,-2.3210150492563457,-3.22136902898211
4,7,217.1856231689453,376.5194091796875,-1.334325615398967,-5.909994976484313
4,7,216.1440887451172,375.68682861328125,-0.9379768303777212,-4.889982189389059
4,7,214.24769592285156,375.319580078125,0.4428644700802806,-4.528320763457373
4,7,215.01417541503906,376.25787353515625,-0.7664832907727259,-5.583699795335178
4,7,216.6907196044922,374.127197265625,-2.883454358215147,-3.5694636454418287
4,7,215.85116577148438,376.68902587890625,-2.5873803292703883,-6.129367672589808
4,7,214.28858947753906,372.574462890625,-1.796847917913908,-1.7488813899493607
4,7,215.32859802246094,377.58538818359375,-3.483565001256153,-6.7073899336531895
4,7,213.90374755859375,372.20684814453125,-2.635719830085492,-1.3948260172523987
4,7,213.94883728027344,375.07208251953125,-3.22357269479366,-4.30186068950519
4,7,216.6375732421875,384.17950439453125,-6.404868911584288,-13.461799523677598
